I II V1 V2 V3 V4 V5 V6
-7 4 17 -10 -1 2 -4 -12
-7 4 15 -12 -2 -11 -5 -11
-6 5 16 -11 -1 -12 -8 -16
-5 4 18 -9 0 -10 -2 -11
-4 0 19 -9 1 -5 -1 -5
-7 0 19 -8 1 -5 -4 -10
-6 4 19 -8 2 -2 -3 -6
-4 6 17 -9 0 -3 -3 -7
-1 6 16 -10 -1 -6 -7 -12
-6 4 17 -7 1 -3 -6 -11
-7 6 19 -8 1 -2 -5 -11
-8 5 21 -5 4 -3 0 -5
-11 5 23 -2 6 -3 -1 1
-13 11 24 -1 5 0 -3 -11
-13 9 25 -1 6 -1 -4 -13
-11 8 27 0 6 2 -3 -12
-10 8 27 0 7 2 -2 -13
-10 10 28 0 6 -3 -4 -12
-13 11 35 5 9 3 -1 -9
-18 12 42 14 14 7 2 -7
-20 13 57 31 24 8 8 -3
-21 12 75 54 34 10 5 -6
-24 15 97 82 42 5 0 -15
-20 19 121 111 53 5 0 -15
-21 25 146 145 72 19 8 -14
-11 29 149 170 88 30 18 -16
3 35 130 179 108 51 38 7
25 57 93 169 131 78 63 36
57 88 42 153 161 120 100 71
90 132 -25 122 188 166 149 118
120 174 -99 78 212 214 202 174
152 213 -163 42 238 266 253 214
180 242 -223 -9 254 307 297 240
193 263 -273 -58 261 332 328 275
195 268 -299 -83 278 356 350 290
191 244 -304 -88 293 362 349 278
180 218 -295 -101 286 344 324 259
156 194 -278 -130 240 293 272 233
122 161 -249 -151 181 227 212 181
96 132 -224 -163 121 167 155 132
69 101 -193 -181 26 79 87 90
41 68 -151 -183 -63 -6 17 44
26 52 -118 -157 -74 -34 -12 16
14 37 -93 -129 -62 -31 -16 3
6 26 -73 -107 -51 -25 -16 3
4 20 -54 -85 -40 -18 -15 1
2 13 -37 -68 -32 -20 -16 -9
-2 9 -22 -53 -25 -15 -15 -12
-4 8 -11 -40 -18 -11 -13 -5
-5 9 -1 -29 -12 -7 -10 -4
-6 9 5 -23 -9 -7 -9 -1
-8 5 9 -17 -7 -9 -8 -8
-6 2 13 -12 -4 -7 -7 -11
-6 -1 18 -6 -3 -3 -7 -16
-9 -2 18 -7 -4 -7 -8 -19
-10 -1 20 -7 -4 -3 -10 -20
-8 -1 23 -4 -3 -8 -10 -14
-9 -3 26 -5 -3 -11 -11 -16
-9 -5 26 -6 -5 -9 -12 -23
-9 -6 25 -5 -5 -6 -13 -20
-11 -6 25 -3 -5 -9 -10 -14
-14 -7 28 0 -2 -11 -6 -9
-11 -7 29 3 -2 -10 -9 -17
-10 -1 28 3 -3 -8 -10 -17
-10 -4 26 2 -3 -11 -10 -13
-11 -7 28 1 -3 -8 -10 -20
-14 -6 31 4 0 -10 -6 -16
-11 -4 29 0 -1 -13 -5 -14
-8 -1 29 -1 -2 -9 -9 -14
-10 1 29 0 -1 -10 -9 -12
-8 -3 27 1 -2 -13 -9 -15
-9 -3 26 1 -3 -15 -8 -17
-8 -4 26 2 -4 -13 -9 -21
-9 -6 27 3 -4 -12 -9 -22
-15 -5 29 6 0 -9 -6 -18
-9 -4 29 3 -1 -7 -4 -21
-2 -5 27 1 -3 -10 -8 -19
-5 -3 28 1 -1 -12 -11 -11
-11 -3 29 1 -1 -11 -7 -15
-7 0 29 2 -1 -14 -3 -20
-9 -4 28 4 -1 -11 -8 -12
-10 -3 28 4 -1 -11 -8 -10
-8 -3 29 6 0 -10 -9 -6
-9 -3 25 5 -1 -14 -10 -12
-6 -4 25 4 -2 -11 -10 -21
-5 -3 27 5 0 -11 -10 -20
-10 -6 30 8 3 -5 -7 -8
-8 -1 30 6 2 -9 -10 -6
-5 -1 28 4 1 -9 -12 -10
-7 -2 29 6 1 -11 -11 -7
-6 -1 29 9 3 -4 -6 -11
-6 -2 28 8 3 -5 -3 -13
-6 -2 25 9 2 -9 -8 -11
-9 -3 25 10 3 -10 -10 -7
-9 -4 26 9 3 -10 -10 -9
-9 -3 27 7 3 -12 -10 -6
-7 -4 27 9 5 -10 -9 -10
-2 -1 26 8 6 -5 -10 -14
-6 -3 28 10 7 -2 -9 -10
-9 -5 28 10 6 -5 -9 -12
-9 -2 28 12 7 -5 -6 -9
-6 -2 26 11 7 -4 -6 -14
-5 -4 24 11 5 -6 -8 -13
-3 -4 25 12 6 -2 -6 -16
-8 -5 25 12 8 -1 -6 -8
-12 -3 29 14 11 -5 -6 -8
-6 -3 26 12 9 -3 -7 -11
-4 -3 26 12 9 -2 -8 -14
-4 -3 27 13 9 -5 -8 -12
-3 -2 29 15 10 -3 -7 -6
-5 -4 26 15 9 -5 -8 -13
-3 0 25 15 10 -1 -7 -4
-3 -2 26 18 12 1 -5 -3
-3 -6 25 19 11 2 -6 -17
-4 -4 24 17 11 3 -6 -13
-4 -1 25 17 13 8 -3 -11
-7 -4 28 22 17 9 1 -12
-6 -3 28 22 18 0 0 -10
0 -2 24 19 16 1 -1 -19
-1 -1 25 21 18 2 -3 -13
0 -2 25 23 18 6 -3 -1
-1 1 25 24 20 10 1 3
-8 -1 28 30 25 8 5 5
-6 -6 28 32 26 5 6 6
1 -5 25 31 27 8 7 -8
3 -2 26 33 30 10 10 -2
2 -4 26 34 31 10 9 -3
2 -1 26 33 32 14 4 -5
2 -1 23 35 34 16 7 -5
4 -1 23 35 34 15 5 -8
5 1 22 39 37 20 5 -5
4 1 23 41 40 20 9 2
5 2 22 44 42 16 14 2
9 4 20 47 43 18 12 -10
9 4 20 48 46 20 11 -5
7 5 22 51 52 29 17 1
9 4 22 54 56 37 19 0
13 5 21 55 59 33 17 1
13 4 21 59 64 42 21 3
12 4 20 60 66 40 22 6
12 4 19 64 70 42 24 4
