I II V1 V2 V3 V4 V5 V6
6 -2 86 103 94 52 27 14
6 0 86 103 94 53 28 15
6 0 85 103 95 54 29 16
6 0 85 103 95 54 29 16
6 1 84 104 96 55 30 17
6 2 82 104 96 55 30 17
6 2 81 103 96 55 31 18
6 3 80 103 96 55 31 18
6 3 80 103 96 55 31 18
5 4 77 101 96 56 32 19
5 4 75 99 94 55 32 19
5 4 72 96 91 54 32 19
5 4 70 94 89 53 32 19
5 4 67 92 87 53 32 19
5 3 65 89 84 51 31 19
5 3 63 87 81 50 30 18
4 2 61 84 78 48 29 18
4 2 60 80 75 46 28 17
4 2 58 77 72 45 27 17
3 1 55 73 69 43 26 16
3 2 52 69 65 40 25 16
3 2 49 65 61 37 25 15
3 3 45 61 57 35 24 15
3 3 42 56 53 33 24 15
3 4 39 53 50 31 22 14
3 4 37 49 47 29 21 12
3 4 36 46 44 27 19 11
3 4 34 42 39 25 17 10
3 4 32 37 36 23 16 9
1 2 29 34 33 21 14 7
-2 0 26 30 29 18 12 6
-4 -2 23 26 26 16 11 5
-6 -4 20 22 22 13 9 3
-8 -6 17 18 18 11 7 2
-9 -7 16 16 16 9 6 1
-9 -7 15 14 14 8 5 1
-9 -7 14 11 12 6 4 1
-9 -7 13 9 10 4 3 1
-9 -7 13 7 8 3 3 1
-9 -6 12 5 7 2 2 0
-9 -5 11 4 5 2 2 -2
-9 -5 10 3 4 1 1 -2
-9 -4 9 1 3 1 1 -3
-9 -4 8 0 2 1 1 -3
-8 -3 7 -2 1 0 0 -4
-8 -3 7 -2 -2 -3 0 -4
-8 -3 7 -3 -3 -4 -2 -4
-8 -3 7 -3 -4 -5 -2 -4
-8 -3 7 -3 -5 -6 -2 -4
-8 -3 6 -4 -6 -7 -3 -5
-8 -4 5 -6 -7 -8 -4 -6
-9 -5 4 -7 -8 -8 -5 -6
-9 -6 3 -8 -9 -9 -6 -7
-9 -7 2 -9 -10 -9 -6 -7
-10 -8 1 -10 -11 -10 -7 -8
-10 -8 1 -10 -11 -10 -7 -8
-9 -8 1 -10 -11 -10 -7 -8
-9 -8 1 -10 -11 -10 -7 -8
-9 -8 1 -10 -11 -10 -7 -8
-8 -8 0 -11 -11 -10 -7 -8
-9 -9 0 -11 -12 -10 -7 -8
-10 -9 0 -11 -13 -11 -7 -8
-11 -10 0 -11 -13 -11 -7 -8
-12 -10 0 -11 -14 -11 -7 -8
-13 -11 -2 -12 -15 -12 -8 -9
-12 -11 -2 -12 -15 -12 -8 -9
-11 -10 0 -11 -15 -12 -8 -9
-10 -10 0 -11 -15 -12 -8 -9
-9 -10 0 -11 -15 -12 -8 -9
-8 -9 1 -10 -15 -13 -9 -10
-8 -10 1 -10 -15 -13 -9 -11
-9 -10 1 -11 -15 -14 -10 -11
-9 -11 1 -11 -15 -14 -10 -12
-9 -11 1 -11 -15 -14 -10 -12
-9 -11 1 -12 -16 -15 -11 -13
-8 -10 2 -12 -16 -15 -11 -12
-7 -8 3 -11 -16 -15 -11 -12
-5 -7 4 -11 -16 -15 -11 -11
-4 -5 5 -11 -16 -15 -11 -11
-3 -4 6 -10 -15 -15 -10 -10
-3 -5 5 -10 -15 -15 -10 -10
-3 -5 5 -10 -15 -15 -10 -10
-3 -6 4 -10 -15 -15 -10 -10
-3 -6 4 -10 -15 -15 -10 -10
-4 -7 3 -9 -15 -16 -11 -10
-4 -7 3 -9 -16 -16 -11 -10
-5 -8 4 -9 -16 -16 -11 -10
-5 -8 4 -9 -17 -16 -11 -10
-5 -8 4 -9 -17 -16 -11 -10
-6 -9 5 -10 -18 -16 -11 -11
-7 -9 5 -10 -18 -16 -11 -11
-7 -9 5 -10 -17 -15 -11 -11
-8 -9 5 -10 -17 -15 -11 -11
-8 -9 5 -10 -17 -15 -11 -11
-9 -10 5 -9 -16 -14 -10 -10
-9 -10 6 -9 -16 -14 -10 -10
-9 -9 6 -9 -16 -14 -10 -10
-9 -9 7 -9 -16 -14 -10 -10
-9 -9 7 -9 -16 -14 -10 -10
-10 -8 8 -9 -17 -15 -11 -9
-11 -10 7 -9 -17 -15 -11 -10
-11 -11 6 -9 -17 -16 -11 -11
-12 -12 6 -9 -17 -16 -11 -11
-12 -13 5 -9 -17 -16 -11 -12
-12 -13 4 -10 -17 -17 -12 -13
-9 -10 6 -8 -15 -16 -11 -12
-7 -7 7 -7 -14 -15 -11 -11
-5 -5 9 -6 -13 -14 -10 -10
-2 -2 10 -5 -12 -13 -10 -9
0 -2 11 -4 -11 -12 -9 -8
-2 -3 10 -4 -11 -12 -9 -8
-3 -5 10 -4 -11 -12 -9 -9
-4 -6 9 -4 -11 -12 -9 -9
-5 -8 9 -4 -11 -12 -9 -9
-6 -9 8 -5 -11 -11 -9 -10
-6 -9 8 -5 -11 -11 -9 -10
-6 -8 8 -5 -11 -11 -9 -10
-6 -8 8 -5 -11 -11 -9 -10
-6 -8 8 -5 -11 -11 -9 -10
-7 -7 8 -5 -10 -11 -10 -10
-7 -7 8 -5 -10 -10 -9 -10
-7 -7 8 -5 -9 -9 -9 -9
-7 -7 8 -5 -9 -8 -8 -9
-7 -7 8 -5 -9 -7 -8 -9
-6 -6 8 -4 -8 -6 -7 -8
-7 -6 7 -4 -8 -7 -7 -8
-8 -7 7 -5 -8 -7 -7 -9
-8 -7 6 -5 -8 -8 -7 -9
-9 -7 6 -5 -8 -8 -7 -9
-10 -8 5 -6 -9 -9 -8 -10
-8 -7 5 -6 -8 -8 -8 -10
-7 -6 6 -6 -8 -8 -7 -9
-6 -5 6 -6 -7 -7 -7 -9
-5 -4 6 -6 -7 -7 -7 -9
-4 -3 7 -5 -6 -6 -6 -8
-4 -3 6 -5 -6 -6 -6 -8
-4 -3 6 -6 -7 -6 -6 -8
-4 -3 5 -6 -7 -6 -6 -8
-4 -3 5 -6 -7 -6 -6 -8
-3 -4 4 -7 -8 -7 -7 -8
-3 -4 4 -7 -8 -7 -7 -8
-2 -4 4 -8 -8 -7 -7 -8
-2 -4 4 -8 -8 -7 -7 -8
-2 -4 4 -8 -8 -7 -7 -8
0 -3 3 -9 -9 -7 -7 -8
-2 -4 3 -9 -9 -8 -7 -8
-2 -4 3 -10 -10 -8 -8 -8
-3 -5 3 -10 -10 -9 -8 -8
-3 -5 3 -10 -10 -9 -8 -8
-4 -6 2 -11 -11 -10 -9 -8
-4 -6 1 -12 -12 -10 -9 -8
-4 -6 0 -12 -12 -10 -9 -8
-4 -6 0 -13 -13 -10 -9 -8
-4 -6 -2 -13 -13 -10 -9 -8
-3 -7 -3 -14 -14 -10 -10 -9
-3 -7 -3 -14 -14 -10 -10 -9
-4 -7 -2 -14 -14 -11 -10 -9
-4 -7 -2 -14 -14 -11 -10 -9
-4 -7 -2 -14 -14 -11 -10 -9
-5 -8 0 -14 -14 -12 -10 -9
-5 -8 0 -14 -14 -12 -9 -9
-4 -7 0 -14 -14 -11 -9 -9
-4 -7 0 -14 -14 -11 -8 -9
-4 -7 0 -14 -14 -11 -8 -9
-3 -6 -2 -15 -14 -10 -7 -8
-4 -7 -3 -16 -15 -11 -8 -8
-5 -9 -4 -17 -16 -12 -9 -9
-6 -10 -4 -17 -16 -12 -9 -9
-7 -11 -5 -18 -17 -13 -10 -9
-8 -11 -6 -19 -18 -14 -11 -10
-6 -10 -6 -19 -18 -13 -11 -10
-5 -8 -5 -19 -17 -12 -10 -9
-3 -6 -4 -19 -16 -12 -9 -9
-2 -4 -4 -19 -16 -11 -9 -9
0 -3 -3 -19 -15 -10 -8 -8
-2 -4 -3 -19 -15 -10 -8 -8
-4 -5 -4 -19 -16 -10 -8 -8
-5 -5 -4 -19 -16 -10 -8 -8
-6 -6 -4 -19 -16 -10 -8 -8
-7 -7 -5 -18 -17 -11 -8 -8
-7 -7 -5 -18 -17 -11 -8 -8
-7 -7 -5 -19 -17 -11 -8 -8
-7 -7 -5 -19 -17 -11 -8 -8
-7 -7 -5 -19 -17 -11 -8 -8
-7 -8 -6 -20 -17 -12 -9 -9
-7 -7 -6 -20 -17 -12 -9 -9
-7 -6 -6 -20 -17 -12 -9 -9
-7 -6 -6 -20 -17 -12 -9 -9
-7 -5 -6 -20 -17 -12 -9 -9
-8 -3 -6 -20 -17 -12 -8 -8
-8 -2 -5 -19 -16 -10 -8 -7
-9 1 -4 -18 -14 -9 -7 -6
-10 2 -4 -17 -13 -7 -6 -6
-10 4 -3 -16 -12 -6 -6 -5
-10 6 -2 -15 -11 -5 -5 -4
-7 9 0 -15 -10 -5 -4 -3
-5 12 1 -14 -9 -4 -2 -2
-2 15 2 -14 -9 -3 0 0
2 18 3 -14 -8 -3 1 1
3 20 4 -13 -7 -2 2 2
2 20 4 -13 -7 -2 2 2
1 20 4 -12 -6 0 3 3
0 20 4 -12 -6 0 4 3
-2 20 4 -12 -6 0 4 3
-3 20 4 -11 -5 1 5 4
-2 22 4 -11 -5 1 5 4
0 24 3 -12 -5 1 5 5
0 26 3 -12 -5 1 5 6
1 28 3 -12 -5 1 5 6
1 29 1 -14 -4 2 6 7
0 29 -3 -16 -5 2 6 7
-3 28 -6 -19 -7 2 6 7
-4 28 -9 -21 -8 2 6 7
-6 28 -11 -24 -9 2 6 7
-7 27 -13 -25 -10 1 6 8
-7 27 -13 -25 -10 1 6 8
-7 26 -13 -24 -10 1 7 8
-7 25 -13 -23 -10 1 7 8
-7 25 -13 -23 -10 1 7 8
-7 24 -12 -22 -9 2 8 8
-7 24 -12 -22 -9 3 9 9
-6 23 -12 -22 -8 4 10 10
-6 22 -12 -22 -8 4 11 11
-6 22 -12 -22 -8 5 12 12
-5 21 -13 -22 -7 6 13 13
-5 20 -13 -22 -7 6 12 12
-5 18 -12 -21 -7 6 11 11
-5 17 -12 -20 -7 6 10 10
-5 16 -12 -20 -7 6 9 9
-6 13 -11 -19 -8 4 7 7
-7 8 -10 -19 -10 2 5 5
-9 4 -9 -20 -11 0 2 2
-10 0 -9 -20 -13 -3 0 0
-11 -6 -8 -20 -14 -6 -4 -4
-12 -8 -7 -21 -15 -7 -5 -5
-13 -10 -7 -21 -16 -9 -6 -6
-15 -11 -8 -22 -17 -10 -8 -7
-16 -13 -8 -23 -18 -12 -9 -7
-17 -14 -8 -23 -19 -13 -10 -8
-17 -15 -9 -24 -20 -14 -11 -9
-15 -13 -9 -23 -20 -14 -11 -9
-13 -11 -8 -22 -19 -13 -10 -8
-11 -10 -8 -22 -19 -12 -9 -7
-9 -8 -8 -21 -19 -12 -9 -7
-8 -7 -7 -20 -18 -11 -8 -6
-9 -8 -7 -20 -18 -12 -8 -6
-10 -10 -7 -20 -19 -13 -9 -7
-11 -11 -7 -20 -19 -13 -10 -8
-12 -12 -7 -20 -19 -14 -10 -8
-13 -13 -8 -21 -20 -15 -11 -9
-12 -13 -8 -21 -20 -15 -11 -9
-11 -13 -8 -21 -20 -15 -11 -9
-11 -13 -8 -21 -20 -15 -11 -9
-10 -13 -8 -21 -20 -15 -11 -9
-9 -12 -8 -21 -20 -15 -11 -9
-9 -12 -8 -21 -20 -15 -11 -9
-9 -12 -8 -21 -20 -15 -11 -9
-9 -12 -8 -21 -20 -15 -11 -9
-9 -12 -8 -21 -20 -15 -11 -9
-10 -12 -8 -20 -20 -15 -11 -8
-10 -12 -8 -20 -20 -15 -11 -8
-10 -13 -8 -20 -20 -15 -11 -8
-10 -13 -8 -20 -20 -15 -11 -8
-10 -13 -8 -20 -20 -15 -11 -8
-11 -14 -6 -19 -20 -16 -12 -9
-11 -13 -3 -17 -18 -16 -12 -9
-11 -12 1 -15 -16 -15 -12 -9
-11 -11 4 -13 -15 -15 -12 -9
-11 -10 6 -11 -13 -15 -12 -9
-10 -9 12 -3 -3 -8 -8 -8
-10 -9 20 11 13 5 -2 -6
-10 -9 29 24 29 16 5 -4
-10 -9 37 36 46 27 11 -2
-10 -9 46 50 62 39 17 2
-7 1 44 61 90 66 35 14
3 19 31 70 128 105 63 33
11 36 20 79 164 144 92 54
20 54 8 89 202 183 119 74
28 71 -5 98 239 221 147 94
36 90 -30 95 261 251 171 113
45 109 -66 82 269 272 192 133
54 129 -102 70 278 295 214 151
62 148 -138 57 287 316 235 171
70 168 -174 45 297 338 257 189
71 167 -207 -5 231 296 239 185
66 148 -239 -80 108 203 192 160
61 130 -271 -156 -15 111 145 136
55 111 -303 -232 -138 19 98 112
50 92 -335 -308 -261 -73 51 88
43 74 -338 -330 -309 -119 19 67
35 57 -316 -309 -298 -129 2 50
28 39 -295 -287 -286 -139 -17 32
21 22 -273 -266 -275 -148 -35 15
14 5 -253 -245 -263 -157 -54 -3
9 -6 -230 -224 -247 -158 -63 -14
6 -11 -207 -203 -229 -151 -66 -20
3 -15 -185 -183 -210 -143 -68 -26
0 -20 -162 -162 -191 -135 -71 -32
-4 -24 -140 -141 -173 -128 -73 -38
-6 -27 -119 -122 -153 -117 -72 -40
-6 -25 -101 -106 -136 -105 -65 -37
-6 -24 -82 -90 -117 -93 -59 -34
-6 -23 -64 -73 -99 -80 -52 -32
-6 -21 -46 -57 -80 -68 -45 -29
-7 -20 -32 -45 -67 -59 -39 -26
-8 -22 -23 -36 -58 -53 -36 -24
-9 -24 -14 -28 -49 -46 -32 -22
-9 -26 -5 -19 -39 -39 -28 -20
-10 -28 5 -11 -30 -32 -24 -18
-11 -29 9 -7 -26 -29 -22 -17
-11 -29 9 -7 -25 -29 -22 -17
-11 -29 9 -6 -24 -29 -22 -18
-11 -29 9 -6 -23 -29 -22 -18
-11 -29 9 -6 -22 -29 -22 -18
-12 -29 10 -5 -21 -29 -23 -19
-12 -29 11 -4 -20 -28 -23 -19
-12 -29 12 -3 -19 -27 -22 -19
-12 -29 13 -2 -19 -27 -21 -19
-12 -29 14 0 -18 -26 -21 -19
-11 -29 15 1 -17 -25 -20 -18
-12 -30 15 1 -17 -25 -20 -18
-13 -32 15 1 -17 -25 -20 -18
-13 -33 15 1 -17 -25 -20 -18
-14 -34 15 1 -17 -25 -20 -18
-15 -35 15 1 -16 -26 -21 -19
-15 -34 16 2 -15 -25 -21 -19
-14 -32 17 3 -14 -24 -20 -19
-13 -31 18 4 -13 -24 -19 -19
-13 -30 19 5 -12 -23 -19 -19
-12 -29 20 6 -11 -22 -18 -19
-12 -29 20 6 -11 -22 -18 -19
-11 -28 20 6 -10 -22 -18 -18
-11 -28 20 6 -9 -22 -18 -18
-11 -28 20 6 -9 -22 -18 -18
-10 -27 21 7 -8 -21 -18 -17
-10 -27 22 8 -8 -20 -18 -17
-10 -27 23 9 -8 -19 -17 -16
-10 -27 23 10 -8 -19 -16 -16
-10 -27 24 11 -8 -18 -16 -16
-10 -26 25 12 -7 -17 -15 -15
-11 -27 25 12 -7 -17 -15 -15
-12 -29 25 12 -6 -17 -16 -16
-12 -30 25 12 -6 -17 -17 -16
-13 -31 25 12 -6 -17 -17 -16
-14 -31 25 12 -5 -18 -18 -17
-12 -29 27 13 -3 -18 -17 -16
-11 -26 28 14 -2 -17 -16 -15
-10 -24 29 14 0 -17 -16 -14
-8 -22 31 15 2 -17 -15 -13
-7 -20 32 16 3 -16 -14 -12
-9 -22 32 17 3 -16 -14 -13
-11 -24 32 18 4 -15 -15 -14
-12 -25 32 18 5 -14 -15 -14
-14 -27 32 19 5 -14 -15 -15
-15 -28 33 21 6 -13 -16 -16
-14 -27 35 23 8 -12 -15 -16
-13 -25 37 25 10 -11 -14 -15
-12 -24 38 27 11 -10 -14 -15
-11 -23 40 29 13 -9 -13 -15
-10 -22 42 31 15 -8 -12 -14
-10 -21 43 33 17 -8 -12 -14
-9 -20 44 35 19 -7 -11 -13
-8 -20 45 37 21 -6 -10 -13
-8 -19 46 39 23 -6 -10 -13
-7 -18 48 42 24 -5 -9 -12
-7 -18 50 44 26 -3 -8 -11
-7 -18 52 46 28 -2 -7 -10
-7 -18 54 48 29 0 -7 -10
-7 -18 56 50 31 2 -6 -9
-8 -18 57 52 33 3 -5 -8
-8 -18 58 53 34 4 -5 -8
-9 -18 58 55 36 5 -5 -8
-10 -18 59 57 38 7 -4 -8
-10 -18 60 59 40 8 -4 -8
-11 -19 62 62 44 9 -3 -8
-9 -17 64 65 47 11 0 -7
-8 -15 67 68 50 13 2 -7
-6 -13 70 71 53 15 4 -6
-4 -11 72 74 56 17 6 -5
-3 -10 74 77 59 19 7 -4
-3 -10 75 79 61 21 8 -3
-3 -10 75 81 63 22 9 -2
-3 -10 76 84 66 24 10 1
-3 -10 77 86 68 26 11 2
-2 -8 78 89 71 28 12 3
1 -6 79 91 73 30 14 5
3 -4 80 93 75 32 16 6
5 -2 81 96 78 34 18 8
7 1 82 98 80 36 20 10
9 3 84 100 82 38 21 11
7 2 84 100 82 38 21 11
6 1 82 100 84 39 21 11
5 -2 81 101 85 40 22 11
3 -3 81 101 85 40 22 11
2 -4 80 102 86 42 23 12
3 -3 79 102 86 42 24 13
4 -2 78 102 86 43 25 14
6 1 76 102 86 44 26 15
7 2 75 102 86 44 27 16
8 3 74 102 87 45 28 17
8 3 73 101 87 45 28 17
8 3 72 100 86 45 28 17
8 3 70 98 85 45 28 17
8 3 69 97 85 45 28 17
8 4 68 96 84 44 28 18
8 4 66 94 81 43 28 18
8 4 65 92 79 43 28 18
8 3 63 90 77 42 28 18
8 3 61 88 75 40 28 18
7 2 60 85 72 39 27 18
7 2 58 81 70 38 27 18
7 3 57 78 67 37 26 18
6 4 56 75 64 35 25 17
6 4 54 72 62 34 25 17
5 5 52 69 59 32 24 16
4 5 49 65 55 30 23 15
4 5 46 61 51 28 22 14
3 4 43 57 47 26 20 13
2 4 39 54 44 24 19 12
1 3 36 50 39 22 18 11
1 3 34 46 36 20 16 10
1 3 32 43 34 18 15 10
0 4 30 38 31 16 13 9
0 4 28 34 28 14 11 8
-2 5 26 31 25 13 10 7
-2 4 24 29 23 11 9 7
-3 4 23 26 20 9 9 6
-4 3 21 24 18 7 8 5
-4 2 19 21 15 5 7 5
-5 1 18 18 13 3 6 4
-6 -2 16 16 10 1 4 2
-7 -3 15 13 8 0 3 1
-9 -5 13 11 6 -3 1 -2
-10 -7 11 8 4 -5 -2 -4
-11 -8 10 6 2 -6 -3 -5
-10 -7 10 6 2 -6 -3 -5
-9 -6 10 6 1 -7 -3 -5
-8 -4 9 5 0 -8 -3 -5
-7 -3 9 5 0 -8 -3 -5
-6 -2 8 4 -2 -9 -3 -4
-7 -4 8 2 -4 -10 -4 -4
-8 -5 7 1 -5 -11 -5 -5
-10 -7 6 0 -6 -12 -6 -6
-11 -9 6 -3 -8 -13 -7 -6
-12 -10 5 -4 -9 -14 -8 -7
-11 -9 5 -4 -9 -14 -8 -7
-11 -8 5 -4 -9 -14 -8 -7
-10 -7 5 -3 -9 -14 -7 -7
-9 -6 5 -3 -9 -14 -7 -7
-8 -5 6 -2 -8 -13 -6 -6
-9 -7 6 -3 -9 -14 -7 -6
-10 -8 5 -4 -9 -14 -7 -7
-12 -10 4 -5 -10 -15 -8 -8
-13 -12 4 -6 -11 -16 -9 -8
-14 -13 3 -7 -12 -17 -10 -9
-12 -11 3 -7 -12 -17 -10 -9
-11 -9 3 -6 -12 -17 -10 -9
-9 -7 4 -5 -12 -16 -9 -8
-7 -6 4 -5 -12 -16 -9 -8
-6 -4 5 -4 -11 -15 -8 -7
-7 -5 5 -5 -12 -16 -8 -7
-8 -7 5 -5 -13 -16 -9 -8
-10 -8 4 -6 -14 -17 -10 -9
-11 -10 4 -7 -15 -18 -10 -9
-12 -11 3 -8 -16 -19 -11 -10
-12 -11 3 -8 -16 -19 -11 -10
-12 -11 3 -8 -16 -19 -11 -10
-12 -11 3 -8 -17 -19 -11 -10
-12 -11 3 -8 -17 -19 -11 -10
-11 -10 3 -8 -18 -19 -11 -10
-11 -10 3 -8 -18 -19 -11 -10
-11 -10 4 -8 -17 -19 -11 -10
-11 -10 5 -7 -16 -18 -11 -9
-11 -10 5 -7 -16 -18 -11 -9
-11 -9 6 -6 -15 -17 -10 -8
-11 -9 6 -6 -15 -17 -10 -8
-11 -9 6 -6 -15 -17 -10 -8
-11 -10 5 -7 -16 -17 -10 -9
-11 -10 5 -7 -16 -17 -10 -9
-11 -11 4 -8 -17 -18 -11 -10
-11 -11 4 -8 -17 -18 -11 -10
-11 -11 4 -8 -17 -18 -11 -10
-11 -11 4 -8 -17 -18 -11 -10
-11 -11 4 -8 -17 -18 -11 -10
-12 -12 5 -7 -16 -18 -11 -10
-12 -12 5 -7 -16 -18 -11 -10
-12 -11 6 -6 -15 -17 -11 -10
-12 -10 7 -5 -14 -16 -11 -10
-12 -10 7 -5 -14 -16 -11 -10
-11 -9 8 -4 -13 -15 -10 -9
-12 -9 8 -4 -13 -15 -10 -9
-12 -9 8 -4 -13 -15 -10 -9
-13 -10 8 -4 -13 -15 -10 -9
-14 -10 8 -4 -13 -15 -10 -9
-15 -11 8 -3 -12 -15 -9 -8
-15 -11 8 -3 -11 -15 -9 -8
-15 -10 8 -2 -11 -14 -9 -8
-14 -9 9 0 -10 -13 -9 -8
-14 -9 9 0 -9 -13 -9 -8
-13 -8 10 1 -8 -12 -9 -8
-13 -9 10 1 -8 -12 -9 -8
-13 -9 10 1 -8 -12 -9 -8
-13 -10 9 1 -8 -12 -9 -9
-13 -11 9 1 -8 -12 -9 -9
-13 -12 8 0 -8 -13 -9 -10
-13 -11 8 0 -8 -13 -9 -10
-12 -11 8 0 -8 -13 -9 -10
-11 -10 8 1 -7 -12 -9 -10
-11 -9 8 1 -7 -12 -9 -10
-10 -8 8 2 -6 -11 -8 -9
-10 -8 8 2 -6 -11 -8 -9
-10 -8 8 2 -6 -11 -8 -9
-11 -8 8 2 -5 -11 -8 -9
-11 -8 8 2 -5 -11 -8 -9
-12 -9 8 3 -4 -10 -8 -8
-11 -8 8 3 -4 -10 -7 -7
-10 -6 9 3 -3 -9 -7 -7
-8 -5 10 4 -2 -8 -6 -6
-7 -3 10 4 -2 -8 -5 -5
-6 -2 11 5 0 -7 -4 -4
-7 -3 10 5 0 -7 -4 -4
-7 -4 10 5 0 -7 -4 -4
-8 -5 9 4 0 -6 -4 -5
-9 -6 8 4 0 -6 -4 -5
-10 -7 7 3 -2 -5 -5 -6
-10 -7 7 2 -3 -6 -5 -6
-10 -8 6 2 -4 -7 -6 -6
-11 -9 5 1 -5 -8 -7 -6
-11 -9 5 0 -6 -9 -7 -6
-12 -10 4 -2 -7 -10 -8 -7
-12 -9 4 -2 -7 -9 -8 -7
-11 -7 4 -2 -7 -9 -7 -7
-10 -6 4 0 -6 -8 -6 -6
-10 -4 4 0 -6 -7 -6 -6
-9 -3 4 1 -5 -6 -5 -5
-9 -3 4 0 -5 -6 -5 -5
-9 -3 4 0 -5 -7 -5 -5
-8 -3 3 -2 -6 -8 -6 -6
-8 -3 3 -3 -6 -8 -6 -6
-7 -4 2 -4 -7 -9 -7 -7
-9 -7 1 -5 -8 -10 -8 -8
-12 -11 -2 -7 -10 -12 -9 -9
-14 -15 -3 -8 -11 -13 -10 -11
-16 -18 -5 -10 -13 -15 -11 -12
-17 -20 -6 -11 -14 -16 -12 -13
-14 -15 -4 -10 -13 -14 -10 -11
-11 -10 -3 -8 -11 -13 -8 -9
-8 -5 0 -7 -10 -11 -6 -7
-5 0 1 -5 -8 -10 -5 -5
-2 4 3 -4 -7 -8 -3 -3
-3 2 2 -5 -8 -9 -4 -4
-4 1 1 -6 -9 -9 -4 -4
-5 -2 0 -8 -10 -10 -5 -5
-6 -3 -2 -9 -11 -11 -6 -6
-7 -5 -3 -10 -12 -12 -7 -7
-7 -5 -3 -10 -12 -12 -7 -7
-7 -5 -3 -10 -12 -12 -7 -7
-8 -5 -3 -9 -12 -12 -7 -7
-8 -5 -3 -9 -12 -12 -7 -7
-9 -5 -4 -8 -13 -13 -8 -7
-9 -5 -4 -9 -13 -13 -8 -7
-9 -5 -4 -10 -14 -13 -8 -7
-9 -6 -5 -11 -15 -13 -8 -7
-9 -6 -5 -12 -15 -13 -8 -7
-9 -7 -6 -13 -16 -12 -9 -7
-8 -7 -6 -13 -16 -12 -9 -7
-8 -6 -6 -13 -16 -12 -9 -7
-7 -5 -6 -12 -15 -12 -9 -7
-6 -5 -6 -12 -15 -12 -9 -7
-5 -4 -7 -11 -14 -12 -8 -6
-6 -6 -7 -12 -15 -12 -9 -7
-7 -8 -7 -12 -15 -13 -9 -8
-8 -10 -7 -13 -16 -14 -10 -9
-9 -11 -7 -14 -17 -14 -11 -10
-10 -13 -6 -15 -18 -15 -12 -11
-10 -12 -6 -15 -18 -15 -12 -11
-10 -11 -6 -15 -18 -15 -12 -11
-10 -9 -6 -14 -18 -14 -11 -10
-10 -8 -6 -14 -18 -14 -11 -10
-10 -7 -6 -13 -17 -13 -10 -9
-9 -6 -6 -13 -17 -13 -10 -9
-8 -5 -6 -13 -17 -13 -10 -8
-7 -4 -6 -13 -17 -12 -9 -8
-6 -3 -6 -13 -17 -12 -9 -7
-5 -2 -5 -12 -17 -11 -8 -6
-6 -2 -5 -12 -17 -11 -8 -6
-6 -3 -5 -12 -17 -11 -8 -6
-7 -3 -5 -12 -17 -11 -8 -7
-8 -4 -5 -12 -17 -11 -8 -7
-9 -5 -5 -13 -17 -11 -9 -8
-9 -2 -4 -13 -16 -11 -8 -7
-8 1 -4 -13 -15 -11 -7 -6
-8 3 -3 -13 -14 -11 -6 -5
-7 6 -2 -13 -12 -11 -4 -4
-6 8 0 -12 -11 -10 -3 -3
-5 11 0 -11 -11 -9 -3 -2
-3 13 0 -11 -10 -7 -2 -2
-2 15 0 -10 -10 -6 -2 0
1 18 0 -9 -9 -4 0 1
2 20 1 -8 -8 -3 1 2
2 20 1 -8 -8 -3 1 2
2 20 1 -8 -8 -3 1 2
2 20 2 -7 -7 -3 2 2
2 20 2 -7 -7 -3 2 2
1 20 3 -6 -6 -2 3 2
1 21 1 -7 -6 -2 3 2
1 22 0 -8 -6 -2 3 2
0 23 -3 -9 -7 -2 3 3
0 24 -4 -10 -7 -2 3 3
-2 25 -6 -11 -8 -3 3 4
0 27 -7 -12 -8 -3 3 4
1 28 -9 -13 -8 -2 3 5
2 30 -10 -14 -9 -2 4 5
3 31 -12 -16 -9 0 4 6
4 33 -13 -17 -10 1 5 7
4 33 -13 -17 -10 1 5 7
4 33 -13 -17 -10 1 5 7
4 33 -13 -17 -10 1 6 7
4 33 -13 -17 -10 1 6 7
3 33 -14 -16 -10 1 7 8
3 32 -14 -16 -10 1 7 8
3 30 -14 -16 -10 1 7 8
3 29 -14 -16 -10 2 8 9
3 27 -14 -16 -10 2 8 9
3 26 -15 -15 -9 3 9 10
3 23 -14 -15 -9 2 8 9
3 21 -14 -15 -10 2 7 8
3 19 -13 -15 -10 1 6 7
3 16 -12 -15 -11 0 4 6
2 13 -11 -14 -12 -2 3 5
0 9 -11 -14 -13 -4 1 3
-2 5 -11 -14 -15 -6 -3 0
-4 1 -11 -14 -16 -7 -5 -3
-5 -5 -11 -14 -18 -9 -7 -5
-7 -8 -10 -15 -19 -11 -9 -7
-7 -8 -10 -15 -19 -12 -9 -7
-7 -9 -10 -15 -20 -12 -10 -7
-7 -9 -11 -16 -20 -13 -10 -8
-7 -10 -11 -16 -21 -14 -11 -8
-6 -11 -12 -17 -22 -15 -12 -9
-7 -11 -12 -17 -22 -15 -12 -10
-8 -12 -12 -17 -23 -16 -12 -10
-9 -12 -13 -18 -23 -16 -12 -11
-10 -13 -13 -18 -24 -17 -12 -12
-11 -14 -14 -19 -25 -18 -13 -13
-9 -13 -14 -18 -25 -18 -13 -12
-7 -11 -13 -17 -24 -17 -13 -12
-6 -10 -13 -16 -24 -17 -13 -11
-4 -9 -12 -15 -23 -16 -13 -10
-2 -7 -11 -14 -22 -15 -12 -9
-3 -8 -11 -14 -22 -15 -12 -9
-4 -9 -11 -14 -22 -15 -12 -9
