I II V1 V2 V3 V4 V5 V6
-9 -6 8 2 -4 -4 10 4
-8 -7 9 2 -4 -3 10 3
-9 -7 9 2 -4 -3 10 3
-11 -7 9 2 -4 -3 10 3
-12 -7 9 2 -4 -4 10 3
-13 -7 9 2 -4 -4 10 3
-15 -8 8 1 -5 -5 9 3
-15 -8 8 1 -5 -5 9 3
-14 -7 8 0 -5 -5 9 3
-13 -7 8 -2 -5 -5 9 3
-12 -6 8 -3 -5 -5 9 3
-11 -5 8 -4 -5 -6 8 2
-11 -5 8 -4 -5 -6 8 2
-11 -6 7 -4 -5 -6 8 1
-11 -6 7 -4 -5 -5 8 1
-11 -7 6 -4 -5 -5 8 0
-11 -8 5 -4 -5 -4 7 -2
-11 -8 5 -4 -5 -4 7 -2
-11 -8 5 -5 -5 -4 7 -2
-12 -8 5 -5 -6 -5 7 -2
-12 -8 5 -6 -6 -5 7 -2
-13 -9 6 -7 -7 -6 6 -2
-13 -9 6 -7 -7 -6 6 -2
-13 -9 6 -7 -7 -6 6 -2
-13 -9 6 -7 -7 -7 6 -2
-13 -9 6 -7 -7 -7 6 -2
-14 -10 6 -6 -7 -8 6 -2
-14 -10 6 -6 -7 -8 6 -2
-14 -10 6 -7 -8 -8 6 -2
-13 -10 5 -8 -9 -8 6 -2
-13 -10 5 -9 -10 -8 6 -2
-12 -9 4 -10 -11 -8 5 -2
-12 -9 4 -10 -11 -8 5 -2
-12 -9 4 -10 -11 -8 4 -3
-12 -9 4 -10 -11 -8 3 -3
-12 -9 4 -10 -11 -8 2 -4
-13 -10 4 -10 -11 -9 1 -5
-13 -10 4 -10 -11 -9 1 -5
-13 -10 4 -10 -11 -9 1 -5
-13 -9 4 -10 -11 -9 1 -5
-13 -9 4 -10 -11 -9 1 -5
-13 -8 5 -10 -10 -10 2 -6
-13 -8 5 -10 -10 -10 2 -6
-13 -8 5 -10 -10 -10 2 -6
-13 -9 4 -10 -10 -11 1 -6
-13 -9 4 -10 -10 -11 1 -6
-12 -10 3 -11 -11 -12 0 -6
-12 -10 3 -11 -11 -12 0 -5
-12 -10 3 -11 -11 -11 0 -4
-12 -10 3 -11 -11 -10 0 -3
-12 -10 3 -11 -11 -9 0 0
-12 -11 3 -11 -11 -8 0 1
-12 -11 3 -11 -11 -8 0 1
-12 -11 3 -11 -11 -8 0 0
-12 -11 3 -11 -11 -8 0 -2
-12 -11 3 -11 -11 -8 0 -3
-13 -10 4 -11 -12 -8 1 -4
-13 -10 4 -11 -11 -8 1 -4
-13 -9 4 -10 -10 -7 1 -4
-13 -8 4 -9 -9 -6 2 -3
-13 -7 4 -8 -8 -5 2 -3
-13 -6 5 -7 -7 -4 3 -2
-12 -5 7 -6 -7 -4 3 -2
-11 -4 8 -5 -6 -3 3 0
-10 -3 10 -4 -5 -2 3 0
-9 0 12 -2 -4 0 3 1
-8 1 14 0 -3 1 4 2
-8 1 14 0 -3 1 4 2
-9 1 14 0 -3 0 4 2
-9 2 14 0 -3 -2 4 2
-10 2 14 0 -3 -3 4 2
-11 3 14 -2 -3 -4 5 2
-11 7 14 0 0 -3 6 3
-11 10 15 2 3 -2 7 5
-10 13 16 4 5 0 8 6
-10 17 17 5 8 1 10 7
-9 20 18 7 10 2 11 9
-8 22 18 6 10 2 11 9
-7 23 17 5 9 3 11 9
-6 25 17 4 9 4 11 10
-4 27 16 2 8 5 11 10
-3 29 15 1 7 6 11 11
-2 28 14 0 7 6 11 11
0 26 12 -2 7 6 11 11
1 25 10 -3 6 6 11 11
2 24 9 -5 6 6 11 11
3 22 7 -6 5 6 11 10
1 18 7 -7 4 4 9 9
0 15 7 -8 2 2 8 7
-3 11 6 -9 1 0 6 6
-5 7 6 -11 0 -3 4 5
-7 4 5 -12 -3 -5 2 3
-7 1 5 -13 -4 -7 0 0
-8 -3 4 -14 -6 -8 -4 -3
-9 -5 3 -15 -7 -10 -6 -6
-10 -8 2 -16 -8 -12 -9 -8
-11 -11 1 -17 -10 -14 -11 -11
-11 -11 1 -17 -10 -14 -11 -11
-11 -11 1 -17 -10 -14 -12 -11
-11 -12 1 -17 -10 -14 -12 -11
-11 -12 1 -17 -10 -14 -13 -11
-10 -13 1 -17 -10 -14 -14 -12
-10 -13 1 -17 -10 -14 -14 -12
-9 -13 1 -17 -10 -13 -14 -12
-8 -13 1 -17 -10 -13 -14 -12
-7 -13 1 -17 -10 -12 -14 -12
-6 -12 0 -17 -10 -11 -13 -11
-6 -12 0 -17 -10 -11 -13 -11
-7 -13 0 -17 -10 -11 -13 -11
-7 -14 -2 -17 -10 -11 -13 -11
-8 -15 -2 -17 -10 -11 -13 -11
-9 -16 -3 -16 -10 -11 -13 -10
-9 -16 -3 -16 -10 -11 -11 -10
-9 -16 -2 -16 -10 -12 -9 -10
-9 -16 0 -16 -10 -13 -7 -11
-9 -16 1 -16 -10 -14 -5 -11
-10 -17 3 -16 -11 -15 -3 -12
-15 -16 13 -11 -11 -16 -3 -13
-19 -14 22 -7 -10 -17 -3 -15
-24 -13 32 -3 -9 -18 -3 -16
-29 -12 42 3 -8 -19 -3 -17
-33 -9 52 9 -5 -19 -4 -19
-27 -2 58 28 11 -12 4 -13
-21 7 65 47 26 -5 10 -7
-15 15 72 65 42 4 17 0
-9 23 79 85 57 11 23 6
0 33 84 101 75 24 33 15
27 58 64 106 110 71 64 42
54 82 45 111 144 118 95 68
80 107 25 116 179 165 126 95
107 132 6 120 214 213 157 120
131 154 -13 123 244 255 185 145
136 165 -26 104 244 266 199 158
140 177 -39 85 243 276 214 172
144 188 -53 65 242 287 228 185
149 199 -66 47 241 298 242 198
150 205 -78 25 232 300 250 206
129 169 -81 -10 170 237 210 174
106 132 -85 -46 106 175 170 141
85 96 -88 -80 44 113 130 107
62 59 -91 -115 -20 51 89 74
42 26 -94 -145 -74 -4 53 45
33 17 -90 -134 -72 -11 40 33
24 7 -87 -123 -70 -18 28 22
15 -4 -82 -112 -68 -24 16 10
6 -13 -79 -102 -65 -31 4 -2
-3 -22 -74 -91 -63 -37 -8 -12
-3 -23 -66 -81 -57 -36 -9 -13
-3 -25 -57 -71 -52 -35 -10 -14
-3 -27 -48 -61 -46 -34 -11 -16
-3 -28 -38 -52 -39 -33 -12 -17
-2 -30 -30 -43 -34 -31 -14 -19
-2 -30 -26 -38 -32 -29 -14 -19
-2 -29 -23 -33 -29 -27 -13 -18
-3 -28 -19 -29 -26 -25 -13 -17
-3 -27 -16 -24 -24 -23 -12 -16
-4 -26 -12 -20 -21 -21 -11 -15
-4 -26 -12 -20 -21 -21 -11 -15
-4 -26 -12 -20 -21 -21 -11 -15
-4 -26 -11 -20 -21 -21 -11 -15
-4 -26 -11 -20 -21 -21 -11 -15
-3 -25 -10 -20 -21 -20 -11 -15
-3 -25 -10 -20 -22 -20 -11 -15
-3 -25 -10 -20 -23 -20 -12 -14
-4 -25 -10 -19 -24 -20 -13 -13
-4 -25 -10 -19 -25 -20 -14 -12
-5 -24 -9 -18 -26 -19 -15 -11
-5 -24 -9 -18 -26 -19 -15 -11
-4 -24 -9 -18 -26 -18 -15 -11
-3 -23 -9 -18 -25 -18 -15 -11
-2 -23 -9 -18 -25 -17 -15 -11
0 -22 -10 -17 -24 -16 -14 -10
0 -22 -10 -17 -24 -16 -14 -10
0 -22 -10 -16 -24 -16 -14 -10
0 -22 -10 -15 -24 -16 -14 -10
0 -22 -10 -14 -24 -16 -14 -10
1 -23 -9 -13 -24 -16 -15 -11
1 -23 -9 -13 -24 -16 -15 -11
1 -22 -9 -14 -24 -16 -15 -11
0 -22 -9 -14 -24 -16 -15 -12
0 -21 -9 -15 -24 -16 -15 -12
-2 -20 -8 -16 -25 -17 -14 -13
-2 -20 -8 -16 -25 -17 -14 -13
-2 -20 -8 -15 -24 -17 -14 -13
-2 -20 -8 -15 -23 -17 -15 -13
-2 -20 -8 -14 -22 -17 -15 -13
-3 -20 -8 -13 -21 -16 -16 -12
-3 -20 -8 -13 -21 -16 -16 -12
-3 -21 -8 -13 -21 -16 -16 -13
-2 -22 -8 -12 -21 -16 -16 -13
-2 -23 -8 -12 -21 -16 -16 -14
0 -24 -8 -11 -20 -15 -16 -15
0 -24 -8 -11 -20 -15 -16 -15
1 -23 -8 -10 -20 -15 -16 -14
1 -23 -8 -9 -19 -14 -16 -14
2 -22 -8 -8 -19 -14 -16 -13
3 -21 -8 -7 -18 -13 -16 -12
3 -21 -8 -7 -18 -13 -16 -12
3 -21 -8 -7 -18 -13 -16 -12
3 -20 -8 -7 -18 -12 -16 -11
3 -20 -8 -7 -18 -12 -16 -11
2 -19 -8 -7 -17 -11 -17 -10
2 -19 -8 -7 -17 -11 -17 -10
2 -19 -8 -7 -18 -12 -18 -11
2 -19 -8 -7 -18 -12 -18 -11
2 -19 -8 -7 -19 -13 -19 -12
2 -19 -7 -7 -20 -14 -20 -13
2 -19 -7 -6 -20 -13 -20 -12
3 -19 -7 -5 -20 -12 -20 -11
4 -19 -7 -4 -19 -11 -19 -10
5 -19 -7 -3 -19 -10 -19 -9
6 -20 -7 -2 -18 -8 -18 -8
6 -20 -7 -2 -18 -8 -18 -8
6 -20 -7 0 -18 -8 -18 -9
6 -19 -7 1 -17 -8 -19 -9
6 -19 -7 2 -17 -8 -19 -10
5 -18 -8 3 -16 -8 -20 -11
6 -18 -8 3 -16 -8 -20 -11
7 -17 -8 3 -16 -8 -20 -11
8 -17 -8 3 -16 -7 -20 -10
9 -16 -8 3 -16 -7 -20 -10
11 -15 -7 4 -15 -6 -19 -9
11 -15 -7 5 -15 -6 -19 -9
11 -15 -7 6 -15 -5 -19 -9
11 -14 -8 7 -15 -5 -20 -10
11 -14 -8 8 -15 -4 -20 -10
12 -13 -9 10 -15 -3 -21 -11
12 -13 -10 10 -15 -2 -21 -10
12 -12 -11 11 -14 0 -20 -9
13 -11 -12 11 -14 1 -19 -7
13 -10 -13 12 -13 2 -18 -6
14 -9 -14 13 -12 3 -17 -4
15 -9 -14 14 -11 4 -16 -4
16 -9 -14 16 -10 6 -15 -3
18 -9 -14 18 -9 8 -14 -3
19 -9 -14 20 -8 10 -13 -2
21 -9 -13 22 -7 12 -12 0
22 -8 -13 22 -6 13 -12 0
23 -7 -14 22 -5 14 -12 1
24 -6 -14 22 -4 15 -12 1
25 -5 -15 22 -3 16 -12 2
26 -3 -16 23 0 18 -11 3
26 -3 -16 24 0 19 -11 3
27 -3 -16 26 0 20 -11 4
28 -3 -16 27 1 21 -10 4
29 -3 -16 29 1 22 -10 5
30 -2 -17 31 2 24 -9 6
30 0 -17 31 2 25 -8 7
30 2 -17 31 3 26 -6 8
30 4 -17 31 4 28 -5 10
30 6 -17 31 5 29 -3 11
30 8 -18 32 6 31 0 13
32 8 -18 32 6 31 0 13
34 8 -19 33 6 31 0 13
36 9 -19 33 6 32 0 12
38 9 -20 34 6 32 0 12
40 10 -21 35 7 33 -2 11
40 10 -21 36 8 34 -2 12
40 10 -20 37 9 36 0 13
39 10 -19 38 10 38 1 14
39 10 -18 39 11 40 2 15
38 10 -17 40 12 43 3 17
38 11 -16 40 12 43 3 16
38 12 -15 40 12 43 2 15
38 13 -14 40 11 42 1 14
38 14 -13 40 11 42 0 13
37 16 -11 42 10 40 -2 12
36 16 -11 40 8 39 -3 12
35 16 -10 38 6 37 -4 11
34 16 -9 37 4 35 -5 11
33 16 -8 35 2 33 -6 10
31 15 -7 33 0 31 -8 9
29 15 -6 32 -5 29 -9 8
27 14 -5 30 -9 27 -11 7
25 13 -3 29 -13 25 -12 6
23 12 -2 27 -17 23 -14 5
21 11 1 25 -22 20 -16 3
20 10 1 23 -24 19 -16 3
19 9 1 21 -26 18 -17 2
17 8 2 19 -28 17 -18 2
16 7 2 17 -30 16 -19 1
14 6 3 15 -32 14 -20 0
13 5 3 15 -34 12 -21 -2
12 4 4 14 -36 10 -23 -4
11 3 4 14 -38 8 -25 -6
10 2 5 13 -40 6 -27 -8
9 1 6 12 -43 4 -29 -10
9 1 6 10 -44 4 -29 -10
9 0 5 8 -46 3 -29 -10
8 0 4 5 -47 3 -29 -10
8 -2 3 3 -49 2 -29 -10
7 -3 2 0 -51 1 -30 -10
7 -4 2 0 -51 1 -30 -10
7 -5 2 0 -52 0 -30 -10
7 -6 2 -2 -52 0 -31 -11
7 -7 2 -2 -53 -2 -31 -11
6 -8 1 -3 -54 -3 -32 -12
6 -8 1 -3 -54 -3 -32 -12
6 -8 1 -4 -55 -4 -33 -12
6 -8 0 -5 -56 -5 -34 -13
6 -8 0 -6 -57 -6 -35 -13
6 -7 -2 -7 -58 -7 -36 -14
6 -7 -2 -7 -58 -7 -36 -14
6 -8 -2 -7 -59 -7 -37 -15
5 -8 0 -7 -59 -7 -37 -15
5 -9 0 -7 -60 -7 -38 -16
4 -10 1 -6 -61 -8 -39 -17
4 -10 1 -6 -61 -8 -36 -17
4 -9 1 -6 -61 -8 -33 -17
5 -8 0 -7 -61 -8 -30 -17
5 -7 0 -7 -61 -8 -27 -17
6 -6 -2 -8 -61 -8 -23 -17
