I II V1 V2 V3 V4 V5 V6
-5 -4 10 0 -5 -7 -6 -8
-5 -5 10 0 -5 -7 -6 -8
-5 -6 11 -2 -6 -7 -7 -9
-5 -6 11 -2 -6 -7 -7 -9
-5 -5 11 -2 -7 -8 -8 -9
-4 -5 11 -3 -7 -8 -8 -10
-4 -4 11 -3 -8 -9 -9 -10
-3 -3 10 -4 -9 -10 -10 -11
-4 -3 10 -4 -9 -10 -10 -11
-5 -3 10 -3 -9 -10 -10 -11
-6 -3 11 -3 -8 -10 -10 -11
-7 -3 11 -2 -8 -10 -10 -11
-9 -4 12 0 -7 -10 -9 -11
-9 -4 12 0 -7 -10 -9 -11
-9 -4 12 0 -7 -10 -9 -11
-10 -4 12 0 -7 -10 -9 -10
-10 -4 12 0 -7 -10 -9 -10
-11 -5 13 1 -8 -10 -10 -9
-11 -4 13 1 -8 -10 -10 -9
-10 -3 13 1 -8 -10 -10 -9
-10 -2 13 1 -8 -10 -10 -9
-9 0 13 1 -8 -10 -10 -9
-8 2 13 1 -8 -10 -9 -9
-8 1 13 1 -8 -10 -9 -9
-8 0 13 2 -7 -9 -9 -9
-7 -2 13 2 -6 -9 -10 -8
-7 -3 13 3 -5 -8 -10 -8
-6 -4 14 4 -4 -7 -11 -7
-6 -4 14 4 -4 -7 -11 -7
-6 -4 14 4 -3 -7 -10 -7
-5 -3 14 5 -2 -6 -9 -7
-5 -3 14 5 0 -6 -8 -7
-4 -2 14 6 1 -5 -7 -6
-4 -2 14 6 1 -5 -7 -6
-3 0 14 6 1 -4 -6 -6
-3 0 13 7 1 -4 -6 -6
-2 1 13 7 1 -3 -5 -6
0 2 12 8 2 -2 -4 -6
0 2 12 8 3 0 -4 -5
1 3 13 8 4 1 -3 -4
1 4 13 8 5 2 -2 -2
2 5 14 8 6 3 0 0
3 6 15 8 7 4 1 2
3 6 15 8 7 4 1 1
3 6 14 8 7 3 0 0
2 5 13 8 6 2 -2 -2
2 5 12 8 6 1 -3 -3
1 4 11 8 5 0 -4 -4
1 4 11 8 5 0 -4 -4
1 4 11 8 5 0 -4 -4
1 4 11 8 5 1 -3 -4
1 4 11 8 5 1 -3 -4
0 3 11 8 6 2 -2 -3
0 3 11 7 5 1 -2 -3
0 3 10 6 4 0 -2 -3
0 3 10 5 3 -2 -3 -4
0 3 9 4 2 -3 -3 -4
0 4 8 3 1 -4 -4 -5
0 3 8 3 1 -4 -4 -5
0 2 8 3 1 -4 -4 -5
0 1 8 3 2 -4 -4 -6
0 0 8 3 2 -4 -4 -6
0 -3 7 2 3 -3 -5 -7
-2 -3 7 2 3 -3 -5 -7
-3 -3 7 2 3 -3 -5 -7
-4 -3 7 2 3 -3 -5 -6
-5 -3 7 2 3 -3 -5 -6
-6 -2 8 3 3 -3 -4 -5
-6 -2 8 3 3 -3 -4 -5
-6 -2 8 3 3 -3 -4 -4
-5 -2 9 4 3 -3 -4 -4
-5 -2 9 4 3 -3 -4 -3
-4 -2 10 5 2 -2 -4 -2
-4 -3 10 5 2 -2 -4 -2
-4 -5 10 4 2 -3 -4 -2
-4 -6 9 3 1 -3 -5 -3
-4 -8 9 2 1 -4 -5 -3
-4 -10 8 1 0 -5 -6 -4
-4 -10 8 1 0 -5 -6 -4
-4 -9 8 1 -2 -5 -6 -4
-3 -8 8 1 -2 -6 -7 -5
-3 -7 8 1 -3 -6 -7 -5
-2 -6 7 1 -4 -7 -8 -6
