I II V1 V2 V3 V4 V5 V6
-12 -17 17 11 -3 -21 -24 -15
-12 -18 18 13 0 -19 -21 -15
-11 -19 19 14 1 -17 -20 -16
-11 -18 20 16 2 -17 -20 -16
-10 -17 21 17 3 -16 -19 -16
-10 -17 21 18 3 -15 -18 -16
-10 -16 22 20 4 -15 -18 -16
-9 -15 23 21 5 -14 -17 -17
-9 -15 23 21 5 -14 -18 -17
-9 -16 23 21 5 -15 -20 -17
-9 -16 23 21 5 -15 -21 -17
-9 -16 23 21 5 -15 -22 -17
-10 -17 23 21 4 -16 -23 -16
-10 -17 24 23 5 -15 -22 -16
-10 -16 25 25 6 -13 -20 -15
-10 -15 25 27 6 -12 -19 -14
-10 -15 26 29 7 -11 -18 -14
-11 -14 27 30 8 -10 -17 -13
-10 -14 28 31 9 -10 -17 -13
-9 -14 29 32 10 -10 -17 -14
-9 -14 29 33 11 -10 -17 -14
-8 -14 30 34 12 -10 -17 -14
-7 -14 31 35 13 -10 -18 -15
-7 -14 32 37 14 -10 -18 -15
-7 -15 33 39 16 -9 -17 -16
-7 -15 34 40 17 -8 -17 -16
-7 -15 35 43 18 -8 -17 -16
-6 -16 36 44 19 -7 -16 -16
-5 -16 36 46 21 -5 -14 -14
-4 -15 37 48 22 -4 -13 -12
-4 -14 37 49 23 -3 -12 -10
-3 -14 37 51 25 0 -10 -7
-2 -13 38 53 26 1 -9 -6
-2 -13 40 55 27 2 -9 -7
-2 -14 43 57 29 3 -9 -8
-2 -15 44 59 30 4 -9 -9
-2 -15 46 61 31 5 -9 -10
-2 -16 47 63 32 6 -10 -11
-2 -14 47 64 33 6 -10 -12
-2 -13 47 66 35 7 -10 -13
-2 -12 47 67 36 8 -10 -14
-2 -10 47 68 37 8 -10 -15
-2 -9 46 69 38 9 -11 -16
-2 -10 47 71 39 10 -10 -14
0 -12 48 73 42 11 -8 -12
1 -13 49 74 43 11 -7 -10
1 -14 50 76 44 12 -6 -8
2 -15 51 77 45 13 -5 -7
2 -15 51 77 46 15 -4 -7
3 -14 51 78 47 16 -3 -6
4 -14 51 79 48 17 -3 -5
4 -14 51 79 49 19 -2 -5
5 -12 52 80 50 20 0 -5
5 -10 52 80 50 20 -3 -8
5 -8 51 79 49 19 -5 -11
5 -6 51 79 49 19 -6 -14
5 -4 51 79 49 19 -8 -17
6 -3 50 78 48 19 -7 -18
6 -4 50 78 48 21 -4 -15
6 -6 50 78 48 24 1 -11
6 -7 50 78 48 26 5 -8
6 -8 50 78 48 28 9 -5
6 -9 49 77 49 30 11 -3
6 -9 48 76 49 30 11 -2
6 -9 47 75 49 30 12 1
6 -9 47 74 49 30 12 2
6 -9 46 73 49 30 12 3
7 -9 45 71 48 29 13 4
7 -7 43 68 46 29 13 4
8 -6 42 65 45 29 12 3
9 -5 40 63 44 29 12 3
9 -3 38 60 42 29 12 3
10 -2 37 57 40 28 11 2
10 -2 36 55 39 28 13 4
9 -2 34 53 38 29 15 5
9 -2 33 51 37 29 17 6
9 -2 32 49 36 29 19 8
8 -3 31 46 34 30 20 9
8 -3 29 43 32 29 19 9
8 -3 28 39 30 27 18 9
8 -3 27 37 28 26 17 9
8 -3 25 34 26 25 16 9
7 -3 24 31 24 24 15 9
7 -3 24 29 22 23 15 9
6 -3 23 27 20 22 14 8
5 -3 23 25 19 21 14 7
5 -3 23 23 17 20 14 7
4 -3 22 22 16 19 13 5
4 -3 22 20 15 17 11 3
3 -2 21 18 14 15 9 1
2 -2 20 17 13 13 7 -2
2 -2 20 15 12 11 5 -4
1 0 19 14 11 10 4 -5
1 0 19 13 10 8 3 -5
1 0 19 12 9 7 2 -5
0 0 19 10 7 6 0 -6
0 0 19 9 6 4 -2 -6
-2 -2 18 8 5 3 -3 -7
-3 -3 18 7 5 3 -3 -5
-4 -4 18 6 5 3 -3 -4
-5 -5 18 4 4 3 -3 -2
-6 -6 18 3 4 3 -3 1
-7 -7 17 2 3 3 -2 2
-7 -7 17 2 3 2 -2 2
-7 -7 16 2 3 2 -2 1
-6 -6 15 2 2 1 -3 0
-6 -6 15 2 2 0 -3 0
-5 -5 14 3 1 -2 -4 -2
-5 -5 13 2 1 -2 -4 -2
-5 -5 12 2 0 -2 -4 -2
-5 -5 11 1 -2 -2 -4 -2
-5 -5 10 0 -2 -2 -4 -2
-4 -6 9 -2 -3 -2 -4 0
-4 -5 9 0 -3 -3 -5 -3
-4 -4 10 0 -3 -3 -6 -4
-4 -3 11 1 -3 -4 -7 -6
-4 -2 11 2 -3 -5 -8 -8
-3 0 12 3 -2 -6 -9 -9
-3 0 12 3 -2 -4 -7 -7
-3 0 12 3 -2 -3 -6 -6
-4 0 12 3 -2 -2 -5 -4
-4 0 12 3 -2 1 -3 -2
-5 -2 11 2 -2 2 -2 0
-5 -2 11 2 -2 1 -2 0
-5 -2 12 2 -2 1 -2 0
-5 -2 13 2 0 0 -3 0
-5 -2 13 2 0 -2 -3 0
-5 0 14 2 1 -3 -4 0
-5 0 14 2 1 -3 -4 -3
-5 0 14 2 1 -3 -4 -5
-5 -2 14 2 2 -2 -4 -7
-5 -2 14 2 2 -2 -4 -9
-5 -3 13 3 3 0 -5 -10
-5 -3 13 3 3 0 -5 -8
-5 -3 13 3 3 0 -5 -6
-5 -3 13 3 3 0 -5 -4
-5 -3 13 3 3 0 -5 -2
-4 -3 13 4 2 0 -4 1
-4 -2 13 4 2 0 -4 1
-4 0 14 5 2 1 -4 1
-4 1 15 6 3 2 -4 0
-4 2 15 6 3 2 -4 0
-4 3 16 7 4 3 -3 -2
-4 4 17 7 6 4 0 1
-3 4 17 8 7 5 2 3
-2 5 18 9 8 7 4 5
-2 6 19 9 10 8 6 7
0 7 20 10 11 9 6 8
0 8 21 10 11 8 4 6
0 9 21 11 11 8 2 4
0 11 22 12 11 7 -2 2
0 12 23 12 11 6 -4 0
0 13 24 13 11 5 -5 0
0 13 24 15 13 7 0 3
0 13 25 16 14 9 3 6
1 13 26 17 16 11 7 9
1 13 26 19 18 13 11 12
2 14 27 20 19 15 13 14
2 16 26 19 19 15 14 14
3 17 25 18 19 15 14 15
4 18 23 17 19 16 15 16
4 20 22 16 19 16 16 16
5 21 21 15 18 17 17 17
5 19 20 14 17 16 15 15
5 18 19 14 16 15 13 14
5 16 17 13 15 13 11 13
5 14 16 12 14 12 10 11
4 13 15 11 13 11 8 10
4 13 14 11 13 12 10 12
5 13 13 10 13 12 12 13
6 13 12 9 13 13 14 15
6 13 11 9 13 14 15 17
7 12 10 8 13 15 17 18
7 11 10 8 11 14 16 18
7 10 10 7 10 13 15 18
7 8 9 6 8 12 13 18
7 7 9 6 6 11 12 18
6 6 8 5 5 10 11 19
4 6 8 4 4 8 9 17
3 5 7 3 4 7 7 15
2 4 6 1 3 6 5 13
0 4 6 0 2 4 3 12
-2 3 5 -2 1 3 1 9
-3 2 5 -3 0 2 0 6
-4 0 5 -3 -2 1 -2 3
-5 -2 5 -4 -4 -2 -4 0
-6 -4 5 -5 -5 -3 -5 -4
-7 -5 5 -6 -6 -4 -6 -6
-7 -6 5 -6 -6 -5 -6 -5
-7 -8 5 -6 -6 -5 -7 -4
-7 -9 5 -6 -7 -6 -8 -2
-7 -11 5 -6 -7 -7 -8 0
-7 -12 5 -7 -8 -8 -9 1
-7 -12 5 -7 -8 -8 -9 0
-8 -13 5 -7 -9 -9 -9 -2
-9 -14 4 -8 -10 -10 -9 -4
-9 -14 4 -8 -10 -10 -9 -5
-10 -15 3 -9 -11 -11 -10 -6
-10 -15 3 -9 -11 -11 -11 -7
-10 -15 3 -9 -11 -11 -12 -9
-10 -14 2 -9 -11 -11 -13 -10
-10 -14 2 -9 -11 -11 -14 -12
-10 -13 1 -9 -11 -11 -15 -13
-10 -14 1 -9 -11 -11 -14 -12
-10 -14 1 -9 -11 -11 -13 -11
-10 -15 1 -9 -11 -12 -12 -10
-10 -16 1 -9 -11 -12 -11 -9
-11 -17 0 -9 -12 -13 -10 -8
-11 -17 0 -7 -9 -11 -10 -7
-11 -17 0 -5 -7 -9 -10 -5
-11 -17 0 -3 -5 -7 -9 -4
-11 -17 0 -2 -3 -6 -9 -2
-10 -17 0 2 1 -2 -7 0
-10 -16 3 6 6 5 -2 1
-9 -14 5 11 11 10 4 1
-8 -13 8 15 15 16 8 2
-8 -11 10 19 20 22 13 3
-6 -10 11 22 24 31 21 6
-2 -9 7 20 29 46 34 12
3 -7 4 19 33 60 48 18
7 -6 0 17 37 73 61 25
11 -4 -4 15 43 88 75 31
17 -2 -14 5 44 103 91 39
24 4 -32 -21 38 119 110 51
32 8 -52 -46 33 135 130 61
40 12 -70 -71 27 151 148 72
49 17 -89 -97 22 168 168 84
55 20 -106 -119 12 170 174 91
58 21 -120 -138 -6 147 157 90
61 23 -135 -157 -23 125 140 90
64 24 -150 -177 -39 103 123 89
68 26 -164 -195 -57 80 107 88
67 27 -180 -215 -77 55 89 85
59 27 -197 -236 -104 24 67 79
51 27 -216 -258 -130 -8 47 74
43 27 -233 -278 -155 -38 25 68
34 27 -251 -300 -182 -69 5 63
26 27 -257 -308 -197 -91 -12 57
18 25 -242 -293 -193 -99 -22 49
9 23 -229 -278 -189 -106 -32 42
0 21 -215 -263 -186 -114 -43 33
-9 20 -200 -248 -182 -121 -53 26
-15 17 -184 -230 -174 -124 -60 20
-16 15 -163 -205 -158 -119 -61 15
-17 12 -144 -182 -144 -113 -61 11
-19 9 -123 -157 -129 -107 -62 6
-20 6 -104 -134 -114 -101 -63 1
-21 4 -87 -113 -100 -94 -63 -3
-21 2 -73 -98 -88 -86 -59 -4
-21 1 -60 -82 -75 -77 -55 -6
-21 -2 -47 -67 -63 -69 -52 -7
-21 -3 -33 -52 -51 -61 -48 -9
-20 -5 -22 -38 -40 -53 -44 -10
-19 -6 -16 -29 -33 -47 -40 -11
-18 -8 -9 -20 -26 -40 -36 -12
-17 -9 -3 -11 -20 -34 -33 -14
-16 -11 4 -2 -13 -28 -30 -15
-15 -12 9 5 -8 -24 -27 -16
-14 -12 10 7 -5 -21 -24 -15
-13 -12 11 9 -3 -19 -22 -15
-11 -12 13 11 0 -17 -19 -14
-10 -12 14 13 2 -15 -17 -13
-9 -13 15 15 4 -13 -15 -12
-9 -13 16 16 4 -13 -16 -12
-10 -13 17 17 4 -13 -16 -12
-11 -13 19 19 5 -13 -17 -12
-11 -13 20 20 5 -13 -18 -12
-12 -14 21 21 6 -12 -19 -11
-12 -14 22 22 6 -11 -19 -11
-12 -14 22 23 6 -11 -19 -11
-12 -14 23 24 7 -10 -19 -11
-12 -14 24 25 7 -9 -19 -11
-11 -15 25 26 8 -8 -18 -10
-11 -15 25 27 8 -8 -17 -10
-11 -15 26 27 8 -8 -17 -9
-11 -14 27 28 9 -8 -16 -8
-11 -14 27 29 9 -8 -15 -8
-12 -13 28 30 10 -8 -14 -7
-12 -13 28 31 11 -8 -14 -6
-12 -13 28 32 11 -8 -14 -5
-11 -13 29 34 12 -8 -14 -4
-11 -13 29 35 13 -8 -14 -3
-10 -13 30 36 14 -7 -13 -2
-10 -13 31 38 15 -7 -13 -2
-10 -13 32 39 16 -7 -13 -3
-9 -13 33 42 17 -6 -14 -4
-9 -13 34 43 18 -6 -14 -4
-8 -14 35 45 19 -5 -15 -5
-8 -13 35 47 20 -4 -15 -5
-8 -13 36 49 21 -3 -15 -5
-8 -12 37 51 23 0 -15 -6
-8 -11 37 52 24 1 -15 -6
-7 -10 38 54 25 2 -14 -7
-7 -10 39 57 26 2 -14 -7
-6 -10 40 59 27 2 -14 -7
-5 -10 43 62 28 3 -13 -8
-5 -10 44 64 29 3 -13 -8
-4 -10 45 66 30 4 -12 -9
-4 -10 45 67 30 5 -12 -9
-4 -10 45 68 31 6 -12 -9
-4 -10 45 70 32 8 -12 -9
-4 -10 45 71 32 9 -12 -9
-4 -11 46 72 33 10 -11 -9
-3 -10 47 74 35 10 -11 -9
-2 -8 48 75 36 11 -11 -9
0 -7 49 77 38 11 -11 -9
1 -5 50 78 39 12 -11 -9
2 -4 51 80 42 13 -10 -8
2 -4 51 80 43 14 -10 -9
2 -4 51 80 44 15 -10 -10
2 -3 51 81 45 16 -9 -11
2 -3 51 81 46 17 -9 -12
3 -2 51 82 47 18 -8 -13
3 -2 51 82 47 19 -7 -11
3 -2 51 82 47 20 -6 -10
4 -2 52 82 47 21 -5 -8
4 -2 52 82 47 22 -3 -7
5 -3 53 84 47 23 -2 -5
5 -3 53 84 48 24 1 -4
5 -3 52 84 48 25 2 -3
5 -3 52 82 49 26 4 -2
5 -3 51 82 50 28 5 1
6 -4 50 81 51 29 7 2
6 -4 50 80 50 29 8 3
6 -4 49 79 50 30 8 4
7 -4 49 78 49 30 9 5
7 -4 48 77 48 31 10 7
8 -5 47 76 47 32 11 8
8 -5 45 73 46 32 12 8
8 -5 43 70 45 32 12 8
8 -5 42 68 44 32 13 9
8 -5 39 65 42 32 14 9
9 -5 37 63 40 31 15 10
9 -4 35 60 39 31 15 10
9 -4 33 58 37 30 15 10
9 -3 32 55 36 30 15 10
9 -2 30 52 34 29 15 10
10 0 28 50 33 28 14 10
10 0 27 48 32 27 13 9
10 0 26 46 30 26 12 9
10 1 25 44 29 25 11 8
10 1 23 42 27 24 10 7
10 2 22 39 26 23 9 6
8 2 21 37 25 22 8 6
7 2 20 34 23 21 7 5
5 2 19 32 22 20 6 5
4 2 18 30 20 18 5 4
2 1 17 28 19 17 4 3
2 1 16 25 17 16 4 3
2 1 16 22 15 14 3 3
3 1 15 19 13 13 3 3
3 1 14 16 11 11 2 3
4 1 13 14 9 10 1 4
3 1 13 13 8 10 0 4
2 1 13 13 7 9 -2 4
1 1 12 12 6 9 -3 4
0 1 12 11 5 8 -4 4
-2 1 11 10 4 7 -5 3
-2 1 10 9 3 6 -6 1
-2 2 10 7 2 5 -7 -2
-2 2 9 6 1 4 -8 -4
-2 3 8 5 0 2 -10 -6
-2 4 7 3 -2 1 -11 -8
-2 5 7 3 -3 -2 -13 -10
-2 6 7 2 -3 -4 -15 -12
-3 7 7 2 -4 -6 -17 -14
-3 8 7 1 -5 -8 -19 -16
-4 9 6 0 -6 -10 -21 -18
-4 9 6 0 -5 -7 -18 -14
-4 8 6 0 -4 -5 -15 -11
-4 8 7 1 -3 -2 -12 -7
-4 7 7 1 0 2 -9 -4
-3 6 8 2 1 4 -6 0
-3 5 8 2 1 3 -6 0
-3 3 8 2 1 3 -6 -2
-3 2 8 3 1 2 -6 -2
-3 1 8 3 1 1 -6 -3
-3 -2 9 4 1 0 -6 -4
-3 -2 9 4 1 0 -6 -3
-3 -2 9 4 1 0 -6 -3
-3 -2 9 4 1 0 -6 -2
-3 -2 9 4 1 0 -6 0
-2 -3 9 5 0 -2 -7 1
-2 -3 9 5 0 -2 -7 1
-2 -3 9 5 0 -2 -7 1
-2 -2 9 4 -2 -2 -7 1
-2 -2 9 4 -2 -2 -7 1
-3 0 8 3 -3 -2 -6 0
-3 0 7 3 -3 -3 -8 -3
-3 0 7 3 -3 -3 -10 -5
-3 1 6 3 -3 -4 -12 -7
-3 1 5 3 -3 -5 -14 -9
-4 2 4 2 -3 -6 -16 -11
-4 2 5 2 -3 -6 -16 -11
-4 3 5 2 -3 -6 -16 -11
-4 3 6 2 -4 -6 -16 -11
-4 4 7 2 -4 -6 -16 -11
-3 5 8 3 -5 -7 -16 -12
-3 6 8 3 -5 -7 -16 -12
-3 7 8 3 -4 -7 -16 -13
-4 8 8 4 -4 -7 -17 -13
-4 9 8 4 -3 -7 -17 -14
-5 10 9 5 -2 -6 -18 -15
-4 10 11 7 1 -3 -14 -12
-3 11 13 9 3 0 -10 -10
-2 11 15 10 6 3 -7 -8
0 12 17 12 8 6 -3 -5
1 13 19 14 10 8 1 -3
1 13 19 14 10 8 1 -2
1 13 19 14 10 8 1 0
1 13 19 14 11 8 1 1
1 13 19 14 11 8 1 3
1 14 20 15 12 8 1 4
1 14 20 15 12 8 1 4
1 14 21 15 12 9 1 4
1 14 22 15 12 10 1 4
1 14 23 15 12 11 1 4
2 14 24 16 13 12 1 5
2 15 24 16 13 12 2 6
3 17 23 16 13 12 3 8
3 19 23 16 13 13 4 9
4 20 22 16 13 13 5 10
5 22 21 16 14 14 6 12
5 22 20 16 14 14 6 12
5 21 19 15 14 14 7 12
5 20 18 15 14 15 8 12
5 19 17 14 14 15 9 12
4 18 16 13 13 16 10 12
4 17 15 12 12 15 9 12
4 16 14 11 11 14 8 12
5 15 13 10 10 13 7 12
5 14 11 8 9 11 5 12
6 13 10 7 8 10 4 11
6 13 9 7 7 10 4 11
6 13 8 6 6 9 4 11
6 12 7 6 5 9 4 10
6 12 5 5 3 8 4 10
7 11 4 4 2 7 3 9
6 9 4 4 2 5 2 7
4 7 4 3 1 3 0 4
2 4 4 2 1 2 -2 2
1 2 4 1 0 0 -3 -2
-2 0 4 0 -2 -3 -5 -4
-3 -2 4 0 -3 -3 -5 -4
-4 -3 4 -2 -4 -4 -5 -5
-5 -4 3 -2 -5 -4 -6 -6
-6 -5 3 -3 -6 -5 -6 -7
-7 -6 2 -4 -7 -6 -7 -8
-7 -7 2 -4 -7 -6 -7 -8
-7 -8 2 -4 -7 -6 -7 -7
-8 -9 2 -5 -8 -6 -7 -7
-8 -11 2 -5 -8 -6 -7 -6
-9 -12 1 -6 -9 -7 -8 -5
-9 -12 1 -6 -9 -7 -9 -6
-10 -13 1 -6 -9 -8 -10 -8
-10 -13 1 -7 -8 -9 -11 -9
-11 -14 1 -7 -8 -10 -12 -10
-12 -15 1 -8 -7 -11 -13 -12
-12 -15 1 -8 -8 -11 -13 -12
-12 -15 1 -8 -9 -11 -13 -12
-12 -15 0 -8 -10 -11 -13 -12
-12 -15 0 -8 -11 -11 -13 -12
-11 -14 -2 -9 -12 -12 -14 -12
-11 -14 -2 -9 -12 -12 -14 -13
-11 -14 0 -9 -12 -12 -14 -14
-11 -15 0 -9 -12 -12 -15 -15
-11 -15 1 -9 -12 -12 -15 -16
-12 -16 2 -8 -11 -12 -16 -17
-12 -16 2 -7 -11 -12 -16 -16
-12 -16 3 -6 -10 -12 -15 -15
-12 -16 4 -5 -10 -11 -14 -14
-12 -16 5 -4 -9 -11 -13 -13
-12 -17 6 -3 -8 -10 -12 -12
-12 -16 7 2 -3 -5 -9 -11
-12 -14 8 6 3 1 -6 -9
-11 -13 9 10 7 6 -3 -7
-11 -12 11 14 12 11 1 -6
-10 -10 12 18 17 17 6 -3
-5 -10 9 18 23 33 21 5
0 -9 7 19 30 49 36 12
5 -8 4 20 37 65 52 19
9 -7 2 21 44 80 66 26
14 -6 -5 18 50 96 82 33
21 0 -22 -6 45 112 100 43
28 5 -39 -29 40 129 118 52
35 9 -57 -53 35 144 137 61
44 14 -74 -77 31 160 154 69
50 18 -91 -100 24 171 168 77
54 20 -106 -120 8 150 153 77
59 22 -121 -140 -9 130 139 76
63 24 -137 -160 -26 109 123 75
67 26 -151 -180 -43 89 109 74
70 28 -168 -201 -61 66 94 73
64 28 -187 -225 -90 35 73 71
58 28 -206 -248 -118 5 53 70
52 28 -227 -272 -146 -26 32 68
46 28 -246 -296 -175 -58 12 66
38 28 -261 -313 -198 -85 -7 63
27 27 -248 -301 -196 -94 -17 55
16 25 -235 -288 -194 -103 -26 48
6 24 -223 -276 -192 -111 -35 39
-6 23 -210 -264 -190 -120 -46 31
-15 21 -195 -249 -186 -129 -54 23
-16 20 -175 -225 -171 -122 -56 15
-17 18 -154 -200 -155 -117 -58 8
-18 16 -134 -176 -140 -111 -60 0
-19 15 -113 -151 -124 -106 -62 -9
-20 13 -94 -128 -109 -100 -64 -16
-20 10 -80 -111 -97 -92 -59 -13
-20 7 -66 -96 -86 -82 -54 -10
-20 3 -53 -79 -73 -74 -49 -8
-20 0 -39 -64 -61 -66 -44 -5
-20 -4 -26 -49 -49 -58 -38 -2
-18 -4 -19 -38 -41 -52 -34 -2
-16 -5 -11 -28 -33 -46 -30 -3
-14 -5 -4 -19 -25 -39 -26 -3
-12 -6 4 -9 -18 -33 -22 -4
-10 -7 11 1 -11 -28 -18 -5
-10 -7 12 3 -9 -26 -18 -8
-10 -7 14 5 -7 -24 -18 -11
-9 -7 15 7 -5 -22 -17 -15
-9 -7 16 9 -2 -20 -17 -18
-8 -7 18 11 1 -18 -16 -21
-8 -8 20 13 1 -18 -16 -19
-8 -9 21 14 1 -18 -16 -17
-9 -10 23 16 1 -18 -16 -15
-9 -11 25 18 1 -18 -16 -12
-10 -12 27 20 2 -19 -16 -10
-10 -12 27 20 2 -19 -16 -9
-10 -12 27 20 2 -19 -16 -8
-10 -11 26 20 2 -18 -16 -7
-10 -11 26 20 2 -18 -16 -6
-9 -10 25 20 3 -17 -15 -4
-9 -10 25 21 3 -17 -15 -6
-9 -10 25 23 4 -16 -15 -7
-8 -10 25 25 5 -16 -15 -9
-8 -10 25 26 6 -15 -15 -11
-7 -10 26 28 7 -14 -16 -13
-7 -10 26 29 8 -13 -15 -13
-7 -9 27 30 9 -12 -13 -14
-6 -9 27 31 10 -10 -11 -15
-6 -8 28 32 11 -9 -10 -16
-5 -7 29 33 13 -7 -8 -17
-6 -7 29 33 13 -8 -9 -15
-7 -7 29 34 13 -9 -10 -14
-8 -6 29 35 13 -10 -11 -12
-9 -6 29 36 13 -11 -12 -10
-10 -5 30 37 12 -12 -13 -8
-9 -5 30 39 14 -12 -13 -8
-8 -5 30 42 15 -12 -13 -8
-6 -5 30 44 17 -12 -14 -8
-5 -5 30 46 19 -12 -14 -8
-3 -6 31 48 21 -11 -15 -8
-3 -6 32 50 22 -9 -14 -8
-3 -6 34 53 23 -8 -13 -8
-3 -6 36 55 25 -6 -11 -8
-3 -6 37 57 26 -4 -10 -8
-4 -6 39 60 28 -2 -8 -7
-4 -6 39 62 30 0 -8 -7
-3 -5 39 63 32 2 -8 -7
-3 -5 40 65 34 4 -7 -7
-2 -4 40 67 36 5 -7 -7
0 -3 42 69 38 7 -6 -8
0 -3 42 70 38 7 -4 -8
-2 -4 42 71 38 8 -3 -7
-2 -4 42 73 38 8 0 -7
-3 -5 42 74 38 9 2 -6
-4 -6 43 76 39 10 4 -5
-3 -5 43 76 40 11 4 -5
-2 -4 43 76 42 12 4 -5
1 -3 43 76 44 13 4 -5
2 -2 43 76 45 14 4 -5
4 0 43 77 47 16 3 -4
4 0 43 77 47 16 3 -4
5 0 43 77 47 16 3 -4
5 0 43 77 47 17 4 -4
6 0 43 77 47 17 4 -4
7 1 44 78 46 18 5 -3
7 1 44 78 46 18 6 -3
7 1 44 78 47 19 7 -4
7 1 44 77 47 20 8 -5
7 1 44 77 48 21 9 -6
6 0 43 76 49 22 11 -7
6 1 43 75 48 22 11 -5
6 2 42 74 47 22 12 -2
6 3 40 73 45 22 12 1
6 4 39 72 44 22 13 3
5 6 38 70 42 23 14 6
6 6 37 68 42 24 15 7
7 6 35 65 40 25 17 8
8 6 33 62 40 27 19 10
9 6 31 60 39 28 21 11
11 5 29 57 38 30 23 13
11 5 28 56 37 29 22 12
11 6 27 54 36 27 20 11
10 7 26 52 35 26 18 10
10 8 25 50 34 24 16 9
9 9 23 48 32 22 14 8
9 9 22 46 31 22 15 8
8 9 21 43 30 22 16 8
7 9 20 40 28 22 17 8
6 9 19 38 27 22 18 8
5 9 18 35 25 21 19 7
5 9 17 33 23 20 18 7
4 9 16 30 21 19 17 7
3 9 15 27 19 17 16 7
2 9 14 25 17 16 15 7
1 8 13 22 14 14 13 6
1 8 13 21 14 14 13 6
1 8 12 19 13 13 12 6
0 9 11 17 12 12 12 6
0 9 10 15 11 11 11 6
-2 10 9 13 10 10 10 6
-2 10 9 13 9 8 9 6
-2 10 9 12 8 5 7 5
-3 10 8 11 6 2 5 5
-3 10 8 10 5 0 3 4
-4 10 7 9 3 -4 1 3
-4 9 7 9 3 -4 1 4
-4 8 8 9 3 -3 2 6
-3 7 8 9 3 -3 3 7
-3 6 9 9 3 -2 4 9
-2 4 10 8 3 0 5 11
-2 5 10 7 3 0 4 10
-2 6 10 6 2 0 3 8
-2 7 10 5 1 -2 2 7
-2 8 10 4 0 -2 1 5
-2 10 9 3 -2 -3 0 3
-2 10 9 3 -2 -3 0 3
-3 10 9 2 -2 -3 0 2
-4 10 8 2 -2 -4 -2 2
-5 10 8 1 -2 -4 -2 1
-6 11 7 0 -3 -5 -3 0
-6 11 7 0 -3 -5 -2 0
-6 10 8 1 -2 -5 0 0
-6 10 8 1 -2 -5 1 0
-6 9 9 2 0 -5 2 0
-6 8 10 3 1 -4 3 1
-6 8 10 3 1 -4 2 1
-6 7 10 3 1 -4 1 1
-6 6 10 4 1 -4 0 1
-6 5 10 4 1 -4 -2 1
-5 4 11 5 1 -4 -3 0
-5 4 11 5 1 -4 -3 0
-6 4 11 4 0 -4 -3 1
-6 5 11 4 0 -4 -3 1
-7 5 11 3 -2 -4 -3 2
-8 6 10 2 -3 -4 -2 3
-7 5 10 2 -3 -4 -3 3
-6 4 11 2 -3 -5 -4 3
-5 2 12 3 -2 -5 -5 2
-4 1 13 3 -2 -6 -6 2
-2 -2 14 4 0 -7 -7 1
-2 -2 14 4 0 -6 -6 1
-2 -2 14 4 0 -5 -4 1
-3 0 13 5 1 -4 -2 1
-3 0 13 5 1 -3 1 1
-4 1 12 6 2 -2 3 0
-4 1 12 6 2 -2 3 0
-4 1 12 6 2 0 3 0
-4 2 13 6 2 1 2 0
-4 2 13 6 2 2 2 0
-4 3 14 5 3 3 1 0
-4 3 15 6 3 2 0 0
-4 3 16 7 3 0 -2 1
-4 3 18 8 3 -2 -3 1
-4 3 19 9 3 -4 -4 2
-4 2 21 10 4 -6 -6 3
-4 3 21 10 5 -4 -4 3
-3 4 21 11 6 -2 -2 3
-3 5 22 11 7 1 1 4
-2 6 22 12 8 3 3 4
0 8 23 13 10 6 6 5
0 8 23 13 11 8 8 5
0 9 24 14 12 10 11 5
0 9 25 15 13 12 13 5
0 10 26 16 14 14 16 5
1 11 27 17 15 16 19 5
1 11 27 17 15 15 17 7
2 12 27 17 15 14 15 9
2 13 26 16 15 12 13 11
3 14 26 16 15 11 11 13
4 15 25 15 14 9 8 15
4 16 25 15 14 9 8 14
3 17 25 15 14 9 7 12
3 18 26 15 14 8 7 11
2 19 26 15 14 8 6 9
1 20 27 16 14 7 5 7
1 20 26 16 14 8 7 7
2 20 25 16 15 10 9 8
3 20 24 15 15 11 11 8
4 20 23 15 16 13 13 9
5 19 21 14 17 15 16 10
5 19 19 13 16 15 16 12
5 19 17 12 15 15 16 14
5 18 15 11 14 15 17 17
5 18 13 10 13 15 17 19
6 17 10 9 12 15 18 22
6 14 10 8 11 14 17 21
6 11 9 7 9 12 16 20
5 8 8 6 7 11 15 19
5 5 7 5 5 9 14 18
4 2 6 3 3 7 12 17
3 1 6 2 2 5 8 12
1 0 5 1 1 2 4 6
0 -2 5 0 -2 -2 0 0
-3 -3 4 -2 -3 -5 -5 -7
-5 -4 3 -3 -5 -8 -9 -13
-5 -4 3 -3 -5 -8 -8 -9
-5 -5 3 -3 -5 -7 -6 -5
-6 -5 3 -3 -5 -6 -5 0
-6 -6 3 -3 -5 -5 -3 4
-7 -7 3 -4 -6 -4 0 8
-7 -8 3 -4 -6 -4 -3 6
-7 -10 3 -4 -7 -5 -5 4
-8 -11 2 -4 -7 -5 -7 1
-8 -13 2 -4 -8 -6 -9 -2
-9 -15 1 -5 -9 -7 -11 -5
