I II V1 V2 V3 V4 V5 V6
-16 -17 5 -4 -10 -16 -16 -13
-17 -18 4 -5 -11 -17 -17 -14
-18 -18 4 -5 -11 -17 -17 -14
-19 -19 4 -5 -10 -17 -17 -14
-20 -19 4 -5 -10 -17 -17 -14
-20 -19 4 -5 -10 -17 -17 -14
-19 -19 4 -5 -9 -17 -16 -14
-17 -17 4 -5 -9 -17 -16 -14
-14 -14 5 -4 -9 -17 -16 -13
-12 -12 5 -4 -9 -17 -16 -13
-9 -10 5 -4 -9 -17 -16 -13
-9 -11 6 -4 -8 -16 -15 -13
-11 -15 5 -5 -10 -18 -17 -14
-14 -18 4 -6 -11 -19 -18 -15
-16 -22 3 -8 -12 -20 -19 -17
-18 -26 2 -9 -13 -21 -20 -18
-19 -27 1 -10 -14 -22 -21 -18
-20 -27 1 -10 -14 -22 -21 -17
-21 -27 1 -10 -14 -22 -21 -16
-22 -27 1 -10 -14 -22 -21 -14
-22 -27 1 -10 -14 -22 -21 -13
-20 -25 2 -9 -12 -20 -19 -12
-14 -21 3 -7 -11 -19 -18 -12
-9 -18 3 -6 -10 -17 -16 -12
-4 -15 4 -5 -8 -15 -14 -12
2 -11 4 -4 -7 -14 -13 -12
6 -8 9 9 4 -5 -5 -7
9 -6 15 23 15 7 5 -2
12 -3 21 37 27 18 15 5
15 1 26 53 39 29 25 11
18 4 32 67 52 40 34 16
35 20 42 94 75 66 61 33
57 42 52 126 103 97 92 54
79 63 62 156 131 128 123 74
101 85 72 187 158 157 154 95
122 106 82 218 186 188 186 115
142 122 71 199 194 205 207 133
159 137 52 163 196 218 226 150
178 151 32 129 199 231 245 168
196 164 13 93 201 243 264 185
214 179 -7 57 203 256 282 201
202 165 -29 13 176 232 261 191
181 142 -53 -34 137 195 224 170
159 118 -76 -80 98 158 188 148
137 95 -100 -128 59 121 151 127
115 71 -123 -175 20 85 114 105
86 52 -128 -189 -9 50 77 80
55 33 -124 -191 -33 15 38 54
23 16 -121 -194 -58 -19 1 28
-9 -3 -118 -197 -82 -54 -37 3
-40 -21 -115 -200 -107 -88 -75 -23
-44 -26 -105 -184 -105 -91 -80 -30
-36 -26 -92 -160 -93 -80 -73 -30
-29 -26 -78 -137 -80 -71 -66 -31
-22 -26 -65 -113 -68 -62 -59 -31
-14 -26 -52 -90 -56 -53 -51 -31
-11 -24 -44 -75 -49 -48 -47 -31
-9 -22 -36 -65 -43 -44 -44 -29
-6 -20 -29 -56 -37 -39 -39 -27
-4 -18 -23 -46 -32 -35 -36 -25
-2 -16 -16 -35 -27 -31 -32 -23
-2 -15 -14 -31 -25 -29 -31 -22
-3 -16 -13 -30 -25 -29 -31 -22
-4 -17 -12 -29 -24 -29 -31 -22
-6 -18 -11 -27 -24 -29 -31 -22
-7 -19 -10 -26 -24 -29 -31 -22
-6 -20 -9 -25 -23 -28 -31 -22
-2 -20 -9 -24 -23 -28 -31 -23
3 -19 -9 -23 -23 -29 -32 -23
7 -19 -9 -23 -23 -29 -32 -24
11 -19 -9 -22 -23 -29 -32 -24
13 -17 -8 -21 -24 -30 -33 -25
12 -16 -7 -20 -23 -29 -32 -24
12 -14 -6 -20 -22 -28 -31 -23
11 -13 -6 -19 -21 -27 -30 -23
11 -11 -5 -19 -20 -26 -29 -22
10 -10 -4 -18 -19 -25 -28 -21
11 -10 -5 -18 -20 -25 -29 -21
12 -10 -5 -18 -20 -25 -29 -22
12 -10 -6 -18 -21 -25 -30 -22
13 -10 -6 -18 -21 -25 -30 -22
13 -12 -7 -17 -22 -26 -31 -23
10 -14 -7 -17 -22 -26 -30 -23
8 -16 -7 -17 -22 -26 -30 -23
6 -19 -7 -17 -22 -26 -29 -23
3 -21 -7 -17 -22 -26 -29 -23
3 -21 -6 -17 -21 -25 -28 -24
6 -19 -7 -17 -21 -25 -28 -24
8 -18 -7 -17 -21 -26 -28 -23
10 -16 -8 -17 -21 -26 -28 -23
13 -14 -8 -17 -21 -26 -28 -23
14 -14 -9 -17 -21 -27 -29 -22
13 -16 -9 -18 -21 -27 -29 -22
12 -17 -9 -18 -22 -26 -28 -22
11 -19 -9 -19 -22 -26 -28 -22
10 -21 -9 -19 -22 -26 -28 -22
10 -22 -8 -20 -23 -25 -27 -22
11 -20 -8 -20 -23 -25 -28 -22
13 -19 -9 -20 -24 -26 -28 -22
14 -18 -9 -20 -24 -26 -29 -22
16 -17 -9 -20 -24 -26 -29 -22
18 -15 -10 -19 -25 -27 -30 -23
19 -13 -10 -19 -25 -26 -30 -23
21 -11 -10 -19 -24 -26 -29 -23
22 -8 -10 -19 -24 -25 -29 -23
24 -6 -10 -19 -24 -25 -29 -23
24 -6 -11 -19 -23 -24 -28 -22
22 -8 -12 -19 -23 -24 -28 -22
20 -9 -12 -19 -23 -24 -27 -21
18 -11 -13 -19 -23 -24 -27 -21
16 -13 -13 -19 -23 -24 -27 -21
17 -13 -14 -19 -24 -25 -26 -20
20 -11 -15 -20 -24 -25 -26 -20
23 -10 -16 -21 -24 -25 -25 -20
26 -8 -17 -22 -24 -25 -25 -20
30 -6 -18 -23 -24 -25 -25 -20
31 -5 -19 -24 -24 -24 -24 -19
31 -5 -20 -24 -24 -24 -23 -19
31 -6 -20 -24 -24 -23 -23 -18
31 -6 -21 -24 -24 -23 -22 -18
31 -6 -21 -24 -24 -23 -22 -18
32 -7 -22 -23 -24 -22 -21 -17
34 -6 -24 -24 -24 -22 -21 -16
35 -5 -25 -25 -24 -22 -21 -16
36 -4 -26 -25 -24 -22 -21 -15
37 -3 -27 -26 -24 -22 -21 -15
38 -2 -28 -27 -25 -23 -22 -14
40 -3 -29 -27 -25 -22 -20 -14
42 -3 -29 -27 -24 -21 -19 -14
44 -4 -30 -27 -24 -20 -18 -14
45 -4 -30 -27 -24 -19 -17 -14
46 -5 -32 -28 -23 -18 -16 -14
44 -5 -34 -29 -24 -17 -14 -12
43 -5 -36 -31 -24 -17 -13 -11
42 -5 -38 -32 -25 -16 -12 -9
40 -5 -40 -34 -25 -16 -11 -8
42 -3 -41 -35 -26 -15 -10 -7
45 0 -44 -35 -26 -14 -9 -6
48 2 -45 -35 -26 -13 -9 -6
51 5 -47 -35 -26 -13 -8 -5
54 7 -48 -35 -26 -12 -8 -5
57 8 -49 -36 -25 -11 -6 -3
59 8 -50 -36 -23 -9 -5 0
60 9 -51 -36 -22 -8 -3 1
62 9 -51 -36 -21 -6 -2 3
64 9 -52 -36 -20 -5 1 5
65 11 -53 -37 -19 -4 2 6
66 14 -53 -37 -19 -4 3 7
67 17 -53 -36 -19 -3 3 7
67 20 -53 -36 -19 -3 4 8
68 23 -53 -36 -19 -3 4 8
69 24 -52 -35 -19 -2 6 10
68 22 -51 -34 -18 1 7 11
67 21 -50 -33 -16 2 9 13
67 19 -50 -32 -15 4 11 15
66 18 -49 -31 -14 5 13 17
65 17 -48 -30 -13 6 14 18
65 17 -48 -29 -13 6 13 18
66 17 -47 -28 -14 5 12 17
67 17 -47 -28 -14 5 12 16
67 17 -47 -27 -14 5 11 16
67 17 -46 -26 -15 4 10 14
65 17 -46 -26 -16 3 8 12
63 16 -47 -27 -17 1 7 10
60 15 -47 -27 -18 0 5 8
58 15 -47 -27 -19 -2 4 6
58 13 -47 -27 -20 -3 3 5
60 11 -46 -26 -20 -3 2 5
62 9 -44 -24 -20 -4 1 4
64 7 -43 -23 -20 -5 0 4
66 5 -40 -21 -20 -5 -2 4
66 4 -38 -19 -19 -6 -3 3
63 4 -37 -18 -18 -6 -3 2
60 5 -35 -16 -17 -6 -3 1
57 5 -33 -15 -17 -6 -3 1
54 5 -31 -13 -16 -6 -3 0
50 6 -29 -11 -15 -5 -3 -2
45 5 -26 -8 -13 -5 -3 -2
39 4 -23 -5 -12 -4 -3 -3
34 4 -20 -2 -10 -4 -3 -3
29 3 -17 2 -9 -4 -3 -3
28 2 -15 4 -8 -3 -2 -4
29 1 -14 5 -7 -3 -3 -5
31 0 -13 6 -6 -3 -4 -7
33 0 -12 6 -6 -3 -4 -8
35 -2 -11 7 -5 -3 -5 -9
33 -3 -8 9 -4 -3 -6 -10
29 -4 -5 11 -2 -3 -6 -10
24 -6 -2 13 0 -2 -6 -10
19 -7 2 15 2 -2 -6 -10
14 -8 5 18 3 -2 -6 -10
13 -8 7 19 4 0 -5 -9
16 -7 7 19 4 0 -5 -9
19 -5 8 18 5 0 -6 -10
22 -4 8 18 5 0 -6 -10
24 -2 8 18 5 0 -6 -10
24 -2 9 17 6 -2 -7 -11
20 -3 9 17 6 -3 -8 -11
17 -5 9 16 5 -4 -9 -12
13 -7 9 16 4 -4 -9 -13
9 -9 9 16 4 -5 -10 -13
7 -10 10 15 3 -6 -11 -14
9 -9 10 14 3 -6 -11 -14
10 -8 10 13 3 -7 -12 -15
12 -7 10 12 3 -7 -12 -16
13 -6 10 11 3 -7 -12 -16
12 -6 9 10 2 -8 -13 -17
8 -8 9 10 2 -8 -13 -17
4 -11 9 9 1 -8 -14 -17
0 -13 9 9 1 -8 -14 -17
-5 -16 9 9 1 -8 -14 -17
-7 -17 8 8 0 -9 -15 -18
-6 -17 8 6 -2 -10 -16 -19
-5 -18 7 5 -4 -11 -17 -21
-4 -19 6 3 -5 -12 -18 -22
-3 -19 6 2 -6 -13 -19 -23
0 -19 5 1 -7 -14 -20 -24
3 -17 6 3 -6 -13 -19 -23
5 -15 8 5 -4 -12 -17 -21
8 -13 9 6 -3 -11 -16 -20
10 -11 10 8 -2 -10 -15 -19
12 -10 11 9 0 -9 -14 -18
11 -10 11 9 0 -9 -13 -17
9 -9 11 9 1 -8 -12 -16
8 -9 11 9 2 -7 -12 -16
7 -9 11 9 2 -7 -11 -15
5 -9 11 10 3 -6 -10 -14
2 -12 10 10 2 -7 -12 -15
-2 -15 9 9 1 -9 -14 -17
-5 -18 9 8 1 -10 -15 -18
-8 -20 8 8 0 -11 -17 -19
-8 -21 7 7 -2 -12 -18 -20
-4 -19 7 7 -2 -11 -17 -19
1 -16 8 8 0 -10 -15 -18
6 -14 9 9 1 -9 -14 -18
10 -11 9 9 1 -8 -13 -17
11 -10 10 10 2 -7 -12 -16
9 -9 10 11 2 -7 -12 -16
7 -7 11 12 3 -6 -11 -16
5 -6 11 12 4 -6 -11 -16
2 -5 11 13 4 -6 -11 -16
0 -4 12 14 5 -5 -10 -15
-4 -6 12 14 5 -4 -10 -14
-6 -8 13 15 6 -3 -9 -13
-9 -9 13 15 6 -3 -8 -12
-11 -11 13 15 6 -2 -8 -11
-11 -12 14 16 7 0 -7 -10
-7 -10 14 15 6 -2 -7 -10
-3 -8 13 14 5 -3 -8 -11
2 -7 12 14 5 -3 -9 -12
6 -5 12 13 4 -4 -9 -12
8 -4 11 12 3 -5 -10 -13
6 -5 11 12 3 -5 -10 -13
4 -7 11 12 3 -5 -10 -13
3 -8 11 12 3 -5 -10 -13
1 -9 11 12 3 -5 -10 -13
0 -10 12 11 4 -6 -9 -12
0 -10 12 11 4 -6 -9 -12
-2 -10 11 10 3 -7 -9 -13
-3 -10 10 10 3 -7 -9 -13
-3 -10 10 10 3 -7 -9 -13
-3 -11 9 9 2 -8 -10 -14
0 -11 9 9 3 -7 -10 -14
2 -10 10 10 4 -5 -9 -13
4 -10 10 10 4 -4 -8 -12
6 -10 10 10 5 -3 -8 -12
6 -9 11 11 5 -3 -7 -11
2 -10 10 10 4 -4 -8 -12
-2 -11 8 8 2 -6 -10 -13
-6 -12 7 7 0 -8 -11 -14
-9 -13 6 6 -3 -10 -12 -15
-9 -14 5 5 -4 -11 -13 -16
-6 -14 5 4 -4 -11 -13 -16
-2 -13 5 3 -4 -11 -13 -16
3 -12 5 3 -4 -11 -13 -16
7 -12 5 2 -4 -11 -13 -16
9 -11 4 2 -4 -11 -14 -16
8 -11 6 3 -2 -10 -12 -15
7 -10 8 5 1 -8 -11 -13
7 -9 9 7 2 -6 -10 -12
6 -9 11 9 4 -4 -8 -11
4 -8 12 10 5 -3 -7 -10
0 -10 12 9 5 -3 -7 -10
-4 -11 12 7 4 -4 -8 -10
-8 -12 12 6 3 -5 -8 -10
-11 -14 12 5 3 -5 -8 -10
-13 -15 11 4 2 -6 -9 -11
-12 -14 11 4 2 -7 -9 -11
-11 -12 10 4 1 -8 -10 -11
-11 -11 10 4 0 -8 -10 -11
-10 -10 10 4 0 -9 -10 -11
-9 -9 9 4 -2 -10 -11 -12
-9 -9 8 3 -3 -11 -12 -12
-10 -10 7 2 -4 -12 -13 -13
-11 -10 7 1 -4 -12 -14 -14
-11 -10 6 0 -5 -13 -15 -14
-13 -12 5 -2 -6 -14 -16 -15
-15 -14 5 -2 -6 -14 -16 -15
-17 -16 5 -2 -6 -14 -16 -15
-19 -18 5 -2 -6 -14 -16 -15
-21 -20 5 -2 -6 -14 -16 -15
-22 -22 4 0 -7 -15 -17 -16
-20 -20 5 0 -7 -14 -16 -16
-19 -18 6 1 -6 -13 -15 -15
-18 -17 6 2 -5 -13 -14 -14
-16 -15 7 2 -5 -12 -13 -14
-12 -14 8 3 -4 -11 -12 -13
-5 -12 7 2 -5 -12 -13 -14
2 -11 6 1 -6 -13 -14 -15
9 -10 6 0 -6 -13 -14 -15
15 -8 5 -2 -7 -14 -15 -16
17 -7 4 -3 -8 -15 -16 -17
11 -9 4 -3 -8 -15 -16 -17
6 -11 5 -3 -8 -15 -16 -17
0 -13 5 -3 -8 -15 -16 -17
-6 -15 5 -3 -8 -15 -16 -17
-9 -16 6 -2 -7 -15 -16 -18
-9 -16 6 -2 -7 -15 -16 -18
-9 -15 7 0 -7 -15 -16 -17
-9 -14 7 1 -7 -15 -16 -16
-9 -14 7 1 -7 -15 -16 -16
-9 -13 8 2 -7 -14 -15 -15
-9 -13 8 2 -7 -14 -15 -15
-8 -14 7 1 -7 -14 -15 -15
-8 -14 7 0 -7 -14 -15 -15
-8 -14 7 0 -7 -14 -15 -15
-8 -15 6 -2 -8 -15 -16 -16
-11 -15 7 -2 -7 -14 -15 -16
-14 -15 8 0 -6 -13 -14 -15
-17 -15 8 1 -6 -13 -13 -15
-20 -15 9 1 -5 -12 -12 -15
-22 -15 10 2 -4 -11 -11 -14
-22 -15 10 2 -4 -11 -11 -13
-21 -14 11 3 -3 -10 -10 -12
-21 -14 11 4 -3 -9 -10 -12
-21 -14 11 4 -3 -9 -10 -11
-19 -13 12 5 -2 -8 -9 -10
-17 -11 14 7 0 -8 -9 -10
-15 -9 16 8 1 -7 -9 -9
-13 -7 17 9 2 -7 -9 -9
-11 -5 19 11 3 -7 -9 -9
-9 -4 20 12 4 -6 -8 -8
-9 -4 20 12 4 -6 -8 -8
-9 -5 21 12 4 -6 -8 -9
-9 -6 22 12 4 -6 -8 -9
-9 -6 22 12 4 -6 -8 -9
-9 -7 22 13 4 -6 -9 -10
-8 -5 20 12 4 -6 -9 -10
-6 -3 17 10 4 -6 -9 -10
-5 -2 14 9 4 -6 -9 -10
-4 1 12 8 4 -6 -9 -10
-3 2 10 7 3 -7 -8 -9
-2 2 9 6 3 -7 -7 -9
0 2 7 5 2 -7 -6 -9
0 2 6 5 1 -7 -6 -9
1 2 5 4 1 -7 -5 -9
2 0 4 3 0 -8 -4 -8
0 -2 4 3 -2 -9 -5 -9
-3 -4 4 3 -2 -10 -5 -10
-5 -6 4 3 -3 -11 -6 -11
-7 -8 4 3 -4 -12 -7 -12
-8 -10 5 3 -5 -13 -8 -13
-6 -10 4 2 -5 -13 -8 -13
-4 -10 4 1 -5 -13 -9 -12
-2 -9 3 0 -5 -13 -10 -11
1 -9 2 -2 -5 -13 -10 -11
2 -8 1 -3 -5 -12 -11 -10
0 -10 1 -3 -5 -12 -11 -11
-4 -11 1 -3 -6 -13 -11 -11
-7 -13 1 -3 -7 -14 -12 -12
-9 -15 1 -3 -7 -14 -12 -13
-11 -16 1 -4 -8 -15 -13 -14
-13 -16 3 -3 -7 -15 -13 -14
-14 -15 4 -3 -7 -15 -12 -14
-15 -14 6 -2 -6 -14 -11 -13
-17 -14 8 0 -5 -14 -11 -13
-18 -13 9 1 -4 -13 -10 -12
-18 -13 9 1 -5 -13 -11 -12
-18 -13 8 1 -5 -14 -11 -12
-19 -13 7 0 -6 -15 -12 -13
-19 -13 7 0 -7 -15 -13 -13
-20 -14 6 -2 -8 -16 -14 -14
-19 -14 6 -2 -8 -16 -14 -14
-18 -14 6 -2 -7 -16 -14 -14
-17 -14 7 -2 -6 -16 -13 -13
-16 -14 7 -2 -6 -16 -13 -13
-15 -15 8 0 -5 -15 -12 -12
-17 -16 8 0 -5 -16 -13 -13
-18 -17 8 0 -6 -16 -14 -14
-19 -18 7 -2 -7 -17 -15 -15
-21 -19 7 -2 -7 -18 -16 -16
-22 -20 6 -3 -8 -19 -17 -17
-20 -20 6 -3 -8 -19 -17 -17
-18 -20 5 -3 -9 -19 -17 -17
-16 -19 4 -4 -10 -20 -18 -18
-14 -19 4 -4 -10 -20 -18 -18
-14 -18 3 -5 -11 -21 -19 -19
-18 -17 4 -3 -10 -20 -18 -17
-22 -17 5 -2 -9 -19 -17 -16
-26 -16 6 1 -7 -17 -16 -15
-30 -15 7 3 -6 -16 -15 -13
-31 -14 8 4 -5 -15 -14 -12
-27 -13 7 4 -5 -14 -14 -12
-22 -12 6 3 -5 -14 -14 -12
-18 -11 5 2 -4 -13 -13 -12
-13 -10 4 2 -4 -12 -13 -12
-9 -6 7 10 4 -5 -6 -9
-7 3 16 29 20 10 8 0
-4 12 25 50 35 23 21 8
-2 20 34 69 51 37 35 16
2 28 44 90 66 52 49 24
16 42 51 112 87 73 71 38
44 62 56 139 112 104 103 61
70 81 61 165 139 135 136 84
98 102 66 192 164 164 168 106
126 121 72 218 191 195 199 129
148 136 67 215 204 214 222 145
163 142 47 172 201 219 231 155
180 149 26 130 198 223 240 165
196 156 6 87 194 227 250 176
213 163 -15 44 191 231 259 186
207 156 -35 1 170 216 246 182
176 131 -56 -46 126 173 203 157
144 105 -77 -92 81 130 160 133
111 79 -98 -137 37 87 117 108
79 53 -119 -183 -8 44 74 84
51 33 -127 -203 -37 11 39 61
26 20 -115 -191 -50 -10 16 43
2 7 -104 -180 -62 -30 -8 24
-23 -7 -92 -168 -74 -51 -31 5
-48 -20 -80 -155 -87 -71 -56 -14
-60 -28 -70 -141 -89 -80 -67 -25
-54 -28 -61 -122 -77 -71 -60 -25
-47 -28 -53 -104 -65 -63 -53 -24
-40 -29 -44 -86 -54 -54 -46 -23
-34 -29 -34 -68 -41 -45 -38 -23
-30 -30 -28 -55 -33 -39 -34 -22
-28 -28 -23 -48 -31 -38 -33 -21
-26 -26 -19 -40 -28 -37 -32 -21
-24 -24 -14 -34 -26 -35 -31 -20
-23 -23 -10 -27 -23 -34 -30 -19
-21 -21 -7 -23 -21 -33 -29 -18
-23 -21 -7 -22 -21 -32 -29 -18
-24 -21 -6 -21 -21 -32 -29 -18
-25 -21 -5 -19 -20 -31 -29 -18
-27 -21 -5 -18 -20 -30 -29 -18
-27 -21 -4 -17 -19 -29 -28 -19
-25 -19 -3 -15 -19 -29 -28 -19
-23 -17 0 -14 -19 -29 -28 -19
-20 -14 1 -12 -18 -28 -27 -19
-18 -12 3 -10 -18 -28 -27 -19
-16 -10 4 -9 -17 -27 -26 -18
-17 -11 4 -9 -17 -27 -25 -17
-19 -12 4 -9 -16 -26 -24 -17
-20 -13 3 -9 -15 -25 -23 -16
-22 -14 3 -9 -15 -25 -22 -15
-23 -15 2 -9 -14 -24 -21 -14
-22 -17 2 -9 -14 -24 -21 -14
-21 -18 2 -9 -15 -24 -22 -14
-20 -20 2 -9 -16 -25 -23 -14
-19 -22 2 -9 -16 -25 -23 -14
-18 -23 1 -9 -17 -26 -24 -15
-20 -23 1 -9 -17 -26 -24 -15
-21 -23 1 -9 -18 -26 -24 -15
-23 -22 2 -9 -19 -25 -24 -15
-25 -22 2 -9 -19 -25 -24 -15
-26 -21 3 -8 -20 -24 -25 -15
-25 -20 3 -8 -19 -24 -24 -15
-24 -18 3 -8 -18 -24 -24 -15
-23 -17 3 -7 -17 -24 -23 -14
-22 -15 3 -7 -16 -24 -22 -14
-21 -14 4 -6 -15 -23 -21 -13
-19 -14 4 -6 -15 -23 -21 -13
-18 -14 4 -6 -15 -23 -21 -13
-16 -14 4 -7 -15 -23 -21 -13
-14 -14 4 -7 -15 -23 -21 -13
-13 -13 3 -8 -15 -22 -21 -13
-14 -13 3 -8 -16 -23 -22 -13
-15 -14 2 -8 -17 -23 -22 -13
-17 -15 1 -8 -18 -24 -23 -13
-18 -15 1 -8 -19 -25 -24 -13
-19 -16 0 -9 -20 -26 -25 -14
-18 -16 -2 -9 -20 -26 -25 -14
-17 -16 -4 -9 -20 -26 -25 -14
-15 -15 -5 -10 -20 -26 -25 -14
-14 -15 -7 -10 -20 -26 -25 -14
-12 -14 -8 -11 -20 -27 -25 -15
-10 -13 -8 -11 -20 -27 -25 -15
-7 -11 -8 -11 -20 -26 -25 -15
-4 -10 -7 -11 -20 -25 -24 -14
0 -8 -7 -11 -20 -25 -24 -14
2 -7 -6 -12 -19 -24 -23 -13
2 -7 -7 -12 -19 -24 -22 -13
1 -7 -8 -12 -19 -24 -22 -12
0 -7 -9 -13 -19 -24 -21 -11
0 -7 -10 -13 -19 -24 -20 -11
-2 -8 -11 -14 -20 -23 -19 -10
-2 -8 -11 -14 -20 -23 -19 -10
-2 -8 -11 -14 -20 -22 -19 -9
-2 -7 -12 -14 -20 -21 -18 -8
-2 -7 -12 -14 -20 -21 -18 -8
0 -6 -13 -14 -19 -20 -17 -7
3 -5 -14 -15 -19 -20 -16 -6
5 -4 -15 -15 -19 -20 -15 -6
8 -3 -17 -16 -19 -19 -13 -5
10 -2 -18 -17 -19 -19 -12 -4
12 0 -19 -18 -19 -18 -11 -3
12 0 -20 -18 -19 -18 -11 -3
12 0 -21 -19 -19 -18 -11 -3
12 0 -22 -20 -20 -18 -11 -3
12 0 -23 -20 -20 -18 -11 -3
12 1 -24 -21 -21 -17 -11 -3
15 2 -25 -21 -20 -15 -9 1
18 4 -26 -21 -20 -13 -7 3
21 5 -27 -21 -19 -11 -5 5
24 7 -28 -21 -18 -10 -4 7
26 8 -29 -22 -17 -8 -2 9
27 8 -31 -23 -18 -8 -2 9
28 9 -33 -24 -19 -9 -2 8
30 10 -35 -26 -21 -10 -3 7
31 10 -37 -27 -22 -10 -3 7
32 11 -39 -28 -23 -11 -4 6
33 12 -39 -28 -22 -9 -2 8
34 14 -39 -28 -21 -8 1 10
35 15 -39 -28 -19 -6 3 12
36 17 -39 -28 -18 -5 5 14
37 18 -39 -27 -17 -3 7 16
37 17 -40 -28 -18 -3 7 16
37 16 -41 -29 -19 -4 7 16
36 14 -44 -30 -20 -5 6 15
36 13 -45 -31 -21 -5 6 15
35 12 -46 -32 -22 -6 5 14
36 14 -46 -30 -21 -5 6 15
38 16 -45 -28 -20 -4 7 16
39 18 -44 -26 -19 -3 9 18
42 19 -44 -25 -18 -2 10 19
43 21 -43 -23 -17 0 11 20
42 19 -43 -23 -18 -2 10 19
40 17 -43 -23 -19 -4 9 18
39 15 -43 -24 -21 -5 8 17
38 13 -43 -24 -22 -7 7 16
37 11 -41 -25 -23 -8 6 15
37 12 -39 -23 -21 -7 6 15
37 13 -38 -21 -19 -6 6 15
37 15 -36 -19 -17 -4 7 16
37 16 -35 -18 -16 -3 7 16
36 17 -33 -16 -14 -2 8 17
37 17 -33 -16 -15 -3 7 16
38 17 -33 -16 -15 -5 5 14
39 17 -32 -16 -16 -6 4 13
40 17 -32 -16 -17 -8 2 11
42 16 -31 -14 -18 -9 1 10
38 15 -28 -11 -17 -8 2 10
36 13 -26 -8 -16 -8 2 10
33 12 -23 -5 -14 -7 3 10
31 10 -21 -2 -13 -6 4 10
29 9 -19 2 -12 -5 5 11
26 9 -16 4 -11 -5 5 11
24 8 -14 6 -10 -5 4 11
21 7 -11 8 -9 -5 3 10
19 7 -9 10 -8 -5 3 10
17 6 -7 12 -7 -4 2 9
15 6 -6 12 -7 -4 1 8
14 6 -6 12 -7 -4 1 6
12 6 -5 13 -6 -4 0 5
11 6 -4 13 -6 -4 -2 3
9 6 -3 14 -5 -5 -3 2
10 6 1 17 -3 -5 -3 2
11 6 4 19 0 -4 -3 2
12 6 7 21 2 -4 -3 1
14 6 10 24 4 -3 -3 1
14 6 13 26 6 -2 -3 0
8 6 13 26 6 -2 -4 -2
2 5 13 25 6 -3 -4 -2
-4 5 13 25 6 -3 -5 -3
-10 4 13 24 6 -4 -6 -4
-14 3 14 23 5 -5 -7 -5
-14 1 14 23 5 -5 -7 -5
-13 -2 14 23 5 -5 -7 -5
-13 -3 14 24 5 -5 -7 -5
-12 -5 14 24 5 -5 -7 -5
-11 -7 15 25 5 -6 -8 -5
-12 -7 15 24 5 -6 -8 -6
-12 -7 15 24 5 -6 -9 -6
-13 -6 15 23 5 -7 -9 -7
-14 -6 15 22 5 -7 -10 -8
-15 -5 16 21 4 -8 -11 -9
-15 -5 16 21 4 -8 -11 -9
-16 -5 16 20 4 -8 -11 -9
-16 -5 16 20 3 -8 -11 -9
-17 -5 16 19 3 -8 -11 -9
-18 -6 15 18 2 -9 -11 -9
-15 -5 15 17 2 -9 -11 -10
-12 -5 15 17 2 -9 -12 -10
-9 -4 15 16 1 -9 -12 -11
-6 -3 15 15 1 -9 -13 -12
-5 -2 14 14 0 -9 -14 -13
-10 -5 15 14 0 -9 -14 -12
-15 -7 15 15 0 -9 -14 -10
-20 -9 16 15 1 -8 -14 -9
-25 -12 17 16 1 -8 -14 -7
-28 -13 18 17 2 -7 -13 -6
-21 -7 18 17 3 -7 -12 -6
-15 -2 18 18 3 -7 -12 -6
-8 5 18 18 4 -6 -11 -6
-2 11 18 19 5 -6 -10 -6
3 14 19 20 6 -5 -9 -7
-2 10 19 20 6 -5 -9 -7
-6 6 19 21 6 -5 -9 -7
-10 2 19 21 6 -5 -9 -7
-14 -3 19 22 6 -5 -9 -7
-17 -6 19 23 6 -6 -9 -7
-15 -6 18 22 6 -6 -10 -8
-14 -6 18 22 6 -6 -10 -9
-12 -6 17 21 5 -7 -11 -10
-11 -6 16 20 5 -7 -12 -11
-9 -6 15 19 4 -8 -13 -12
-11 -6 16 20 4 -8 -13 -10
-12 -5 17 21 4 -7 -12 -8
-14 -5 18 22 5 -7 -12 -7
-15 -4 19 23 5 -6 -11 -5
-17 -3 20 24 6 -5 -10 -3
-17 -2 20 24 7 -4 -9 -3
-16 0 20 24 8 -3 -7 -3
-16 1 20 24 9 -2 -6 -2
-15 3 20 24 11 1 -5 -2
-14 4 19 24 12 2 -3 0
-14 3 19 24 11 1 -4 -2
-14 2 18 23 10 -2 -6 -4
-14 1 18 23 9 -3 -7 -5
-14 -2 17 22 7 -4 -8 -6
-13 -3 16 21 6 -6 -10 -8
-13 -3 16 21 6 -6 -10 -8
-13 -3 16 21 6 -6 -10 -8
-13 -3 16 21 6 -6 -10 -8
-13 -3 16 21 6 -6 -10 -8
-13 -2 15 21 7 -5 -9 -7
-13 -5 15 21 7 -5 -9 -7
-14 -7 15 20 6 -5 -9 -7
-14 -9 15 20 6 -6 -9 -7
-15 -12 15 19 5 -6 -9 -7
-16 -14 14 18 4 -7 -9 -6
-16 -11 15 18 5 -6 -8 -6
-16 -8 15 19 6 -5 -8 -5
-16 -5 16 19 7 -4 -7 -5
-16 -2 17 20 8 -3 -6 -4
-15 2 18 21 9 -2 -5 -3
-14 3 18 21 9 -2 -5 -3
-14 3 17 20 9 -2 -6 -3
-13 4 17 20 8 -3 -6 -4
-12 5 16 19 8 -3 -7 -4
-11 5 15 18 7 -4 -8 -5
-11 1 14 15 4 -6 -10 -7
-11 -4 13 13 2 -7 -11 -8
-11 -9 12 11 0 -9 -13 -10
-11 -13 10 8 -4 -10 -14 -11
