I II V1 V2 V3 V4 V5 V6
34 18 -56 -41 -8 10 38 15
35 19 -57 -43 -8 9 38 15
36 19 -58 -43 -9 8 38 15
38 20 -59 -44 -9 7 38 15
39 21 -60 -45 -10 6 37 15
39 21 -61 -45 -10 6 37 16
39 21 -63 -46 -10 7 37 17
39 21 -64 -46 -11 8 38 18
39 21 -65 -47 -11 9 38 19
39 20 -67 -48 -12 10 39 20
39 21 -67 -48 -12 10 39 20
40 22 -67 -48 -12 9 39 20
42 23 -68 -49 -13 9 39 20
43 24 -68 -49 -13 8 39 20
44 25 -69 -50 -14 7 38 19
44 25 -69 -50 -14 7 38 19
44 25 -70 -50 -14 7 38 19
44 25 -70 -50 -14 7 39 20
44 25 -71 -50 -14 7 39 20
43 26 -72 -51 -14 8 40 21
43 27 -72 -51 -14 8 40 21
43 28 -72 -51 -14 8 40 20
44 29 -72 -51 -14 8 40 20
44 30 -72 -51 -14 8 40 19
45 31 -73 -51 -14 9 39 18
45 31 -73 -51 -14 9 39 18
45 31 -73 -51 -14 10 39 18
44 31 -73 -50 -14 10 40 18
44 31 -73 -50 -14 11 40 18
43 31 -72 -49 -13 12 42 17
43 31 -71 -48 -12 12 42 17
42 31 -70 -46 -11 12 42 17
40 32 -69 -44 -10 12 40 16
39 32 -67 -43 -9 12 40 16
38 33 -66 -40 -8 12 39 15
37 33 -65 -38 -7 12 39 15
36 33 -64 -37 -6 13 39 14
35 33 -63 -35 -5 14 39 13
33 33 -61 -33 -3 15 39 12
32 32 -60 -31 -2 16 39 11
31 32 -58 -29 0 16 39 11
30 32 -55 -26 1 17 39 10
29 32 -53 -24 2 17 39 9
27 32 -50 -21 4 18 39 8
26 31 -48 -19 5 19 38 7
25 30 -47 -17 6 19 38 6
24 29 -45 -15 8 19 37 5
23 28 -43 -13 9 19 36 4
22 26 -41 -10 10 19 35 3
21 25 -39 -8 12 18 34 2
20 25 -37 -6 13 18 33 0
18 25 -35 -5 14 18 32 -3
17 25 -33 -3 15 18 31 -5
16 25 -31 0 16 18 30 -7
14 24 -29 2 17 17 28 -9
13 23 -27 4 17 17 27 -10
12 21 -26 5 17 16 26 -12
11 20 -24 7 18 16 25 -13
10 19 -22 9 18 15 24 -14
8 17 -20 11 19 14 23 -16
7 17 -18 11 19 14 21 -17
6 16 -17 12 19 13 20 -19
5 16 -15 12 19 13 18 -21
4 15 -13 13 19 12 16 -22
3 14 -11 14 19 11 14 -24
2 13 -11 14 19 11 14 -24
1 12 -10 15 19 11 13 -25
0 11 -9 15 19 10 12 -26
-2 10 -8 16 19 10 11 -27
-4 9 -7 17 18 9 10 -28
-4 9 -7 17 18 9 10 -28
-4 9 -6 17 18 8 10 -28
-4 8 -6 16 18 8 9 -28
-4 8 -5 16 18 7 9 -28
-5 7 -4 15 17 6 8 -29
-5 7 -4 15 17 5 7 -30
-6 6 -4 14 16 4 6 -31
-6 5 -4 14 15 3 5 -32
-7 4 -4 13 14 2 4 -33
-8 3 -4 12 13 0 2 -34
-8 3 -4 12 13 0 2 -34
-8 3 -4 12 13 0 1 -34
-8 3 -4 12 12 -2 1 -35
-8 3 -4 12 12 -2 0 -35
-8 4 -3 12 11 -3 -2 -36
-8 4 -3 12 11 -3 -2 -36
-8 4 -4 12 11 -3 -2 -36
-8 4 -4 11 11 -3 -2 -36
-8 4 -5 11 11 -3 -2 -36
-9 3 -6 10 10 -4 -3 -37
-9 3 -6 10 10 -4 -3 -37
-9 3 -6 10 10 -4 -3 -37
-9 3 -5 9 10 -4 -3 -37
-9 3 -5 9 10 -4 -3 -37
-9 2 -4 8 9 -4 -2 -38
-9 2 -4 8 9 -4 -2 -37
-9 2 -4 8 9 -4 0 -36
-8 2 -5 8 9 -4 0 -35
-8 2 -5 8 9 -4 1 -34
-7 2 -6 9 9 -4 2 -32
-7 2 -6 9 9 -4 2 -32
-7 2 -6 9 9 -4 2 -32
-7 2 -6 9 9 -3 2 -32
-7 2 -6 9 9 -3 2 -32
-7 2 -6 8 9 -2 2 -33
-7 2 -6 8 9 -2 2 -33
-7 2 -6 8 10 -2 2 -32
-7 2 -6 8 10 -2 3 -32
-7 2 -6 8 11 -2 3 -31
-7 1 -6 8 12 -2 4 -30
-7 2 -6 8 12 -2 4 -30
-6 3 -6 8 12 -2 4 -30
-6 4 -6 8 12 0 4 -29
-5 5 -6 8 12 0 4 -29
-4 6 -7 7 12 1 4 -28
-4 6 -7 7 12 1 4 -28
-4 6 -7 7 12 1 5 -28
-4 5 -7 7 12 1 5 -28
-4 5 -7 7 12 1 6 -28
-5 4 -8 7 12 0 7 -28
-5 4 -8 7 12 0 7 -28
-5 4 -8 7 12 0 7 -27
-5 4 -8 6 12 1 7 -26
-5 4 -8 6 12 1 7 -25
-5 3 -8 5 12 2 7 -24
-5 3 -8 5 12 2 7 -24
-5 3 -8 5 12 3 8 -23
-5 3 -8 5 12 3 8 -22
-5 3 -8 5 12 4 9 -21
-4 3 -8 6 12 5 10 -20
-4 3 -8 6 12 5 10 -20
-4 3 -8 6 12 5 10 -20
-4 3 -8 5 12 5 10 -20
-4 3 -8 5 12 5 10 -20
-4 3 -9 4 12 4 9 -19
-4 3 -9 4 12 4 9 -19
-4 3 -9 4 12 4 9 -19
-4 3 -9 3 11 4 9 -19
-4 3 -9 3 11 4 9 -19
-4 3 -9 2 10 5 8 -19
-4 3 -9 2 10 5 8 -19
-4 3 -9 2 10 5 8 -19
-4 2 -9 2 10 5 8 -19
-4 2 -9 2 10 5 8 -19
-5 1 -10 1 11 4 7 -18
-5 1 -10 1 11 4 7 -18
-5 1 -10 0 11 4 7 -18
-5 1 -11 0 11 4 7 -18
-5 1 -11 -2 11 4 7 -18
-4 2 -12 -3 10 5 8 -19
-4 2 -12 -3 10 5 8 -19
-4 2 -12 -3 10 5 8 -19
-4 2 -11 -3 10 5 8 -19
-4 2 -11 -3 10 5 8 -19
-4 2 -10 -3 10 4 7 -18
-4 2 -10 -3 10 4 7 -18
-4 2 -10 -3 10 4 7 -18
-4 1 -10 -3 10 4 7 -18
-4 1 -10 -3 10 4 7 -18
-4 0 -10 -3 9 4 6 -17
-4 0 -10 -3 9 4 6 -17
-4 0 -10 -3 9 4 6 -17
-4 0 -9 -4 9 5 6 -17
-4 0 -9 -4 9 5 6 -17
-4 0 -8 -5 8 6 7 -16
-4 0 -8 -5 8 6 7 -16
-4 0 -8 -6 8 6 7 -16
-4 0 -9 -6 8 5 7 -16
-4 0 -9 -7 8 5 7 -16
-5 -2 -10 -8 7 4 7 -15
-5 -2 -10 -8 7 4 7 -15
-5 -2 -9 -8 7 4 7 -15
-5 -2 -9 -8 7 4 6 -15
-5 -2 -8 -8 7 4 6 -15
-4 0 -7 -8 6 4 5 -16
-4 0 -7 -8 6 4 5 -16
-4 0 -7 -8 6 4 5 -16
-5 0 -7 -8 6 4 5 -16
-5 0 -7 -8 6 4 5 -16
-6 0 -7 -8 7 4 5 -16
-6 0 -7 -8 7 4 5 -16
-6 0 -7 -8 7 4 5 -16
-6 0 -7 -8 7 3 4 -16
-6 0 -7 -8 7 3 4 -16
-6 -2 -6 -8 6 2 3 -17
-6 -2 -6 -8 6 2 3 -16
-6 -2 -6 -8 6 2 4 -15
-6 -3 -6 -8 6 3 4 -14
-6 -3 -6 -8 6 3 5 -13
-7 -4 -6 -8 6 4 6 -12
-7 -4 -6 -8 6 4 6 -12
-7 -4 -6 -8 6 4 6 -12
-7 -4 -5 -8 6 4 6 -13
-7 -4 -5 -8 6 4 6 -13
-6 -3 -4 -9 6 5 5 -14
-6 -3 -4 -9 6 5 5 -14
-6 -3 -4 -9 6 5 5 -14
-6 -3 -4 -9 6 5 5 -13
-6 -3 -4 -9 6 5 5 -13
-6 -4 -3 -10 5 4 4 -12
-6 -4 -3 -10 5 4 4 -12
-6 -4 -2 -10 5 4 4 -12
-6 -4 0 -10 5 3 4 -13
-6 -4 1 -10 5 3 4 -13
-7 -5 2 -9 4 2 3 -14
-7 -5 2 -9 4 2 3 -14
-7 -5 2 -9 4 2 3 -14
-7 -5 2 -10 4 2 3 -14
-7 -5 2 -10 4 2 3 -14
-7 -5 1 -11 3 3 3 -14
-7 -5 1 -11 3 3 3 -14
-7 -5 1 -11 3 3 3 -14
-7 -5 1 -11 3 3 3 -13
-7 -5 1 -11 3 3 3 -13
-7 -4 1 -10 4 3 2 -12
-7 -4 1 -10 4 3 2 -12
-7 -4 1 -10 4 3 2 -12
-7 -5 1 -10 4 3 3 -11
-7 -5 1 -10 4 3 3 -11
-6 -6 2 -11 4 4 4 -10
-6 -6 2 -11 4 4 4 -10
-6 -6 2 -11 4 4 4 -10
-6 -6 2 -11 4 4 4 -10
-6 -6 2 -11 4 4 4 -10
-6 -6 3 -12 3 3 4 -10
-6 -6 3 -12 3 3 4 -10
-6 -6 3 -12 3 3 4 -10
-6 -6 3 -12 3 4 4 -10
-6 -6 3 -12 3 4 4 -10
-5 -6 4 -11 3 5 4 -10
-5 -6 4 -11 3 5 4 -10
-5 -6 4 -11 3 4 3 -10
-6 -6 3 -12 3 4 3 -10
-6 -6 3 -12 3 3 2 -10
-7 -6 2 -13 2 2 1 -11
-7 -6 2 -13 2 2 1 -11
-7 -6 2 -13 2 2 1 -11
-7 -6 2 -13 2 2 1 -11
-7 -6 2 -13 2 2 1 -11
-6 -7 2 -14 2 2 2 -10
-6 -7 2 -14 2 2 2 -10
-6 -7 2 -14 2 2 2 -10
-6 -7 2 -14 2 2 2 -10
-6 -7 2 -14 2 2 2 -10
-5 -6 3 -15 1 2 1 -11
-5 -6 3 -15 1 2 1 -11
-6 -6 3 -15 1 2 1 -11
-6 -7 3 -15 1 2 1 -11
-7 -7 3 -15 1 2 1 -11
-8 -8 3 -15 0 1 1 -11
-8 -8 3 -15 0 1 1 -11
-8 -8 3 -15 0 1 1 -10
-8 -8 3 -15 0 1 1 -10
-8 -8 3 -15 0 1 1 -9
-7 -7 2 -15 0 1 0 -8
-7 -7 2 -15 0 1 0 -8
-7 -7 2 -15 0 1 0 -8
-7 -7 2 -14 1 1 0 -8
-7 -7 2 -14 1 1 0 -8
-7 -6 2 -13 2 1 0 -7
