I II V1 V2 V3 V4 V5 V6
-1 -2 9 13 22 16 16 12
0 1 0 -4 13 11 11 10
2 5 -8 -13 6 3 4 4
4 7 -18 -21 -5 -5 1 1
8 10 -15 -19 -7 -4 -2 -1
11 13 -5 -11 4 4 6 3
9 16 -2 4 12 9 11 12
5 12 5 10 16 13 13 14
6 10 8 16 27 21 15 19
11 5 10 12 22 18 16 11
10 3 5 6 18 12 12 10
9 5 1 -2 14 11 9 9
7 3 -1 -6 10 7 5 4
3 7 -9 -8 0 1 0 5
4 10 -6 -8 3 7 6 10
8 12 -3 -5 12 7 9 13
5 15 -3 -2 6 12 12 19
5 13 3 2 15 15 17 21
6 10 11 11 23 18 14 18
6 -1 11 7 18 18 16 17
6 -2 12 9 20 16 15 17
9 4 0 -2 13 12 11 14
13 7 -8 -14 7 8 9 8
17 10 -19 -22 -8 -1 1 3
20 21 -17 -18 -6 -1 2 3
13 17 -9 -12 7 6 7 9
8 13 -2 2 13 15 14 20
5 12 4 7 26 18 18 20
4 12 13 20 32 25 20 20
-1 7 7 12 19 15 16 17
-1 5 5 1 11 12 10 8
0 2 0 -9 7 8 8 10
0 0 6 -8 2 6 5 9
1 5 -9 -15 -7 -3 0 9
4 9 -3 -8 -2 3 -2 9
5 12 -5 -9 -4 3 4 9
7 14 -5 -1 0 6 5 13
6 12 -2 4 4 13 8 13
6 14 0 9 11 15 9 12
6 3 1 13 9 11 9 9
7 1 1 13 13 12 10 8
5 3 -7 -3 3 6 3 8
3 3 -12 -10 -4 1 2 7
3 7 -20 -16 -15 -7 -3 5
4 9 -19 -8 -9 -2 2 6
6 10 -7 1 -2 4 6 12
6 11 0 8 11 10 10 16
6 10 6 12 17 14 15 17
6 10 11 23 23 17 13 16
8 3 10 10 16 15 10 14
9 -1 9 9 13 11 7 13
6 -3 1 6 10 9 6 13
5 -3 4 1 5 6 3 13
3 2 -6 -9 -2 -5 1 5
3 7 -7 -4 -1 1 0 9
3 9 -7 -5 -1 2 0 12
3 10 -3 -1 -3 3 3 12
1 6 5 5 6 11 11 16
5 3 9 14 14 15 10 14
5 -1 4 11 13 14 10 16
8 -4 6 14 11 11 12 18
10 -3 1 4 7 7 4 13
9 -2 -5 -3 -1 2 1 10
9 4 -13 -15 -12 -9 -2 2
5 5 -18 -10 -7 -6 -3 2
7 6 -9 -3 0 0 5 9
7 5 -2 6 9 6 7 11
7 12 4 11 18 12 7 14
5 11 16 19 28 17 15 21
3 1 8 16 20 10 10 13
3 1 8 7 18 9 6 13
2 -3 1 1 10 6 3 8
0 -3 6 -3 4 3 1 4
1 2 -8 -9 0 0 0 8
0 6 -6 -4 2 1 -1 8
4 9 -7 -6 -2 -2 -2 7
5 11 -8 -4 -6 -5 0 7
2 2 -6 3 3 4 5 9
1 -3 1 13 9 11 6 10
0 -8 -1 10 8 9 5 10
1 -7 -4 11 12 9 4 9
2 -6 -10 6 4 4 -5 2
3 -3 -13 -7 -3 1 -5 1
1 -1 -16 -14 -14 -9 -6 0
4 0 -16 -11 -11 -5 -5 0
3 -1 -9 -1 -3 4 1 6
2 8 -2 8 4 11 6 13
0 13 3 16 15 18 15 17
-3 17 9 24 26 23 19 17
-3 4 2 15 16 17 15 14
-1 1 -1 10 13 14 8 14
2 -1 -2 2 9 9 2 6
4 -6 -3 -2 6 6 0 1
6 -2 -11 -9 -5 1 -2 0
8 6 -7 -2 1 2 -2 2
8 6 -5 -3 1 1 -3 2
13 9 -3 -4 -4 -2 -2 1
9 5 1 -2 10 8 2 3
6 2 7 12 16 12 5 6
3 -2 6 11 14 13 7 8
1 -4 9 15 17 13 3 9
2 -2 -1 4 11 8 -7 8
4 1 -1 -2 2 4 -5 6
4 3 -9 -11 -10 -3 -2 5
5 5 -11 -8 -7 0 -3 5
5 11 -5 -2 2 5 1 6
4 8 2 6 3 8 3 7
3 2 8 10 13 12 7 10
0 -1 12 22 30 19 12 14
-1 -7 11 16 16 16 12 12
-1 -5 10 12 12 14 7 10
-2 -6 15 12 8 11 6 10
-2 -2 10 9 5 9 6 7
0 5 2 2 2 7 2 5
3 10 0 2 3 6 0 6
7 13 3 -1 4 7 5 7
11 18 1 2 4 7 3 7
5 13 6 15 13 12 6 6
3 2 8 22 16 17 6 8
4 -3 6 20 15 13 3 -1
2 -8 12 20 12 14 0 0
6 -9 2 15 5 11 -2 -1
11 -1 -6 5 2 4 -6 -2
13 1 -14 -3 -5 -2 -8 0
16 4 -12 -3 -2 1 -3 2
16 7 -6 8 7 6 1 3
13 10 2 22 18 18 6 7
14 9 9 29 25 26 10 11
16 10 13 39 34 27 14 13
18 1 -1 26 29 23 11 10
16 -2 6 25 24 21 10 8
20 -3 3 27 28 24 8 2
17 -2 -4 13 12 19 2 -1
22 6 -11 9 10 16 4 4
23 15 -5 17 10 17 10 7
21 17 -4 23 17 20 10 8
22 17 -2 20 17 24 10 9
21 12 3 27 23 24 14 19
18 10 5 37 29 31 16 16
18 6 5 40 32 31 19 15
18 4 4 40 30 30 20 17
19 5 -2 26 22 24 15 11
18 3 -8 13 10 16 8 6
17 3 -13 5 0 7 2 2
16 3 -18 -3 -4 5 -2 0
15 1 -14 2 2 11 0 -3
15 5 -8 8 7 13 4 2
14 9 -2 14 13 15 8 7
8 8 7 24 21 19 8 12
7 -1 4 13 13 14 3 4
7 -5 2 9 8 11 1 2
13 -6 2 7 9 10 -1 2
8 -10 -2 2 5 7 -4 -2
6 -7 -7 -8 -5 5 -4 -5
7 -3 -8 -3 -4 4 -1 0
7 -2 -6 1 -1 3 -4 1
3 -3 -8 -4 -2 3 -4 2
-3 -3 -1 -1 -3 1 -2 5
-4 -6 6 8 6 8 -2 8
-5 -9 13 17 15 15 -2 11
-6 -12 20 26 24 22 -2 14
-9 -5 17 23 22 18 -4 13
2 -10 -2 -6 -2 6 -2 4
1 -8 -6 -12 -8 0 -6 1
0 -6 -10 -18 -14 -6 -10 -2
-2 -5 -2 -9 -5 -1 -7 1
-4 -4 4 0 2 4 -4 4
-6 -3 10 9 9 9 -1 7
-8 -2 16 18 16 14 2 10
-6 -8 13 13 11 11 -1 7
-6 -12 12 10 8 8 -4 4
-6 -16 11 7 5 5 -7 1
-6 -20 10 4 2 2 -10 -2
-3 -13 5 0 -4 -2 -12 -3
-2 -8 0 -4 -8 -4 -14 -4
-1 -3 -5 -8 -12 -6 -16 -5
0 2 -10 -12 -16 -8 -18 -6
-3 -3 -3 -4 -8 -3 -15 -3
-6 -6 4 2 0 2 -12 0
-9 -9 11 8 8 7 -9 3
-12 -12 18 14 16 12 -6 6
-9 -11 14 8 8 8 -10 3
-8 -10 10 2 2 4 -12 2
-7 -9 6 -4 -4 0 -14 1
-6 -8 2 -10 -10 -4 -16 0
-4 -2 5 -7 -3 1 -11 2
