I II V1 V2 V3 V4 V5 V6
-16 -15 8 21 6 -4 -11 -10
-16 -15 9 22 7 -3 -11 -10
-16 -15 10 24 8 -2 -10 -9
-16 -15 10 25 8 -2 -10 -9
-16 -14 9 26 9 -2 -9 -9
-16 -14 9 28 9 -2 -9 -9
-16 -14 9 29 9 -2 -9 -9
-16 -13 8 30 10 0 -8 -8
-15 -12 9 31 11 1 -7 -7
-14 -12 10 31 12 2 -6 -6
-13 -11 11 32 12 2 -6 -5
-12 -11 12 32 13 3 -5 -4
-11 -10 13 34 14 4 -4 -3
-11 -9 14 36 16 5 -3 -2
-10 -8 14 37 17 6 -2 -2
-10 -8 15 39 18 6 -2 0
-10 -7 15 42 19 7 0 0
-9 -6 16 43 20 8 1 1
-9 -6 15 45 21 9 2 1
-9 -6 14 46 22 10 3 1
-9 -6 14 47 23 10 4 1
-9 -6 13 48 24 11 5 1
-8 -6 13 51 26 12 7 3
-4 -3 14 54 28 14 8 4
0 0 16 57 30 15 10 6
4 2 17 60 32 16 11 7
7 5 19 63 34 17 13 9
8 6 20 64 35 18 14 10
5 4 19 64 35 19 14 10
3 3 18 65 36 19 14 10
1 2 18 65 36 20 14 10
-3 1 17 65 36 20 14 10
-2 1 16 67 37 21 15 10
2 4 16 70 39 22 17 11
6 6 16 72 40 23 18 12
9 8 16 74 42 24 19 13
12 11 16 77 43 25 20 14
14 12 15 78 44 26 21 15
13 10 14 78 45 26 21 15
13 9 14 78 45 26 21 15
12 7 13 78 46 26 21 15
12 6 13 78 46 26 21 15
12 5 12 80 47 27 21 16
14 7 12 84 48 28 22 17
15 8 12 87 49 29 23 18
17 9 12 89 50 29 23 18
19 10 12 92 51 30 24 19
20 12 13 93 52 31 26 21
21 15 13 93 54 32 28 23
22 18 13 94 55 33 29 24
23 21 13 94 56 33 31 26
24 24 13 94 57 34 33 28
25 25 14 95 58 35 34 29
27 24 13 96 58 36 34 29
28 23 12 96 59 36 34 28
30 23 11 97 59 37 34 28
31 22 10 97 59 37 34 28
32 22 9 98 60 38 33 27
32 24 9 98 60 39 35 29
33 25 9 98 61 39 36 30
33 27 9 98 61 40 37 31
33 29 9 98 61 40 38 32
34 30 8 99 62 42 39 33
33 28 8 98 61 42 39 33
32 27 8 97 60 40 38 33
32 26 8 97 60 40 38 33
31 25 8 96 59 40 38 33
30 24 8 94 58 39 37 32
30 24 8 91 56 38 36 32
30 24 7 89 55 37 35 31
30 24 7 87 54 37 35 31
30 24 7 84 53 36 34 31
31 25 6 82 52 35 33 30
31 25 6 81 51 34 32 29
31 26 5 80 51 34 32 28
31 26 5 79 50 33 31 28
31 26 5 78 50 33 31 27
30 27 4 75 49 32 30 26
28 27 4 72 48 32 30 26
27 26 4 69 48 32 30 26
26 26 4 66 47 32 30 26
25 26 4 63 47 32 30 26
24 25 4 60 45 31 30 26
23 25 4 57 43 29 29 24
21 24 5 54 40 27 28 23
20 23 5 51 37 25 27 21
19 23 5 48 35 23 26 20
18 22 6 45 34 22 25 19
17 22 6 42 33 22 23 18
16 21 6 38 31 22 22 17
15 20 6 35 30 22 20 16
14 20 6 32 29 22 19 15
11 17 7 30 27 20 17 13
8 14 7 27 24 18 15 11
4 10 7 25 21 16 13 9
1 6 7 22 18 14 11 7
-3 3 7 19 15 12 9 5
-5 1 7 17 14 11 8 4
-5 1 7 16 14 11 8 4
-5 1 7 14 13 10 7 4
-5 1 7 13 13 9 7 4
-5 1 7 11 13 9 7 4
-5 0 6 10 12 8 6 3
-6 0 6 9 11 7 5 2
-7 -2 5 8 10 6 4 1
-7 -3 4 8 9 6 4 1
-8 -3 4 7 8 5 3 0
-9 -4 3 6 7 4 2 -2
-10 -4 3 4 6 3 1 -3
-11 -5 3 3 5 2 0 -4
-11 -5 3 1 4 2 0 -5
-12 -5 3 0 3 1 -2 -6
-13 -6 2 -2 2 0 -3 -7
-12 -5 3 -2 2 0 -3 -7
-10 -4 5 0 2 0 -3 -7
-9 -3 6 1 2 0 -3 -7
-8 -2 7 1 2 0 -3 -7
-7 0 8 2 3 0 -3 -6
-8 -2 7 2 3 0 -3 -6
-10 -3 5 1 2 0 -3 -6
-11 -4 4 0 2 0 -3 -6
-12 -5 3 0 2 0 -3 -6
-13 -6 2 -2 1 -2 -3 -5
-13 -8 2 -3 1 -2 -4 -6
-12 -9 1 -4 0 -3 -5 -7
-12 -11 1 -4 -2 -4 -5 -8
-12 -12 1 -5 -2 -4 -6 -9
-11 -13 0 -6 -3 -5 -7 -10
-11 -11 1 -6 -3 -5 -7 -10
-12 -10 2 -6 -3 -5 -7 -10
-13 -8 2 -6 -3 -5 -7 -10
-13 -7 3 -6 -3 -5 -7 -10
-13 -6 4 -5 -3 -4 -6 -9
-12 -4 4 -4 -2 -4 -5 -8
-10 -3 4 -3 0 -3 -4 -7
-8 0 4 -3 0 -2 -4 -7
-6 1 4 -2 1 -2 -3 -6
-5 2 5 0 2 0 -2 -5
-6 1 5 0 2 0 -2 -5
-7 -2 5 -2 1 -2 -2 -5
-8 -3 5 -3 1 -2 -2 -5
-9 -4 5 -3 1 -2 -2 -5
-10 -5 4 -4 0 -3 -3 -5
-10 -5 4 -4 0 -3 -3 -5
-9 -5 4 -4 -2 -4 -4 -6
-8 -5 4 -4 -2 -4 -5 -6
-8 -5 4 -4 -2 -4 -5 -6
-7 -5 3 -4 -3 -5 -6 -7
-7 -5 3 -4 -3 -5 -6 -7
-7 -5 3 -4 -3 -4 -6 -7
-7 -5 3 -4 -3 -4 -6 -7
-7 -5 3 -4 -3 -4 -6 -7
-8 -5 4 -5 -2 -3 -5 -6
-8 -5 4 -4 -2 -3 -5 -6
-8 -5 4 -3 -2 -4 -5 -6
-8 -5 4 -3 -2 -4 -5 -6
-8 -5 4 -2 -2 -4 -5 -6
-8 -4 4 0 -2 -5 -5 -6
-9 -5 3 -2 -3 -5 -5 -7
-10 -6 2 -4 -4 -5 -6 -8
-10 -6 1 -5 -4 -5 -7 -8
-11 -7 0 -6 -5 -5 -7 -9
-11 -8 -2 -7 -6 -6 -8 -10
-9 -6 1 -5 -6 -5 -7 -9
-7 -5 3 -4 -5 -4 -6 -8
-5 -3 4 -2 -4 -4 -6 -8
-3 -2 6 0 -4 -3 -5 -7
-2 0 7 1 -3 -2 -4 -6
-3 -2 6 -2 -3 -2 -4 -6
-5 -3 5 -4 -3 -3 -5 -6
-6 -4 5 -5 -3 -4 -5 -6
-7 -5 4 -7 -3 -4 -5 -6
-8 -6 3 -8 -4 -5 -6 -7
-8 -6 3 -7 -4 -5 -6 -7
-8 -5 3 -6 -3 -4 -5 -6
-8 -4 3 -5 -3 -4 -5 -6
-8 -4 3 -4 -3 -4 -5 -6
-8 -4 3 -3 -2 -3 -4 -5
-10 -8 2 -5 -3 -4 -5 -6
-13 -11 1 -6 -4 -5 -7 -7
-15 -15 0 -8 -5 -5 -8 -8
-18 -18 -2 -9 -6 -6 -9 -9
-16 -17 -3 -10 -7 -7 -10 -10
-11 -12 -2 -8 -6 -6 -9 -9
-6 -7 1 -6 -4 -5 -8 -8
0 0 2 -5 -3 -5 -7 -8
5 5 3 -3 -2 -4 -6 -7
8 8 4 -2 0 -3 -5 -6
6 6 4 -3 0 -3 -5 -6
4 5 5 -4 -2 -3 -5 -6
3 3 6 -4 -3 -3 -5 -6
1 2 6 -5 -3 -3 -5 -6
0 1 7 -6 -4 -3 -4 -5
-2 -2 6 -6 -4 -4 -5 -6
-3 -4 5 -5 -3 -5 -6 -7
-4 -5 4 -5 -3 -5 -6 -7
-5 -7 3 -5 -3 -6 -7 -8
-6 -8 2 -4 -2 -7 -8 -9
-6 -8 2 -5 -3 -7 -8 -9
-6 -9 2 -6 -4 -7 -8 -9
-6 -9 2 -7 -4 -7 -8 -9
-6 -9 2 -8 -5 -7 -8 -9
-6 -10 2 -9 -6 -7 -8 -10
-6 -10 2 -9 -6 -7 -8 -10
-7 -10 3 -9 -6 -7 -7 -9
-7 -10 4 -9 -6 -7 -7 -8
-7 -10 4 -9 -6 -7 -7 -8
-8 -9 5 -8 -6 -6 -6 -7
-8 -9 4 -8 -6 -6 -6 -7
-9 -9 3 -8 -6 -6 -7 -8
-9 -9 3 -8 -6 -6 -7 -8
-9 -9 2 -8 -6 -6 -7 -8
-10 -10 1 -9 -6 -7 -9 -9
-10 -11 1 -11 -8 -9 -11 -10
-11 -12 0 -12 -9 -11 -13 -11
-11 -13 0 -13 -10 -12 -15 -11
-11 -14 0 -15 -12 -14 -17 -12
-11 -14 -2 -16 -13 -15 -18 -13
-9 -12 -2 -16 -12 -14 -16 -13
-6 -9 -2 -15 -11 -13 -15 -12
-4 -7 -2 -15 -11 -12 -14 -12
-2 -5 -2 -15 -10 -11 -12 -12
1 -3 -2 -14 -9 -10 -11 -11
1 -3 0 -14 -9 -10 -11 -11
1 -3 2 -14 -9 -10 -11 -11
1 -3 3 -14 -9 -10 -11 -11
1 -3 4 -14 -9 -10 -11 -11
2 -3 5 -13 -9 -10 -11 -12
2 -4 4 -14 -9 -10 -11 -12
1 -5 3 -15 -10 -10 -12 -12
0 -6 3 -15 -10 -10 -12 -12
0 -7 2 -16 -10 -10 -12 -12
-2 -8 1 -17 -11 -10 -13 -12
-3 -8 1 -17 -11 -11 -13 -12
-5 -9 0 -17 -12 -12 -13 -13
-6 -9 0 -17 -12 -13 -13 -13
-7 -9 0 -17 -12 -14 -13 -13
-8 -9 -2 -17 -13 -15 -14 -14
-7 -7 0 -17 -13 -14 -13 -13
-6 -5 2 -16 -12 -13 -11 -12
-6 -3 3 -15 -11 -12 -10 -11
-5 0 4 -15 -11 -11 -9 -10
-4 1 5 -14 -10 -10 -8 -9
-4 0 5 -14 -10 -10 -8 -9
-4 -2 4 -14 -10 -11 -9 -10
-4 -2 3 -14 -10 -11 -9 -10
-4 -3 3 -14 -10 -11 -9 -10
-3 -5 2 -15 -11 -12 -10 -11
-5 -7 1 -16 -11 -12 -10 -11
-6 -9 -2 -17 -12 -13 -11 -12
-7 -11 -3 -17 -12 -14 -12 -12
-9 -13 -4 -18 -12 -14 -12 -12
-10 -15 -5 -19 -13 -15 -13 -13
-9 -14 -4 -19 -13 -15 -13 -13
-8 -13 -3 -18 -14 -15 -13 -13
-8 -12 -3 -18 -14 -15 -13 -13
-7 -11 -2 -18 -14 -15 -13 -13
-6 -10 0 -17 -15 -15 -14 -14
-6 -10 0 -17 -15 -15 -14 -14
-6 -9 0 -17 -14 -14 -13 -14
-6 -8 0 -17 -13 -14 -13 -14
-6 -8 0 -17 -13 -14 -13 -14
-6 -7 -2 -16 -12 -13 -12 -13
-6 -7 -2 -16 -12 -13 -12 -13
-5 -7 0 -16 -13 -14 -13 -13
-5 -7 1 -16 -14 -15 -13 -13
-5 -7 1 -16 -14 -15 -13 -13
-4 -8 2 -17 -15 -16 -14 -14
-6 -10 1 -17 -15 -16 -14 -14
-8 -11 0 -18 -15 -16 -14 -14
-10 -12 0 -18 -15 -16 -14 -14
-12 -14 -2 -18 -15 -16 -14 -14
-12 -13 -3 -18 -14 -16 -14 -14
-9 -8 -2 -16 -12 -14 -12 -12
-5 -3 1 -13 -9 -12 -11 -10
-2 2 2 -11 -7 -11 -10 -8
2 7 3 -9 -5 -9 -8 -6
4 10 4 -7 -3 -8 -7 -5
4 9 4 -7 -3 -7 -7 -5
3 8 5 -7 -3 -6 -6 -4
3 8 5 -7 -3 -6 -5 -4
3 7 5 -7 -3 -5 -5 -4
2 6 6 -7 -2 -4 -4 -3
2 7 6 -5 -2 -3 -3 -3
2 9 7 -3 0 -2 -2 -3
2 10 7 0 0 0 0 -3
2 11 7 2 0 1 1 -3
1 12 8 3 1 2 2 -3
2 12 8 3 3 3 2 0
3 12 8 3 4 3 3 1
4 12 9 3 6 4 4 2
5 12 9 3 8 5 4 4
6 12 9 3 9 6 5 5
5 10 5 1 7 4 4 4
4 8 1 0 5 2 4 3
2 6 -4 -2 3 0 3 1
1 4 -8 -4 1 -3 2 0
2 2 -10 -5 -2 -5 1 -2
7 4 -11 -6 -2 -5 1 -2
11 6 -12 -7 -2 -5 1 -2
16 8 -13 -8 -2 -4 1 0
21 10 -14 -9 -2 -4 1 0
23 12 -15 -10 -3 -3 1 1
21 11 -13 -12 -5 -5 0 0
18 10 -12 -13 -6 -6 -2 -2
15 9 -10 -14 -7 -7 -3 -4
13 8 -8 -16 -9 -9 -4 -5
11 6 -7 -17 -10 -10 -5 -6
9 4 -7 -18 -11 -11 -6 -6
7 2 -7 -19 -12 -11 -7 -7
5 0 -8 -20 -13 -12 -9 -8
3 -3 -8 -21 -14 -13 -10 -8
2 -5 -9 -22 -15 -14 -11 -9
3 -4 -9 -22 -15 -14 -11 -9
3 -3 -9 -22 -15 -14 -11 -8
4 -2 -9 -21 -14 -14 -10 -7
5 0 -9 -21 -14 -14 -10 -7
5 1 -8 -20 -13 -13 -9 -6
3 1 -8 -20 -14 -13 -10 -7
1 0 -8 -21 -14 -14 -11 -8
-2 -2 -8 -22 -15 -15 -12 -9
-4 -2 -8 -22 -16 -15 -13 -10
-7 -4 -8 -23 -17 -17 -14 -11
-11 -8 -8 -25 -19 -19 -16 -13
-14 -12 -8 -27 -21 -21 -18 -15
-17 -16 -8 -29 -23 -23 -20 -17
-21 -19 -8 -31 -25 -25 -22 -19
-22 -22 -7 -33 -26 -27 -23 -21
-20 -20 -7 -31 -25 -26 -22 -20
-18 -18 -7 -30 -24 -25 -22 -19
-16 -16 -7 -29 -23 -23 -21 -18
-14 -14 -7 -27 -22 -22 -20 -17
-12 -12 -6 -26 -21 -21 -19 -16
-10 -10 -6 -26 -21 -21 -19 -16
-9 -8 -6 -26 -21 -21 -19 -16
-7 -6 -6 -26 -21 -21 -19 -16
-5 -4 -6 -26 -21 -21 -19 -16
-4 -2 -6 -26 -21 -21 -20 -16
-6 -4 -5 -26 -21 -21 -20 -16
-8 -6 -5 -26 -21 -21 -20 -16
-10 -8 -4 -27 -21 -22 -20 -16
-12 -10 -3 -27 -21 -22 -20 -16
-14 -11 -2 -28 -21 -23 -19 -15
-14 -11 -2 -28 -21 -23 -19 -15
-14 -11 -2 -28 -21 -23 -19 -15
-14 -11 -2 -28 -21 -24 -19 -15
-14 -11 -2 -28 -21 -24 -19 -15
-15 -11 -3 -27 -21 -25 -20 -16
-14 -11 -3 -27 -21 -25 -20 -16
-13 -11 -3 -27 -21 -25 -20 -16
-12 -11 -3 -27 -21 -25 -21 -16
-11 -11 -3 -27 -21 -25 -21 -16
-10 -12 -3 -28 -22 -25 -22 -17
-11 -12 -3 -28 -22 -25 -22 -17
-12 -12 -3 -28 -22 -25 -22 -17
-13 -12 -3 -28 -22 -25 -22 -17
-14 -12 -3 -28 -22 -25 -22 -17
-15 -13 -2 -28 -22 -24 -21 -17
-15 -13 -2 -27 -22 -24 -21 -17
-14 -13 0 -26 -21 -24 -21 -17
-13 -12 1 -24 -20 -23 -21 -17
-13 -12 1 -23 -20 -23 -21 -17
-12 -11 3 -19 -17 -21 -20 -16
-14 -12 7 -10 -11 -18 -20 -16
-16 -13 10 -2 -5 -15 -20 -16
-18 -15 14 7 1 -12 -21 -17
-20 -16 17 16 7 -9 -21 -17
-19 -15 20 28 19 2 -14 -13
-12 -9 23 47 40 22 7 2
-5 -2 25 65 61 43 27 16
3 5 27 84 82 63 48 29
10 11 29 101 103 84 68 44
20 18 27 106 117 102 88 58
34 25 17 90 121 116 107 72
49 32 7 73 127 131 126 88
63 39 -4 57 132 146 144 103
77 47 -14 40 137 160 162 117
89 53 -29 10 126 163 171 127
97 58 -51 -38 92 146 161 125
106 63 -73 -88 58 130 152 122
114 67 -95 -137 24 113 143 120
123 72 -117 -185 -10 97 134 119
118 72 -131 -232 -53 65 109 106
94 64 -132 -275 -106 14 66 78
69 57 -134 -319 -158 -37 22 52
45 49 -135 -363 -212 -89 -22 24
20 40 -137 -407 -265 -140 -66 -4
5 32 -137 -421 -290 -171 -93 -22
4 24 -135 -390 -275 -170 -95 -27
4 16 -132 -359 -261 -169 -98 -33
3 7 -129 -329 -245 -166 -101 -38
2 -2 -126 -299 -230 -165 -104 -44
1 -7 -117 -265 -210 -156 -101 -46
2 -6 -103 -227 -181 -135 -88 -39
4 -4 -88 -190 -151 -114 -74 -33
5 -3 -72 -152 -122 -93 -61 -26
7 0 -57 -114 -94 -72 -48 -20
8 1 -45 -88 -73 -57 -38 -16
7 1 -36 -75 -64 -50 -34 -15
6 1 -29 -63 -54 -44 -30 -15
5 1 -21 -51 -45 -37 -27 -14
4 1 -13 -38 -35 -30 -23 -13
3 2 -8 -30 -29 -26 -20 -12
0 -2 -7 -26 -27 -26 -20 -12
-3 -4 -7 -23 -25 -26 -21 -12
-5 -7 -6 -19 -23 -25 -22 -13
-7 -9 -5 -16 -21 -25 -22 -13
-9 -11 -4 -13 -19 -24 -23 -14
-7 -10 -3 -11 -17 -23 -22 -14
-5 -10 0 -9 -15 -22 -22 -13
-3 -9 1 -7 -13 -20 -21 -12
0 -8 3 -5 -12 -19 -20 -12
2 -7 4 -3 -10 -18 -19 -11
0 -8 4 -2 -10 -18 -19 -11
-2 -8 4 -2 -10 -18 -19 -11
-4 -9 4 0 -9 -18 -18 -11
-6 -10 4 1 -9 -18 -18 -11
-7 -11 3 2 -8 -17 -17 -10
-9 -12 4 3 -7 -16 -17 -10
-10 -12 4 4 -6 -16 -17 -10
-12 -13 5 5 -4 -15 -17 -10
-14 -14 6 6 -3 -14 -17 -10
-14 -14 7 7 -2 -13 -17 -11
-10 -12 8 9 -2 -13 -16 -10
-7 -9 9 10 -2 -12 -15 -9
-3 -6 11 12 0 -11 -13 -8
1 -3 12 14 0 -11 -12 -7
4 0 13 15 1 -10 -11 -6
4 0 13 16 2 -9 -11 -6
4 0 13 16 3 -9 -11 -6
5 1 14 17 4 -8 -11 -5
5 1 14 18 5 -7 -11 -5
6 2 15 19 6 -6 -10 -4
5 0 14 19 6 -6 -10 -4
4 -2 13 19 6 -7 -11 -5
3 -4 11 19 5 -8 -12 -6
2 -6 10 19 5 -8 -12 -6
1 -7 9 18 4 -9 -13 -7
0 -7 9 19 5 -8 -13 -7
-2 -7 10 20 5 -8 -13 -6
-4 -7 11 21 6 -7 -12 -5
-5 -7 11 22 7 -6 -12 -5
-6 -6 12 23 8 -5 -11 -4
-6 -6 12 24 8 -5 -11 -4
-6 -6 12 25 8 -5 -11 -4
-6 -6 12 26 9 -5 -12 -4
-6 -6 12 27 9 -5 -12 -4
-5 -6 13 28 10 -6 -13 -5
-5 -6 13 29 11 -6 -13 -5
-5 -6 13 29 11 -5 -12 -5
-5 -6 13 30 12 -4 -11 -4
-5 -6 13 31 13 -4 -11 -4
-5 -6 14 32 14 -3 -10 -3
-5 -5 14 34 15 -2 -9 -2
-5 -3 14 36 16 0 -8 1
-6 -2 13 38 18 2 -7 2
-6 1 13 39 19 3 -6 4
-7 2 12 42 20 4 -5 5
-5 3 13 43 21 5 -4 5
-2 4 14 45 23 6 -3 5
1 5 15 46 24 8 0 5
3 6 16 48 26 9 1 5
5 7 17 49 27 10 2 6
5 7 17 51 27 10 3 7
4 6 17 53 28 11 4 8
3 5 17 55 29 12 5 9
3 5 17 56 29 12 6 10
2 4 17 58 30 13 7 11
4 5 17 60 32 14 7 11
5 5 17 61 34 15 8 12
7 6 17 63 36 16 9 13
8 7 17 64 37 17 9 13
10 8 18 66 39 18 10 14
10 8 18 68 39 18 10 14
10 9 19 70 39 18 10 14
10 10 20 72 39 18 10 15
10 10 20 73 39 18 10 15
10 11 21 75 40 18 10 16
10 11 20 75 40 18 10 16
10 10 19 75 42 19 10 16
9 9 18 75 43 20 10 16
9 9 17 75 43 20 10 16
9 9 16 77 44 21 11 17
13 12 16 80 46 23 12 19
17 15 16 84 48 24 14 20
22 18 16 87 50 26 15 22
26 21 16 90 52 27 17 23
29 24 16 92 54 29 18 25
29 24 16 92 54 29 19 26
30 24 16 92 54 29 20 27
31 25 16 92 55 29 22 29
31 25 16 92 55 29 23 30
32 26 15 93 56 30 24 31
30 25 14 93 56 30 24 31
29 24 13 94 57 31 24 31
27 22 12 95 58 32 24 31
26 21 11 95 58 32 24 31
25 20 10 96 59 33 23 31
28 22 10 96 60 34 23 31
31 25 10 97 60 34 24 32
34 27 10 97 61 35 24 32
37 29 10 98 62 36 25 33
40 31 9 99 63 37 26 34
39 31 9 99 63 37 26 34
38 31 9 99 63 37 26 34
37 30 9 99 63 37 26 34
35 30 9 99 63 37 26 34
34 29 8 98 62 36 27 35
35 30 8 98 62 36 27 36
36 31 8 97 62 36 28 36
37 32 8 97 61 37 28 37
38 34 8 96 61 37 29 38
39 35 9 95 60 38 30 39
39 35 9 93 59 38 30 39
39 35 9 92 59 37 30 39
40 35 10 90 58 37 29 39
40 35 10 89 57 36 29 39
40 35 11 86 56 35 28 38
37 33 11 82 55 35 26 37
33 31 10 79 54 34 25 35
29 29 10 75 53 34 23 34
25 27 9 72 52 33 22 32
22 25 8 69 51 32 20 31
22 25 8 67 50 32 20 31
22 25 8 65 50 31 20 31
21 25 8 63 49 31 20 31
21 25 8 61 48 30 20 31
20 24 9 59 47 29 19 30
19 23 9 56 45 28 17 28
19 22 9 54 43 27 15 26
18 21 9 52 40 26 14 25
17 19 9 49 38 24 12 23
16 18 10 47 36 23 10 21
15 18 10 44 35 22 9 21
13 18 10 40 33 22 8 20
12 18 10 37 32 21 7 20
10 18 10 34 30 20 6 19
9 18 10 32 29 19 5 18
7 15 9 28 26 17 3 16
5 12 9 25 23 14 0 13
4 8 8 22 20 12 -3 11
2 5 7 19 17 10 -5 9
0 2 6 16 15 8 -7 7
-2 3 7 16 15 8 -7 7
-3 4 8 16 15 8 -7 7
-4 5 9 15 14 8 -7 7
-5 6 11 15 14 8 -7 7
-6 7 12 14 13 8 -8 8
-6 6 12 12 12 7 -9 7
-6 5 11 10 10 6 -10 6
-7 4 11 9 9 5 -11 5
-7 2 10 7 7 3 -12 3
-8 1 9 5 6 2 -13 2
-8 1 9 5 6 2 -14 2
-8 1 9 5 5 2 -14 2
-8 1 8 5 5 1 -15 2
-8 1 8 5 4 1 -16 2
-7 1 7 4 3 0 -17 2
-7 1 7 4 3 0 -17 2
-7 1 7 3 3 0 -17 2
-8 1 7 3 3 -2 -17 1
-8 1 7 2 3 -2 -17 1
-9 0 8 1 2 -3 -16 0
-9 -2 8 1 1 -4 -17 -2
-9 -2 8 0 1 -4 -18 -3
-10 -3 7 0 0 -5 -19 -4
-10 -4 7 -2 -2 -6 -20 -5
-11 -5 6 -3 -3 -7 -21 -6
-9 -2 6 -2 -3 -5 -19 -4
-6 2 7 0 -2 -3 -18 -2
-4 5 7 1 -2 -2 -16 0
-2 7 8 2 0 1 -15 2
1 10 9 3 1 3 -13 4
-3 8 8 2 1 1 -14 3
-5 6 8 1 0 0 -15 1
-7 5 7 0 0 -3 -16 0
-10 3 6 -2 -2 -4 -18 -2
-12 1 5 -3 -3 -6 -19 -4
-11 1 5 -3 -2 -6 -19 -4
-10 1 5 -3 -2 -6 -19 -4
-9 1 6 -2 0 -5 -19 -3
-8 1 6 -2 1 -5 -19 -3
-7 2 7 0 2 -4 -18 -2
-8 2 7 0 2 -4 -18 -2
-10 1 7 0 2 -4 -19 -2
-11 1 6 0 2 -4 -19 -3
-12 0 6 0 2 -4 -20 -3
-14 -2 5 0 1 -5 -21 -4
-12 0 5 0 1 -5 -21 -4
-10 1 5 0 1 -5 -21 -4
-9 2 6 0 1 -4 -21 -4
-7 4 6 0 1 -4 -21 -4
-5 5 7 -2 0 -3 -21 -3
-6 4 7 -2 0 -3 -22 -3
-7 3 6 -2 0 -4 -23 -3
-8 2 6 -3 -2 -4 -24 -4
-9 1 5 -3 -2 -5 -25 -4
-10 0 4 -4 -3 -6 -26 -5
-10 -2 5 -4 -3 -6 -25 -5
-11 -2 5 -4 -3 -6 -25 -5
-11 -3 6 -4 -3 -6 -24 -5
-12 -4 7 -4 -3 -6 -23 -5
-13 -5 8 -4 -3 -7 -22 -6
-12 -5 8 -4 -3 -7 -22 -6
-11 -4 8 -4 -3 -7 -23 -6
-10 -3 7 -4 -3 -7 -23 -5
-8 -2 7 -4 -3 -7 -24 -5
-7 0 6 -3 -3 -6 -25 -4
-8 0 6 -3 -3 -6 -25 -4
-10 0 6 -3 -3 -6 -25 -4
-12 0 6 -3 -3 -5 -25 -4
-13 0 6 -3 -3 -5 -25 -4
-15 -2 5 -2 -2 -4 -24 -4
-13 -2 5 -2 -2 -4 -24 -4
-11 -2 6 -3 -3 -4 -24 -4
-8 0 6 -4 -3 -4 -24 -4
-6 0 7 -5 -4 -4 -24 -4
-4 1 8 -6 -5 -5 -24 -4
-5 1 8 -6 -5 -5 -24 -4
-7 2 7 -6 -5 -5 -24 -4
-8 2 7 -6 -4 -5 -24 -4
-9 3 6 -6 -4 -5 -24 -4
-11 4 5 -5 -3 -4 -23 -5
-11 3 5 -5 -3 -4 -24 -5
-11 2 5 -6 -3 -4 -25 -5
-11 1 5 -6 -4 -5 -26 -5
-11 0 5 -7 -4 -5 -27 -5
-10 -2 4 -8 -5 -6 -28 -6
-10 -2 4 -8 -5 -6 -28 -6
-9 -2 4 -8 -4 -6 -27 -5
-8 -2 4 -8 -4 -5 -27 -5
-7 -2 4 -8 -3 -5 -26 -4
-6 0 4 -8 -2 -4 -25 -3
-7 0 4 -8 -3 -5 -26 -4
-8 -2 4 -8 -5 -6 -27 -5
-9 -2 4 -8 -7 -7 -28 -6
-11 -3 4 -8 -8 -9 -29 -8
-12 -4 5 -9 -10 -10 -30 -9
-11 -2 6 -9 -9 -9 -29 -8
-9 0 7 -8 -7 -8 -28 -7
-7 2 8 -8 -6 -7 -27 -6
-6 4 10 -7 -5 -6 -26 -4
-4 6 11 -6 -3 -5 -25 -3
-4 4 9 -7 -4 -7 -26 -4
-5 2 8 -9 -6 -8 -27 -6
-6 0 6 -10 -8 -10 -28 -7
-7 -3 4 -11 -9 -12 -30 -8
-8 -5 2 -13 -11 -14 -31 -10
-11 -6 2 -13 -11 -14 -31 -10
-13 -7 2 -13 -11 -13 -31 -10
-16 -8 2 -13 -11 -13 -30 -10
-18 -9 2 -13 -11 -12 -30 -10
-21 -10 3 -14 -10 -11 -29 -10
-18 -9 3 -14 -10 -11 -29 -10
-15 -7 3 -14 -10 -11 -29 -10
-12 -6 3 -13 -10 -10 -28 -10
-9 -5 3 -13 -10 -10 -28 -10
-6 -3 2 -12 -9 -9 -27 -9
-6 -3 2 -12 -9 -9 -27 -9
-6 -3 2 -12 -9 -9 -27 -9
-6 -3 2 -12 -9 -9 -27 -8
-6 -3 2 -12 -9 -9 -27 -8
-7 -4 3 -12 -8 -9 -28 -7
-8 -5 3 -13 -8 -10 -28 -8
-10 -7 2 -14 -9 -11 -29 -9
-11 -9 1 -15 -10 -12 -30 -10
-12 -10 0 -17 -11 -13 -31 -11
-14 -12 -2 -18 -12 -14 -32 -12
-12 -11 -2 -18 -12 -14 -32 -12
-11 -9 0 -18 -12 -14 -32 -12
-9 -8 1 -17 -12 -14 -32 -12
-7 -7 2 -17 -12 -14 -32 -12
-5 -5 3 -16 -11 -13 -32 -11
-5 -5 3 -16 -11 -13 -32 -11
-5 -4 3 -16 -11 -13 -32 -10
-5 -3 4 -16 -11 -13 -32 -10
-5 -2 4 -16 -11 -13 -32 -9
-4 0 5 -15 -10 -12 -31 -8
-5 -2 5 -15 -10 -12 -31 -8
-7 -4 4 -15 -11 -13 -31 -8
-8 -6 3 -15 -11 -14 -32 -9
-9 -7 2 -15 -12 -15 -32 -9
-11 -9 1 -15 -13 -16 -33 -10
-11 -9 1 -15 -13 -16 -33 -10
-11 -9 1 -15 -13 -16 -33 -10
-11 -9 1 -15 -13 -16 -34 -11
-11 -9 1 -15 -13 -16 -34 -11
