I II V1 V2 V3 V4 V5 V6
-6 -1 3 -19 -36 -36 -26 -5
-6 -3 7 -16 -36 -37 -25 -4
-6 -5 7 -17 -37 -38 -32 -9
-4 -4 7 -19 -36 -38 -32 -9
-4 -2 8 -18 -35 -36 -31 -9
-3 -1 4 -22 -36 -39 -31 -9
-3 -2 3 -24 -40 -42 -33 -9
-4 -1 6 -21 -33 -37 -26 -3
-4 -1 5 -17 -31 -36 -27 -3
-5 -1 2 -12 -31 -35 -26 -5
-4 -1 3 -13 -29 -33 -23 -1
-2 -3 -1 -23 -32 -35 -25 -2
-2 -6 -8 -29 -42 -43 -35 -7
-2 -6 -13 -34 -45 -45 -34 -8
-2 -5 -15 -37 -48 -47 -36 -9
-3 -2 -17 -36 -47 -49 -37 -6
-3 -1 -15 -34 -45 -46 -34 -5
-3 0 -10 -27 -42 -41 -28 -3
-3 0 -8 -25 -39 -40 -27 -2
-4 -5 -12 -26 -42 -41 -32 -3
-2 -6 -10 -29 -43 -42 -31 -2
-2 -6 -8 -27 -43 -42 -30 -1
-2 -9 -7 -28 -44 -43 -34 -7
-2 -7 -9 -31 -44 -44 -32 -7
-3 -6 -5 -30 -43 -41 -32 -5
-5 -6 -7 -29 -44 -47 -33 -9
-5 -6 -9 -32 -50 -51 -36 -7
-7 -9 -4 -29 -43 -46 -32 -5
-8 -9 -3 -27 -44 -45 -31 -7
-9 -10 -1 -25 -43 -45 -33 -9
-11 -11 1 -22 -41 -44 -32 -9
-11 -12 0 -26 -43 -47 -32 -11
-11 -15 -2 -29 -47 -51 -38 -13
-10 -17 -3 -35 -50 -52 -41 -16
-10 -17 -4 -38 -52 -53 -43 -16
-11 -19 -3 -34 -50 -55 -43 -16
-12 -19 -4 -35 -53 -57 -44 -15
-13 -19 1 -29 -49 -52 -40 -10
-14 -18 0 -26 -47 -50 -38 -11
-13 -19 -5 -32 -48 -54 -43 -15
-13 -19 -4 -31 -48 -52 -42 -14
-13 -20 -5 -32 -49 -53 -39 -16
-13 -21 -6 -33 -52 -54 -44 -20
-11 -19 -6 -34 -50 -56 -44 -20
-11 -19 -6 -35 -51 -54 -44 -15
-11 -20 -6 -36 -53 -57 -46 -19
-12 -22 -6 -40 -57 -60 -48 -21
-14 -22 -4 -35 -52 -56 -44 -17
-14 -22 -3 -32 -51 -55 -43 -17
-14 -24 -2 -27 -52 -58 -46 -19
-14 -21 -1 -23 -47 -52 -41 -17
-11 -19 -2 -27 -48 -51 -40 -17
-11 -19 -5 -31 -55 -58 -46 -25
-11 -18 -4 -33 -55 -57 -46 -20
-12 -17 -2 -37 -56 -57 -47 -20
-12 -15 0 -29 -51 -54 -44 -16
-12 -17 -1 -30 -48 -51 -41 -14
-12 -14 4 -30 -45 -46 -36 -9
-11 -14 4 -26 -41 -43 -33 -7
-11 -16 2 -26 -43 -45 -37 -11
-11 -17 0 -26 -44 -47 -37 -11
-11 -18 0 -26 -42 -46 -37 -11
-11 -19 -2 -26 -49 -53 -44 -18
-10 -17 -4 -31 -59 -62 -54 -24
-10 -17 7 -16 -40 -46 -40 -12
-13 -14 25 13 -18 -32 -30 -7
-13 -14 33 38 -9 -36 -42 -20
-13 -16 45 68 10 -28 -38 -21
-15 -10 70 103 41 -11 -26 -13
-14 -7 78 124 52 -10 -34 -26
-9 -6 76 134 59 -8 -38 -32
-1 6 90 153 92 25 -13 -12
9 20 95 169 121 52 8 -2
18 35 79 135 129 70 19 5
29 62 62 81 154 122 71 48
37 92 37 30 178 182 131 93
50 112 -2 -39 176 225 175 122
69 130 -48 -114 176 283 238 169
80 157 -88 -173 190 355 314 227
88 184 -136 -251 175 394 356 257
92 210 -181 -331 165 432 389 283
96 232 -201 -363 196 499 445 320
90 229 -224 -396 198 526 463 329
80 201 -250 -424 160 501 436 306
74 156 -247 -416 129 462 407 287
66 108 -241 -403 82 391 353 249
55 81 -253 -400 24 306 280 198
46 79 -254 -398 -18 232 223 173
30 76 -242 -381 -55 153 169 155
11 62 -240 -379 -131 13 61 100
3 48 -231 -365 -177 -87 -23 53
-3 41 -198 -314 -160 -93 -38 42
-7 34 -170 -262 -135 -82 -39 27
-7 28 -155 -228 -126 -81 -51 7
-8 27 -124 -186 -97 -52 -32 15
-11 29 -91 -136 -59 -23 -12 24
-9 25 -72 -103 -44 -20 -14 13
-6 25 -46 -68 -22 -6 -4 16
-4 25 -16 -29 9 20 21 33
-3 18 -9 -10 9 15 9 21
-1 9 -6 -17 2 2 -4 11
1 10 -1 -13 9 8 4 22
0 7 -3 -13 5 2 -2 15
-2 2 -9 -20 -12 -14 -20 -3
-2 4 -1 -13 -2 -6 -10 9
-6 5 4 -6 0 -8 -11 6
-6 4 7 0 0 -8 -10 7
-6 4 11 3 -1 -6 -7 9
-6 4 14 9 1 -7 -9 10
-6 0 9 13 0 -13 -16 3
-6 -4 13 17 -1 -14 -17 3
-6 -1 14 18 3 -15 -14 1
-6 -3 14 18 -1 -18 -22 -7
-4 -3 12 15 0 -20 -21 -5
-4 -3 13 21 1 -17 -19 -2
-5 -3 16 20 0 -17 -21 -5
-5 -3 16 19 -1 -17 -21 -7
-6 -5 22 26 0 -13 -15 1
-6 -5 23 30 2 -15 -16 1
-6 -6 22 34 4 -16 -19 -5
-6 -8 23 40 6 -15 -16 0
-3 -6 26 37 4 -14 -17 -2
-3 -6 20 29 2 -17 -24 -9
-3 -6 18 24 3 -18 -22 -6
-4 -4 18 24 4 -12 -21 -3
-4 -3 25 29 8 -10 -18 -1
-4 -4 24 33 8 -8 -14 1
-3 1 31 37 12 -3 -5 8
-3 2 31 41 16 -4 -5 10
-5 -2 22 39 10 -8 -12 3
-2 -3 27 44 12 -4 -9 6
-4 -4 28 44 12 -5 -11 5
-4 -6 24 37 11 -12 -17 0
-1 -5 24 36 12 -11 -15 2
-1 -2 24 41 16 -2 -11 4
-2 -1 27 42 13 -2 -11 4
-2 -2 27 41 12 -1 -11 4
-2 -1 28 45 18 0 -6 8
-3 -1 31 44 17 -3 -5 10
-4 -3 27 46 19 -2 -7 6
-5 -3 34 52 23 3 -4 6
-3 -2 35 50 24 0 -2 2
-2 -2 28 43 17 -7 -14 -5
-1 -3 26 43 17 -2 -10 -3
-1 -3 25 43 20 0 -13 1
-3 1 33 46 23 4 -11 2
-2 1 34 49 26 10 -3 4
-1 2 35 52 32 12 2 11
-1 2 36 55 30 11 3 13
-3 1 31 52 27 8 -1 5
-2 0 35 56 28 8 -3 8
-2 2 34 58 34 9 0 5
-2 -3 29 53 28 5 -7 -3
-1 -2 28 52 29 7 -4 0
0 0 29 56 32 9 -3 5
1 1 30 57 32 12 -4 0
2 2 29 53 30 13 -7 0
1 2 37 63 35 17 1 10
1 3 34 66 36 15 3 10
1 3 35 66 37 17 3 7
0 1 37 73 42 24 8 11
2 2 41 67 40 21 5 7
2 0 36 63 38 20 3 3
2 0 28 61 39 19 2 1
3 1 29 62 42 22 4 6
1 2 36 69 47 31 7 10
2 3 38 72 49 33 12 12
2 4 44 77 53 36 15 19
2 6 43 80 55 37 18 21
3 5 38 80 51 33 14 18
3 4 40 81 54 38 17 17
3 5 45 83 58 34 18 15
4 4 42 85 58 32 12 12
6 6 39 85 56 35 14 10
6 7 39 88 58 39 15 14
6 7 40 87 61 41 16 15
6 7 40 86 61 42 16 15
5 8 45 90 64 47 24 17
5 8 45 94 66 48 23 19
5 8 41 97 68 48 21 17
6 9 44 103 72 50 24 17
8 9 46 100 76 51 27 19
8 8 45 99 75 51 26 19
11 8 38 100 74 52 26 19
8 9 40 104 75 58 27 20
8 13 46 109 84 63 32 25
9 13 46 112 86 68 35 26
9 13 47 118 91 71 41 31
11 14 51 122 93 74 43 35
11 13 46 120 93 74 40 30
12 12 48 125 95 76 40 29
12 11 54 130 100 82 45 34
12 10 50 131 100 76 44 30
14 11 48 134 104 79 43 29
15 15 47 139 109 85 50 35
17 18 50 137 109 93 51 35
20 20 49 136 111 95 53 35
17 18 53 146 119 104 59 41
17 18 57 151 121 105 60 41
18 18 53 155 123 107 63 40
17 18 53 162 133 111 68 40
18 19 53 163 132 116 68 41
21 19 53 161 132 115 67 41
23 20 49 162 136 116 67 41
26 22 51 166 143 124 78 47
24 24 55 173 148 132 84 49
25 24 56 177 154 137 91 52
27 29 59 186 162 148 98 60
27 30 64 191 164 154 100 64
30 28 60 190 164 154 99 62
30 28 56 190 170 158 104 60
31 29 55 195 170 164 106 60
32 29 50 191 169 163 104 58
35 30 51 195 174 170 107 62
37 34 51 196 185 178 115 69
38 36 57 199 186 184 125 72
39 38 57 197 185 187 126 73
39 40 55 203 196 199 136 79
41 40 59 206 196 204 137 81
41 40 52 206 198 206 141 81
43 41 51 211 206 214 150 82
45 43 49 208 205 218 149 85
46 43 42 205 200 219 144 84
47 43 41 205 207 222 151 83
47 44 41 203 212 227 156 89
51 46 49 205 217 232 167 94
52 48 47 206 219 239 171 96
53 54 42 208 224 248 179 103
55 55 47 207 226 253 181 110
54 54 41 207 222 251 182 107
55 55 36 202 225 255 186 106
55 54 39 202 225 260 187 110
55 52 31 196 220 260 181 107
57 53 27 193 223 262 185 104
57 55 26 187 223 264 190 112
55 56 28 180 221 263 192 115
57 58 22 170 216 263 194 117
55 59 23 171 220 268 197 123
55 59 25 170 219 269 198 122
55 58 22 164 216 267 196 119
54 58 19 160 215 267 197 117
56 60 16 156 208 264 192 116
55 56 11 143 199 255 181 113
52 56 6 135 196 249 180 105
52 56 5 126 193 244 179 110
47 57 9 121 190 238 181 107
47 57 7 117 183 232 174 102
45 57 8 114 182 230 171 105
43 57 9 111 174 222 163 106
39 54 5 100 163 212 153 97
37 52 8 96 161 204 148 95
35 49 7 93 157 195 139 92
32 45 4 91 146 177 128 79
29 41 2 81 135 166 121 77
29 41 1 73 127 156 112 75
26 39 5 67 123 152 103 63
26 37 -2 57 109 140 94 56
23 35 3 55 109 128 92 62
20 34 4 57 101 126 82 54
17 30 4 51 94 113 76 46
14 27 5 49 87 108 71 49
12 24 5 43 78 94 63 46
12 22 5 41 75 84 53 35
10 20 3 33 68 78 48 30
8 20 3 30 62 71 45 34
6 18 9 27 59 68 38 24
5 16 8 26 49 62 37 21
3 17 8 26 48 52 38 29
3 17 10 26 44 51 31 26
2 12 7 21 32 39 22 14
1 10 9 15 27 37 18 17
0 9 9 13 27 29 16 16
-2 5 8 13 27 19 4 8
-1 5 4 8 25 21 8 10
-2 5 7 10 21 15 5 14
-2 4 7 6 12 10 -2 3
-2 3 7 -3 2 7 -2 0
-3 1 8 6 2 2 2 5
-4 1 8 5 3 1 -4 1
-6 -2 7 5 -4 -2 -8 -4
-7 -3 8 1 -1 -1 -11 0
-8 -4 9 -2 -2 -7 -10 -2
-8 -7 5 1 -7 -18 -19 -8
-7 -7 4 -4 -12 -15 -21 -10
-6 -7 5 -5 -9 -17 -23 -7
-7 -6 9 0 -11 -15 -22 -10
-7 -6 10 -3 -15 -15 -21 -11
-7 -5 13 2 -12 -13 -12 -4
-7 -5 12 3 -9 -17 -13 -4
-7 -9 9 2 -20 -19 -15 -14
-7 -9 9 -2 -18 -20 -23 -8
-7 -9 11 -3 -15 -22 -25 -9
-7 -12 8 -4 -17 -30 -27 -18
-7 -12 7 -10 -19 -26 -27 -15
-8 -11 6 -8 -16 -24 -27 -9
-8 -12 9 -8 -20 -27 -29 -17
-8 -11 8 -8 -31 -29 -29 -17
-10 -10 12 1 -20 -27 -20 -8
-10 -11 13 2 -19 -27 -24 -9
-9 -12 13 5 -25 -29 -26 -18
-9 -13 14 7 -18 -27 -25 -8
-10 -13 12 2 -19 -31 -30 -10
-10 -14 12 -2 -22 -37 -35 -18
-10 -14 7 -11 -25 -32 -31 -20
-10 -14 8 -11 -23 -34 -33 -15
-10 -13 11 -6 -20 -27 -30 -18
-10 -12 10 -3 -23 -27 -27 -16
-10 -9 15 6 -13 -25 -21 -6
-10 -8 16 9 -13 -24 -22 -7
-10 -11 13 6 -22 -26 -26 -15
-10 -10 13 4 -17 -27 -27 -11
-10 -11 13 0 -16 -29 -26 -13
-10 -14 11 2 -17 -35 -32 -21
-8 -13 7 -4 -20 -31 -30 -21
-9 -12 11 -1 -17 -31 -30 -16
-9 -11 9 -2 -23 -32 -35 -25
-9 -10 9 -7 -28 -34 -34 -25
-10 -8 13 2 -20 -32 -30 -17
-10 -9 14 1 -19 -31 -32 -18
-11 -11 14 6 -23 -30 -30 -24
-12 -12 15 11 -14 -30 -26 -15
-10 -10 12 11 -16 -33 -27 -16
-11 -11 11 5 -20 -40 -34 -21
-11 -11 7 -5 -23 -30 -35 -22
-11 -11 8 -8 -22 -30 -35 -16
-13 -9 11 -2 -23 -29 -36 -23
-12 -9 9 0 -24 -30 -32 -21
-12 -7 14 6 -16 -27 -27 -12
-12 -7 15 8 -13 -26 -29 -12
-9 -9 13 6 -22 -25 -31 -21
-9 -9 14 6 -17 -25 -29 -14
-9 -9 16 10 -14 -25 -27 -11
-10 -11 13 8 -13 -33 -34 -18
-10 -9 9 2 -17 -25 -31 -20
-9 -8 11 1 -12 -26 -30 -14
-9 -8 11 3 -19 -28 -33 -24
-9 -8 8 -3 -27 -33 -34 -24
-11 -8 13 0 -21 -27 -26 -18
-10 -8 13 3 -18 -26 -29 -18
-10 -8 13 6 -23 -27 -30 -25
-10 -8 14 13 -14 -26 -26 -17
-8 -8 13 12 -14 -28 -31 -16
-8 -10 11 7 -16 -35 -38 -22
-9 -10 8 -1 -18 -25 -29 -23
-9 -9 7 -1 -15 -25 -29 -18
-11 -8 10 3 -19 -26 -30 -24
-11 -7 9 1 -22 -24 -28 -23
-11 -4 14 -1 -17 -19 -18 -13
-10 -3 15 1 -11 -20 -20 -13
-10 -4 13 3 -20 -24 -24 -23
-10 -5 10 3 -21 -25 -26 -17
-11 -7 9 6 -20 -26 -26 -17
-11 -10 6 0 -21 -35 -36 -24
-9 -9 6 -6 -22 -26 -28 -20
-9 -6 7 -6 -17 -25 -28 -14
-9 -7 8 -3 -23 -29 -31 -21
-9 -6 8 -8 -28 -30 -31 -24
-10 -4 11 -7 -24 -27 -26 -16
-10 -5 11 -2 -19 -29 -28 -20
-11 -7 10 4 -25 -28 -29 -27
-11 -8 10 8 -23 -26 -29 -19
-9 -7 7 5 -23 -29 -28 -19
-10 -9 4 -2 -26 -36 -36 -24
-10 -9 1 -8 -29 -31 -34 -25
-10 -9 5 -11 -24 -30 -33 -18
-11 -10 7 -6 -24 -28 -33 -22
-11 -7 9 -6 -24 -26 -28 -19
-11 -3 11 -5 -21 -22 -19 -10
-10 -2 12 0 -19 -25 -21 -11
-9 -5 11 1 -27 -28 -23 -22
-9 -7 11 -2 -28 -29 -23 -15
-9 -8 12 -3 -26 -30 -25 -13
-10 -12 7 -8 -27 -36 -34 -20
-8 -9 6 -17 -28 -33 -29 -20
-8 -8 5 -13 -22 -30 -30 -13
-10 -7 4 -10 -29 -33 -32 -20
-8 -4 3 -14 -35 -35 -33 -20
-10 -5 7 -11 -27 -31 -27 -13
-10 -6 8 -7 -27 -31 -31 -15
-9 -8 7 -1 -28 -31 -29 -21
-9 -9 8 5 -27 -29 -24 -13
-7 -11 7 2 -28 -34 -27 -17
-9 -11 3 -6 -34 -42 -34 -24
-9 -11 0 -16 -37 -36 -35 -26
-9 -11 2 -23 -32 -36 -38 -20
-10 -10 1 -14 -33 -34 -35 -24
-10 -9 3 -17 -36 -34 -32 -22
-8 -6 9 -13 -28 -32 -25 -13
-8 -5 11 -7 -25 -31 -25 -14
-11 -6 8 -11 -33 -35 -27 -22
-11 -7 7 -9 -34 -35 -27 -17
-11 -9 5 -6 -30 -36 -29 -14
-11 -13 1 -10 -34 -42 -35 -20
-9 -11 1 -17 -38 -35 -33 -21
-10 -9 1 -20 -32 -36 -34 -16
-10 -9 1 -16 -39 -38 -36 -23
-10 -9 1 -20 -45 -40 -37 -26
-12 -8 5 -16 -39 -38 -32 -17
-10 -8 5 -14 -36 -36 -33 -18
-10 -10 3 -12 -38 -35 -34 -25
-10 -10 5 -8 -37 -33 -29 -15
-8 -8 6 -4 -34 -37 -32 -16
-9 -11 2 -11 -37 -46 -39 -22
-9 -11 1 -18 -40 -38 -37 -23
-9 -9 2 -23 -38 -36 -35 -18
-11 -9 2 -13 -38 -37 -35 -24
-11 -9 2 -16 -39 -35 -31 -22
-11 -7 7 -14 -34 -33 -27 -15
-10 -7 9 -12 -31 -31 -27 -13
-8 -8 6 -15 -35 -34 -32 -22
-8 -8 5 -12 -39 -34 -28 -15
-8 -8 4 -8 -33 -34 -28 -14
-9 -10 2 -12 -36 -43 -37 -21
-9 -10 -2 -18 -39 -37 -32 -23
-9 -9 3 -18 -35 -38 -33 -15
-10 -9 -1 -18 -41 -41 -37 -23
-10 -8 -4 -20 -45 -42 -38 -26
-10 -9 1 -19 -41 -39 -30 -19
-11 -9 2 -19 -40 -40 -34 -20
-11 -10 3 -14 -39 -39 -34 -26
-12 -11 4 -11 -37 -38 -32 -17
-12 -9 3 -10 -36 -41 -32 -14
-11 -11 1 -17 -39 -49 -41 -21
-11 -11 -2 -23 -41 -40 -37 -23
-10 -10 -1 -26 -41 -40 -35 -22
-12 -10 1 -20 -41 -38 -37 -24
-12 -10 -1 -17 -42 -37 -35 -25
-12 -6 5 -17 -39 -34 -25 -17
-12 -6 7 -14 -37 -35 -26 -19
-11 -8 4 -14 -42 -41 -32 -28
-11 -8 3 -12 -43 -40 -33 -23
-11 -9 2 -13 -41 -41 -33 -20
-11 -12 1 -14 -42 -48 -43 -26
-10 -10 -1 -20 -40 -40 -37 -24
-10 -9 1 -23 -38 -40 -36 -21
-9 -9 4 -19 -39 -42 -37 -24
-8 -9 1 -22 -45 -42 -36 -24
-10 -8 3 -19 -41 -38 -29 -17
-10 -9 5 -17 -39 -37 -31 -20
-10 -12 5 -14 -40 -38 -35 -29
-10 -13 4 -8 -40 -34 -28 -22
-9 -11 2 -21 -41 -40 -34 -21
-8 -10 0 -19 -41 -40 -34 -23
-7 -11 -6 -25 -52 -52 -48 -36
-8 -10 -2 -26 -48 -44 -38 -26
-10 -9 2 -22 -43 -41 -35 -24
-10 -8 4 -18 -40 -38 -32 -22
-10 -7 6 -14 -37 -35 -29 -20
-10 -6 8 -10 -34 -32 -26 -18
-10 -9 5 -13 -37 -34 -28 -20
-10 -10 4 -14 -38 -36 -30 -22
-10 -11 3 -15 -39 -38 -32 -24
-10 -12 2 -16 -40 -40 -34 -26
-8 -10 1 -18 -43 -41 -35 -27
-8 -10 0 -20 -44 -42 -36 -28
-8 -10 -1 -22 -45 -43 -37 -29
-8 -10 -2 -24 -46 -44 -38 -30
-10 -12 1 -19 -44 -41 -36 -27
-10 -12 2 -16 -42 -40 -34 -26
-10 -12 3 -13 -40 -39 -32 -25
-10 -12 4 -10 -38 -38 -30 -24
-8 -12 2 -16 -41 -40 -34 -27
-8 -12 0 -20 -44 -42 -36 -28
-8 -12 -2 -24 -47 -44 -38 -29
-8 -12 -4 -28 -50 -46 -40 -30
-10 -11 -2 -24 -45 -42 -37 -28
-10 -10 0 -20 -42 -40 -34 -26
-10 -9 2 -16 -39 -38 -31 -24
-10 -8 4 -12 -36 -36 -28 -22
-8 -10 2 -13 -37 -37 -29 -23
-8 -10 2 -14 -38 -38 -30 -24
-8 -10 2 -15 -39 -39 -31 -25
-8 -10 2 -16 -40 -40 -32 -26
-8 -10 0 -18 -43 -42 -33 -27
-8 -10 0 -18 -44 -42 -34 -28
-8 -10 0 -18 -45 -42 -35 -29
-8 -10 0 -18 -46 -42 -36 -30
-10 -10 1 -15 -42 -40 -34 -29
-10 -10 2 -14 -40 -38 -32 -28
-10 -10 3 -13 -38 -36 -30 -27
-10 -10 4 -12 -36 -34 -28 -26
-8 -10 3 -15 -40 -38 -30 -27
-8 -10 2 -18 -42 -40 -32 -28
-8 -10 1 -21 -44 -42 -34 -29
-8 -10 0 -24 -46 -44 -36 -30
-10 -8 3 -20 -42 -42 -34 -27
-10 -8 4 -18 -40 -40 -32 -26
-10 -8 5 -16 -38 -38 -30 -25
-10 -8 6 -14 -36 -36 -28 -24
-10 -9 4 -16 -38 -38 -30 -26
-10 -10 4 -16 -38 -38 -30 -26
-10 -11 4 -16 -38 -38 -30 -26
-10 -12 4 -16 -38 -38 -30 -26
-10 -12 3 -18 -41 -39 -33 -28
-10 -12 2 -20 -42 -40 -34 -28
-10 -12 1 -22 -43 -41 -35 -28
-10 -12 0 -24 -44 -42 -36 -28
-12 -12 1 -22 -41 -42 -34 -28
-12 -12 2 -20 -40 -42 -34 -28
-12 -12 3 -18 -39 -42 -34 -28
-12 -12 4 -16 -38 -42 -34 -28
-11 -12 1 -20 -40 -43 -35 -30
-10 -12 0 -22 -42 -44 -36 -30
-9 -12 -1 -24 -44 -45 -37 -30
-8 -12 -2 -26 -46 -46 -38 -30
-10 -10 0 -21 -41 -43 -33 -26
-10 -10 2 -18 -38 -40 -30 -24
-10 -10 4 -15 -35 -37 -27 -22
-10 -10 6 -12 -32 -34 -24 -20
-10 -11 3 -13 -34 -37 -28 -22
-10 -12 2 -14 -36 -38 -30 -24
-10 -13 1 -15 -38 -39 -32 -26
-10 -14 0 -16 -40 -40 -34 -28
-8 -13 0 -19 -40 -40 -32 -28
-8 -12 0 -20 -40 -40 -32 -28
-8 -11 0 -21 -40 -40 -32 -28
-8 -10 0 -22 -40 -40 -32 -28
-9 -12 1 -18 -37 -39 -31 -28
-10 -12 2 -16 -36 -38 -30 -28
-11 -12 3 -14 -35 -37 -29 -28
-12 -12 4 -12 -34 -36 -28 -28
-11 -14 2 -18 -37 -40 -32 -29
-10 -14 0 -22 -40 -42 -34 -30
-9 -14 -2 -26 -43 -44 -36 -31
-8 -14 -4 -30 -46 -46 -38 -32
-10 -13 0 -26 -41 -43 -33 -28
-10 -12 2 -22 -38 -40 -30 -26
-10 -11 4 -18 -35 -37 -27 -24
-10 -10 6 -14 -32 -34 -24 -22
-10 -12 3 -15 -34 -36 -28 -24
-10 -12 2 -16 -36 -38 -30 -26
-10 -12 1 -17 -38 -40 -32 -28
-10 -12 0 -18 -40 -42 -34 -30
-8 -12 0 -19 -42 -44 -36 -30
-8 -12 0 -20 -42 -44 -36 -30
-8 -12 0 -21 -42 -44 -36 -30
-8 -12 0 -22 -42 -44 -36 -30
-10 -12 3 -17 -38 -42 -34 -27
-10 -12 4 -14 -36 -40 -32 -26
-10 -12 5 -11 -34 -38 -30 -25
-10 -12 6 -8 -32 -36 -28 -24
-10 -14 4 -12 -36 -38 -30 -27
-10 -14 2 -16 -38 -40 -32 -28
-10 -14 0 -20 -40 -42 -34 -29
-10 -14 -2 -24 -42 -44 -36 -30
-12 -13 0 -19 -37 -41 -33 -26
-12 -12 2 -16 -34 -38 -30 -24
-12 -11 4 -13 -31 -35 -27 -22
-12 -10 6 -10 -28 -32 -24 -20
-10 -11 4 -11 -29 -35 -25 -21
-10 -12 4 -12 -30 -36 -26 -22
-10 -13 4 -13 -31 -37 -27 -23
-10 -14 4 -14 -32 -38 -28 -24
-8 -13 2 -16 -34 -39 -31 -27
-8 -12 0 -18 -36 -40 -32 -28
-8 -11 -2 -20 -38 -41 -33 -29
-8 -10 -4 -22 -40 -42 -34 -30
-10 -10 -2 -19 -36 -39 -31 -29
-10 -10 0 -16 -34 -38 -30 -28
-10 -10 2 -13 -32 -37 -29 -27
-10 -10 4 -10 -30 -36 -28 -26
-10 -12 1 -13 -34 -38 -30 -29
-10 -12 0 -16 -36 -40 -32 -30
-10 -12 -1 -19 -38 -42 -34 -31
-10 -12 -2 -22 -40 -44 -36 -32
-8 -11 1 -20 -36 -42 -32 -30
-8 -10 2 -18 -34 -40 -30 -28
-9 -9 3 -16 -34 -38 -28 -29
-9 -6 4 -11 -29 -33 -24 -22
-8 -10 -1 -12 -34 -38 -26 -27
-8 -10 2 -15 -35 -39 -28 -28
-8 -7 5 -13 -29 -36 -24 -26
-8 -7 5 -13 -32 -39 -30 -27
-6 -4 4 -16 -32 -39 -30 -27
-5 -4 5 -15 -30 -37 -26 -25
-4 -3 4 -16 -30 -37 -26 -25
-4 -3 2 -17 -31 -40 -29 -30
-7 -4 3 -14 -28 -37 -28 -25
-8 -2 4 -12 -25 -36 -24 -25
-9 -2 3 -10 -27 -36 -25 -25
-9 -2 4 -7 -26 -37 -27 -25
-6 0 4 -10 -25 -34 -21 -23
-5 1 3 -13 -27 -38 -27 -22
-5 1 3 -18 -31 -41 -33 -28
-4 1 3 -17 -28 -36 -28 -25
-4 1 9 -9 -24 -33 -22 -19
-4 1 11 -7 -21 -30 -24 -21
-4 2 14 -3 -16 -26 -19 -19
-4 4 18 2 -11 -20 -15 -17
-3 2 12 -1 -14 -24 -17 -19
-3 0 11 -2 -18 -28 -21 -21
-3 3 10 -3 -14 -26 -17 -19
-2 3 7 -3 -15 -28 -21 -21
-2 5 5 -4 -18 -29 -23 -25
0 5 5 -9 -19 -29 -21 -21
0 3 3 -15 -20 -28 -19 -21
0 0 -2 -19 -28 -35 -27 -25
-2 0 -5 -16 -26 -32 -21 -24
-2 1 -5 -13 -24 -31 -20 -23
-3 2 -9 -13 -24 -35 -23 -22
-3 3 -9 -12 -23 -34 -22 -21
-1 3 -9 -14 -27 -36 -23 -23
-1 2 -10 -19 -29 -40 -27 -24
0 -2 -13 -22 -33 -42 -31 -25
2 -4 -12 -27 -35 -44 -31 -24
0 -2 -7 -19 -29 -40 -24 -18
0 -3 -3 -16 -26 -37 -24 -21
-2 -1 0 -13 -22 -34 -19 -17
-3 2 7 -8 -17 -27 -16 -13
-3 -1 2 -6 -20 -34 -20 -18
-3 -2 -1 -8 -26 -37 -24 -17
-4 -4 0 -8 -22 -35 -22 -18
-4 -5 -1 -9 -26 -35 -23 -21
-4 -4 -1 -14 -29 -39 -27 -24
-5 -5 -1 -16 -29 -40 -28 -25
-8 -6 -2 -17 -29 -41 -27 -26
-9 -9 -4 -19 -31 -45 -32 -29
-9 -9 -2 -17 -28 -43 -29 -31
-10 -9 0 -14 -26 -41 -27 -30
-10 -12 0 -12 -26 -43 -29 -32
-10 -13 0 -13 -29 -45 -30 -31
-10 -14 0 -16 -30 -44 -30 -30
-10 -14 -4 -20 -33 -46 -32 -33
-9 -14 -8 -27 -36 -51 -36 -36
-9 -13 -8 -29 -38 -50 -36 -34
-11 -11 -5 -26 -36 -48 -30 -33
-11 -11 -4 -23 -36 -46 -32 -34
-11 -11 -3 -20 -31 -44 -28 -33
-11 -11 -2 -17 -29 -40 -26 -27
-11 -13 -2 -19 -32 -45 -30 -32
-12 -16 -2 -22 -35 -48 -32 -35
-12 -15 -1 -20 -33 -45 -29 -30
-12 -16 -1 -20 -33 -45 -29 -31
-10 -16 -2 -20 -36 -52 -36 -34
-10 -13 -3 -21 -33 -48 -33 -33
-9 -13 -4 -23 -32 -46 -31 -32
-9 -13 -7 -25 -37 -52 -36 -41
-9 -14 -3 -19 -31 -48 -31 -35
-10 -13 0 -17 -28 -45 -29 -34
-10 -13 0 -11 -27 -44 -28 -33
-10 -15 -3 -12 -26 -43 -27 -32
-10 -12 -1 -17 -29 -44 -28 -31
-9 -12 -4 -18 -29 -45 -29 -31
-9 -13 -5 -19 -30 -46 -32 -33
-9 -13 -6 -22 -30 -47 -31 -31
-9 -7 8 -14 -16 -28 -13 -17
-11 -11 0 -14 -25 -41 -28 -32
-12 -11 2 -11 -23 -40 -26 -30
-14 -11 15 6 -8 -28 -14 -20
-15 -10 17 17 -4 -30 -20 -29
-13 -16 19 28 -5 -42 -36 -44
-13 -12 35 46 16 -28 -26 -35
-11 -8 48 73 33 -21 -28 -39
-10 -5 56 98 42 -24 -38 -50
-7 -2 70 122 65 -8 -28 -42
-1 14 92 151 104 27 3 -22
3 20 93 167 125 42 8 -24
12 31 95 169 151 70 31 -11
