I II V1 V2 V3 V4 V5 V6
3 -6 9 9 7 8 9 -3
4 -5 8 8 6 7 8 -4
2 -5 9 9 7 7 8 -4
0 -5 11 10 9 8 8 -3
-4 -5 12 10 10 9 8 -3
-6 -5 13 11 11 9 8 -3
-7 -6 14 12 12 10 8 -2
-7 -6 16 12 12 10 8 -2
-7 -6 17 13 12 10 8 -2
-7 -6 19 13 12 10 8 -2
-7 -6 20 13 12 10 8 -2
-5 -5 20 13 10 10 9 0
-3 -3 18 11 9 9 8 -2
0 0 15 9 7 7 7 -4
2 2 13 7 5 6 6 -5
5 5 10 4 3 4 5 -6
5 6 9 3 2 3 4 -7
3 6 8 3 2 3 4 -6
1 6 7 3 1 4 4 -5
-2 6 6 3 1 4 4 -5
-5 6 5 3 1 4 4 -4
-6 6 4 2 0 5 5 -3
-7 6 3 2 0 5 5 -3
-9 6 1 2 1 5 6 -3
-10 6 0 2 2 5 6 -3
-11 6 -2 2 2 5 6 -3
-11 5 -3 2 3 5 7 -2
-9 5 -3 2 3 5 6 -3
-6 4 -4 2 2 4 5 -4
-4 3 -4 2 2 3 4 -4
0 3 -4 2 2 3 3 -5
1 2 -5 1 1 2 2 -6
1 2 -4 3 1 2 2 -6
0 1 -3 4 1 2 1 -6
0 1 -2 6 1 2 1 -6
0 1 0 7 1 2 1 -6
-3 0 2 8 1 3 1 -7
-6 0 4 9 3 4 2 -5
-8 0 6 11 5 6 4 -3
-11 0 8 12 7 8 6 -2
-13 0 10 13 10 10 8 1
-14 -2 11 14 11 11 9 2
-12 -2 10 14 10 10 8 1
-10 -2 9 13 9 8 6 0
-8 -2 9 13 9 7 5 -2
-6 -2 8 13 8 6 4 -3
-5 -3 7 12 7 5 3 -4
-5 -3 7 12 7 5 3 -4
-4 -4 8 12 8 6 3 -4
-4 -4 9 12 9 6 3 -4
-4 -4 9 12 9 6 3 -4
-4 -6 10 13 10 7 2 -5
-5 -7 10 13 10 7 2 -5
-7 -9 11 14 9 7 2 -4
-9 -11 11 14 9 7 2 -4
-11 -13 11 14 9 7 2 -4
-11 -14 12 15 8 6 2 -3
-9 -14 12 15 8 6 1 -4
-7 -14 11 15 7 5 0 -5
-5 -14 10 15 7 4 0 -5
-2 -14 10 15 7 4 -2 -6
-2 -13 9 14 6 3 -3 -7
-3 -13 9 14 8 5 0 -5
-5 -12 10 14 9 6 1 -4
-7 -12 10 14 11 8 3 -2
-9 -12 10 14 12 9 4 0
-9 -11 11 15 13 10 5 1
-7 -11 11 15 13 10 4 1
-5 -11 11 14 12 9 3 0
-3 -11 11 14 12 8 3 0
1 -11 11 14 12 8 2 0
1 -12 11 14 11 7 1 -2
-2 -12 13 15 11 7 1 -2
-4 -12 15 17 11 8 2 0
-6 -12 17 19 11 9 3 0
-9 -12 19 21 11 9 3 0
-10 -12 20 22 12 10 4 1
-10 -12 20 21 11 9 3 0
-10 -12 21 20 10 8 2 -2
-10 -12 22 19 9 7 1 -3
-10 -12 22 18 8 6 0 -4
-9 -13 23 17 7 5 -2 -5
-9 -13 22 17 7 5 -2 -5
-8 -13 21 17 7 4 -3 -5
-8 -13 20 17 7 4 -4 -5
-8 -13 19 17 7 4 -4 -5
-7 -12 18 16 8 3 -5 -6
-8 -11 18 15 8 3 -5 -6
-9 -9 17 14 7 3 -4 -6
-9 -8 17 14 6 3 -4 -6
-10 -7 17 13 6 3 -4 -6
-11 -6 16 12 5 3 -3 -5
-13 -6 16 12 5 3 -3 -4
-14 -6 16 12 5 4 -2 -3
-15 -6 16 12 5 4 -2 -3
-17 -6 16 12 5 4 -2 -2
-17 -5 15 11 5 4 0 -2
-13 -5 14 10 4 3 -3 -3
-10 -4 12 8 2 1 -5 -5
-7 -4 11 6 0 -2 -6 -7
-4 -4 10 4 -3 -4 -8 -9
-3 -3 9 3 -4 -5 -9 -10
-6 -3 10 5 -2 -4 -9 -9
-9 -4 12 7 0 -3 -8 -8
-11 -5 13 8 1 -3 -7 -8
-14 -5 14 10 3 -2 -7 -7
-15 -6 15 11 4 0 -6 -6
-13 -6 15 11 4 0 -6 -6
-11 -6 14 11 4 0 -6 -6
-9 -6 14 11 4 0 -6 -6
-7 -6 14 11 4 0 -6 -6
-7 -6 13 12 4 1 -5 -5
-9 -6 13 12 4 2 -4 -4
-11 -6 14 13 5 3 -3 -3
-13 -6 14 14 5 4 -2 -3
-16 -6 14 14 5 5 0 -2
-17 -6 15 15 6 6 1 0
-15 -6 15 15 5 6 0 -2
-13 -6 16 14 3 5 -2 -3
-12 -6 16 14 2 4 -2 -4
-10 -6 16 14 1 4 -3 -5
-9 -7 17 14 1 3 -4 -6
-8 -8 18 18 5 5 -4 -6
-7 -9 20 22 8 6 -3 -6
-7 -10 21 25 12 7 -2 -6
-6 -11 22 29 15 9 -2 -6
-3 -11 23 37 27 20 8 1
2 -9 24 50 47 38 24 14
6 -7 26 62 66 57 40 27
10 -5 27 74 86 76 57 40
15 -3 28 87 105 95 73 54
26 4 27 93 121 119 98 75
43 12 23 91 136 148 130 104
60 21 19 89 150 178 161 132
77 29 15 87 163 206 193 159
95 38 11 85 178 235 225 188
107 51 3 69 179 253 248 213
115 68 -9 40 167 259 264 235
123 85 -20 13 154 265 279 258
132 101 -32 -15 141 271 295 280
140 118 -44 -44 129 277 309 302
132 117 -50 -68 93 241 280 284
107 100 -49 -91 35 168 210 229
84 81 -47 -113 -22 94 139 174
59 63 -46 -135 -78 20 69 118
35 46 -45 -157 -136 -54 -2 63
16 32 -49 -175 -174 -103 -47 25
2 22 -59 -186 -195 -129 -70 3
-14 13 -69 -198 -216 -155 -93 -20
-28 3 -79 -210 -236 -181 -115 -41
-44 -7 -90 -222 -258 -206 -139 -64
-50 -12 -92 -215 -253 -207 -142 -71
-47 -12 -86 -188 -222 -184 -127 -64
-44 -11 -79 -161 -191 -159 -110 -56
-41 -10 -73 -136 -160 -136 -95 -48
-38 -10 -66 -109 -130 -112 -78 -39
-35 -9 -58 -87 -106 -93 -66 -33
-33 -10 -46 -69 -90 -79 -57 -29
-30 -12 -34 -51 -73 -65 -47 -24
-28 -13 -22 -33 -57 -51 -37 -19
-26 -14 -11 -15 -39 -36 -28 -15
-24 -14 -4 -5 -29 -28 -23 -12
-22 -12 0 -2 -25 -25 -21 -11
-20 -10 4 2 -21 -22 -19 -10
-19 -8 7 4 -17 -19 -17 -10
-17 -6 10 7 -13 -16 -15 -9
-16 -5 12 9 -10 -14 -14 -8
-16 -5 12 10 -8 -13 -14 -8
-16 -5 13 12 -6 -12 -14 -9
-16 -5 14 13 -4 -11 -14 -9
-16 -5 14 14 -2 -10 -14 -9
-15 -5 15 15 0 -9 -14 -10
-13 -5 16 15 -2 -9 -14 -10
-12 -4 17 15 -3 -10 -14 -10
-11 -4 17 15 -3 -10 -14 -10
-9 -4 18 15 -4 -10 -14 -10
-10 -3 19 14 -5 -10 -14 -11
-14 -3 20 16 -3 -7 -12 -9
-18 -2 21 18 0 -4 -10 -7
-22 -2 21 20 2 -2 -8 -5
-26 -2 22 22 4 2 -6 -3
-27 0 22 23 5 4 -5 -2
-24 0 20 21 5 2 -5 -2
-21 0 18 19 4 1 -5 -3
-18 -2 16 17 3 -2 -6 -4
-15 -2 14 15 3 -4 -6 -4
-13 -3 12 14 2 -5 -7 -5
-14 -3 11 14 2 -5 -7 -5
-14 -3 10 14 2 -5 -7 -5
-15 -3 8 15 2 -5 -8 -5
-16 -3 7 15 2 -5 -8 -5
-17 -4 6 16 3 -4 -9 -6
-15 -4 6 14 1 -6 -11 -7
-13 -5 5 12 0 -7 -12 -8
-11 -6 4 10 -3 -9 -13 -9
-9 -6 4 8 -5 -11 -15 -10
-9 -7 3 7 -6 -12 -16 -11
-12 -8 3 7 -6 -12 -16 -10
-15 -9 2 7 -6 -12 -16 -10
-19 -11 1 7 -6 -12 -16 -9
-22 -12 1 7 -6 -12 -16 -8
-24 -13 0 6 -6 -12 -15 -7
-23 -13 -2 4 -8 -13 -16 -7
-23 -13 -3 2 -9 -14 -17 -8
-22 -13 -5 -2 -11 -16 -18 -9
-21 -13 -6 -4 -13 -17 -19 -9
-20 -12 -7 -6 -14 -18 -20 -10
-18 -12 -7 -6 -13 -18 -20 -10
-17 -12 -7 -5 -12 -18 -20 -11
-16 -12 -7 -4 -11 -17 -20 -12
-14 -12 -7 -4 -10 -17 -20 -12
-14 -12 -7 -3 -9 -16 -19 -13
-16 -12 -7 -2 -8 -16 -19 -11
-18 -12 -7 -2 -7 -15 -18 -10
-20 -13 -7 0 -5 -14 -17 -9
-22 -13 -7 1 -4 -14 -17 -7
-24 -14 -6 2 -3 -13 -16 -6
-24 -14 -5 2 -4 -13 -16 -6
-24 -14 -5 2 -5 -13 -16 -6
-24 -14 -4 3 -6 -13 -16 -7
-24 -14 -3 3 -7 -13 -16 -7
-24 -15 -2 3 -8 -14 -16 -8
-21 -15 -4 1 -10 -16 -18 -9
-18 -15 -5 -3 -11 -17 -19 -10
-15 -15 -7 -6 -13 -18 -20 -11
-12 -15 -9 -8 -15 -20 -22 -12
-11 -16 -10 -10 -15 -21 -23 -13
-13 -16 -10 -8 -13 -21 -22 -13
-15 -16 -10 -6 -11 -20 -21 -12
-17 -16 -10 -4 -9 -19 -20 -11
-19 -16 -10 -2 -7 -19 -19 -11
-21 -15 -10 1 -5 -18 -18 -10
-19 -15 -10 1 -5 -18 -19 -10
-17 -14 -10 1 -6 -18 -19 -10
-15 -13 -9 0 -7 -18 -20 -9
-13 -13 -9 0 -7 -18 -21 -9
-12 -12 -8 -2 -8 -19 -22 -8
-12 -12 -8 -2 -8 -19 -22 -9
-12 -13 -8 0 -8 -19 -22 -9
-11 -14 -7 1 -9 -20 -23 -10
-11 -14 -7 1 -9 -20 -23 -11
-10 -15 -6 2 -10 -21 -24 -12
-10 -15 -6 1 -10 -21 -24 -11
-11 -15 -6 1 -10 -21 -24 -11
-12 -14 -6 0 -9 -22 -24 -10
-12 -14 -6 -2 -9 -22 -24 -9
-13 -13 -6 -3 -8 -23 -23 -8
-13 -12 -4 1 -6 -22 -23 -8
-14 -11 -3 3 -4 -21 -23 -8
-15 -9 0 5 -2 -20 -22 -8
-15 -8 2 7 1 -19 -22 -8
-16 -7 3 9 2 -18 -21 -8
-16 -6 4 10 2 -19 -21 -8
-16 -5 5 11 1 -19 -21 -8
-16 -3 6 12 0 -20 -22 -8
-16 -2 7 13 0 -21 -22 -8
-16 0 8 14 -2 -22 -23 -9
-15 0 6 13 -4 -24 -24 -10
-14 0 5 12 -6 -25 -25 -11
-12 1 4 10 -8 -27 -27 -13
-11 1 2 9 -9 -29 -28 -14
-10 2 1 8 -11 -30 -29 -15
-10 2 0 6 -12 -31 -29 -15
-10 2 -2 4 -13 -32 -30 -16
-10 2 -4 2 -14 -33 -31 -17
-10 2 -5 0 -15 -34 -31 -17
-10 2 -6 -3 -16 -35 -32 -18
-13 2 -7 -3 -16 -35 -32 -17
-16 2 -8 -3 -15 -35 -32 -16
-19 2 -10 -3 -14 -35 -31 -15
-22 2 -11 -3 -14 -35 -31 -14
-23 1 -12 -2 -13 -35 -30 -13
-19 1 -14 -3 -13 -35 -30 -13
-15 1 -16 -4 -13 -35 -30 -13
-11 0 -18 -6 -13 -36 -30 -13
-8 0 -19 -7 -13 -36 -30 -13
-5 -2 -21 -8 -14 -36 -29 -12
-5 1 -21 -8 -14 -33 -26 -10
-5 2 -21 -8 -14 -30 -23 -8
-5 4 -20 -9 -14 -27 -20 -5
-5 6 -20 -9 -14 -23 -17 -3
-5 7 -19 -10 -12 -20 -15 0
-6 7 -19 -10 -10 -18 -12 1
-8 7 -18 -10 -8 -15 -10 2
-9 7 -17 -10 -5 -13 -8 4
-11 7 -17 -10 -3 -10 -6 5
-12 8 -16 -9 0 -8 -4 6
-12 7 -14 -8 1 -6 -3 7
-13 7 -13 -7 1 -5 0 7
-14 6 -11 -5 2 -3 1 8
-14 5 -9 -4 3 0 3 9
-15 4 -8 -3 4 1 4 10
-15 4 -8 -3 4 1 4 9
-15 4 -7 -3 4 1 4 9
-14 4 -6 -3 3 1 3 8
-14 4 -6 -3 3 1 3 7
-13 3 -5 -4 2 0 2 6
-11 3 -4 -4 1 -2 1 5
-10 3 -3 -4 0 -3 0 4
-8 3 -2 -3 -3 -4 -2 2
-6 3 0 -3 -4 -5 -3 1
-5 2 1 -2 -5 -6 -4 0
-6 2 1 -2 -5 -6 -4 0
-7 2 2 -2 -5 -6 -4 0
-9 2 3 -2 -5 -5 -4 0
-10 2 3 -2 -5 -5 -4 0
-11 1 4 -2 -6 -4 -3 0
-14 0 5 1 -4 -3 -3 0
-16 0 6 3 -2 -3 -3 0
-18 -2 8 5 1 -2 -2 -2
-20 -3 9 6 3 0 -2 -2
-22 -4 10 8 5 1 0 -3
-21 -4 10 8 5 1 0 -3
-20 -4 10 8 5 1 0 -3
-18 -4 10 8 5 1 0 -3
-17 -4 10 8 5 1 0 -3
-16 -4 10 8 4 1 0 -4
-15 -4 10 8 4 2 0 -4
-15 -4 10 8 4 2 0 -4
-14 -4 10 9 4 3 0 -4
-13 -4 10 9 4 4 0 -4
-12 -4 10 10 4 5 1 -5
-12 -4 11 10 4 5 1 -5
-12 -4 13 11 5 5 1 -5
-13 -3 14 12 6 4 1 -4
-13 -3 16 12 6 4 1 -4
-14 -2 17 13 7 3 1 -3
-13 -2 17 13 7 3 1 -4
-13 -2 17 13 7 3 0 -5
-12 -2 17 13 7 3 -2 -6
-11 -2 17 13 7 3 -2 -7
-10 -3 16 13 8 3 -3 -8
-11 -3 16 13 8 3 -3 -8
-11 -3 16 13 8 3 -3 -8
-12 -2 17 13 8 3 -3 -8
-13 -2 17 13 8 3 -3 -8
-14 0 18 13 7 2 -2 -8
-14 0 18 13 7 2 -2 -8
-14 0 18 14 7 2 -2 -8
-14 1 18 15 7 2 -2 -8
-14 1 18 15 7 2 -2 -8
-15 2 18 16 6 3 -2 -8
-15 2 18 16 6 3 0 -7
-15 2 18 15 6 3 1 -6
-15 3 17 14 6 4 2 -5
-15 3 17 14 6 4 3 -4
-14 4 16 13 5 5 4 -3
-14 4 15 13 6 5 4 -3
-13 4 14 13 7 5 4 -3
-12 4 13 13 9 5 4 -3
-12 4 12 13 10 5 4 -3
-11 5 11 12 11 6 4 -4
-11 5 11 11 9 5 3 -4
-11 5 10 9 8 4 2 -5
-10 5 9 8 6 3 0 -6
-10 5 9 6 5 2 -2 -6
-9 5 8 5 3 1 -3 -7
-10 6 8 5 2 1 -3 -7
-12 7 8 5 2 1 -3 -7
-13 8 8 4 1 1 -3 -8
-15 9 8 4 0 1 -3 -8
-16 10 7 3 -2 1 -3 -9
-16 10 7 3 -2 0 -3 -9
-16 10 7 3 -2 0 -3 -9
-16 10 8 3 -3 -2 -4 -9
-16 10 8 3 -3 -3 -4 -9
-17 9 9 3 -4 -4 -5 -9
-18 8 9 3 -3 -4 -5 -9
-19 7 9 3 -2 -3 -5 -9
-21 5 9 3 0 -2 -5 -9
-22 4 9 3 1 -2 -5 -9
-23 3 10 3 2 0 -4 -10
-22 3 10 3 2 0 -4 -10
-21 3 9 2 1 -2 -4 -10
-20 3 8 1 0 -3 -5 -10
-19 3 8 1 0 -3 -5 -10
-18 4 7 0 -2 -4 -6 -11
-16 4 7 0 -3 -5 -7 -12
-14 4 7 0 -5 -7 -9 -14
-12 3 7 0 -6 -8 -10 -15
-10 3 7 0 -8 -10 -12 -17
-10 2 6 0 -9 -11 -13 -18
-16 2 8 1 -9 -10 -11 -16
-22 1 11 3 -8 -8 -10 -13
-28 0 13 4 -7 -7 -8 -11
-34 0 15 6 -7 -5 -7 -9
-38 -2 17 7 -6 -4 -5 -7
-32 -2 15 5 -6 -5 -6 -9
-27 -2 13 3 -6 -6 -8 -10
-21 -2 11 1 -7 -7 -9 -12
-16 -2 9 0 -7 -8 -11 -13
-12 -2 7 -3 -8 -9 -12 -15
-12 -2 7 -2 -7 -8 -11 -14
-12 -2 7 0 -6 -8 -10 -12
-13 -2 8 1 -5 -7 -9 -11
-13 -2 8 3 -4 -6 -7 -9
-14 -3 9 4 -3 -5 -6 -8
-13 -3 9 5 -3 -5 -6 -8
-12 -3 9 5 -3 -5 -6 -8
-11 -3 9 6 -2 -5 -6 -8
-10 -3 9 7 -2 -5 -6 -8
-9 -4 10 8 0 -4 -7 -8
-8 -4 10 8 0 -4 -7 -8
-6 -4 10 7 0 -4 -7 -8
-5 -4 10 7 -2 -4 -7 -8
-3 -4 10 6 -2 -4 -7 -8
-2 -5 9 5 -3 -3 -6 -8
-4 -5 9 6 -3 -3 -6 -8
-5 -4 10 7 -3 -3 -6 -8
-7 -4 10 8 -3 -3 -6 -8
-8 -3 11 10 -3 -3 -6 -8
-10 -2 12 11 -4 -2 -5 -7
-10 -2 12 11 0 0 -4 -6
-10 -2 12 11 2 1 -3 -6
-10 -2 11 11 4 2 -2 -5
-10 -2 11 11 7 3 0 -4
-10 0 10 12 9 4 1 -3
-9 -2 10 12 10 4 0 -4
-8 -2 10 12 10 4 0 -5
-7 -3 10 12 11 4 -2 -6
-5 -4 10 12 12 4 -3 -8
-3 -5 9 15 17 9 0 -7
2 -3 10 25 31 22 12 4
6 0 12 35 45 35 24 13
10 2 13 47 59 49 36 23
14 4 15 57 73 62 48 32
21 8 15 65 88 80 65 47
36 16 11 65 104 108 95 73
52 24 6 65 119 137 125 99
66 32 2 66 135 164 154 125
81 40 -3 66 151 192 184 151
95 52 -9 60 160 216 213 177
102 70 -19 33 151 228 236 203
110 88 -29 7 143 239 261 229
118 106 -39 -20 134 252 284 256
126 125 -50 -46 126 263 309 281
126 134 -57 -71 102 252 306 285
104 118 -57 -95 47 182 236 234
82 104 -56 -118 -9 112 167 182
61 89 -56 -142 -64 42 97 130
38 73 -55 -165 -119 -28 27 77
19 59 -56 -186 -165 -87 -30 33
4 48 -64 -199 -190 -116 -57 8
-11 35 -72 -212 -214 -146 -83 -18
-26 24 -80 -224 -237 -176 -110 -44
-41 13 -89 -237 -262 -205 -137 -70
-52 4 -95 -239 -271 -221 -152 -87
-47 4 -92 -214 -241 -197 -136 -78
-40 4 -89 -187 -213 -174 -120 -70
-35 4 -86 -161 -183 -151 -104 -62
-29 4 -83 -136 -153 -128 -89 -53
-25 5 -77 -112 -127 -107 -74 -46
-25 3 -65 -95 -109 -93 -64 -40
-24 1 -52 -77 -91 -78 -55 -35
-24 -2 -39 -60 -72 -64 -46 -30
-23 -4 -26 -43 -54 -50 -35 -25
-22 -6 -17 -28 -39 -38 -28 -21
-21 -6 -14 -24 -34 -34 -26 -20
-20 -6 -11 -19 -29 -29 -23 -20
-19 -5 -8 -15 -24 -25 -21 -19
-17 -5 -6 -11 -19 -21 -19 -18
-16 -4 -3 -7 -15 -17 -17 -17
-14 -4 -2 -7 -15 -18 -18 -18
-13 -4 -2 -7 -15 -19 -18 -19
-11 -4 0 -7 -16 -20 -19 -20
-10 -4 1 -7 -16 -22 -20 -22
-8 -3 2 -7 -17 -23 -21 -23
-10 -3 2 -7 -16 -22 -20 -22
-12 -3 3 -6 -16 -21 -19 -21
-14 -3 3 -6 -15 -20 -18 -20
-16 -3 4 -5 -14 -19 -16 -19
-18 -4 5 -4 -13 -18 -15 -18
-17 -4 5 -3 -12 -18 -15 -18
-17 -4 5 -2 -12 -18 -15 -18
-16 -4 6 0 -11 -17 -15 -19
-15 -4 6 1 -10 -17 -15 -19
-14 -4 7 2 -9 -16 -16 -20
-16 -4 7 2 -9 -16 -16 -20
-17 -3 7 1 -9 -15 -16 -19
-19 -3 7 1 -9 -15 -15 -19
-20 -2 7 0 -9 -14 -15 -18
-22 0 7 -2 -10 -13 -14 -17
-21 0 5 -2 -10 -13 -14 -17
-19 -2 3 -3 -10 -14 -14 -17
-18 -2 2 -3 -10 -14 -15 -17
-17 -3 0 -4 -10 -15 -15 -17
-15 -4 -3 -5 -11 -16 -16 -18
-15 -4 -4 -6 -11 -16 -16 -18
-15 -4 -4 -6 -11 -16 -16 -18
-15 -4 -5 -7 -12 -16 -16 -18
-15 -4 -6 -8 -12 -16 -16 -18
-15 -5 -7 -9 -13 -17 -17 -19
-14 -5 -7 -9 -13 -17 -17 -19
-13 -6 -7 -9 -13 -18 -17 -19
-12 -6 -7 -9 -13 -18 -18 -19
-11 -7 -7 -9 -13 -19 -18 -19
-10 -8 -7 -8 -14 -20 -19 -20
-10 -7 -6 -8 -13 -19 -19 -20
-10 -6 -5 -8 -11 -18 -19 -20
-10 -5 -4 -8 -10 -17 -19 -21
-10 -4 -3 -8 -9 -15 -19 -21
-11 -3 -2 -7 -7 -14 -20 -22
-13 -3 -2 -7 -7 -14 -20 -22
-15 -3 -2 -6 -8 -14 -19 -21
-16 -4 0 -5 -8 -14 -19 -20
-18 -4 0 -4 -9 -14 -18 -19
-20 -5 1 -3 -10 -15 -17 -18
-20 -4 1 -3 -9 -15 -17 -18
-20 -3 1 -4 -8 -14 -16 -18
-19 -2 1 -5 -7 -13 -16 -17
-19 0 1 -6 -6 -12 -15 -17
-18 1 0 -7 -5 -11 -14 -16
-17 1 0 -7 -5 -11 -14 -16
-15 1 0 -7 -5 -11 -14 -16
-14 2 -2 -7 -5 -11 -14 -16
-13 2 -2 -7 -5 -11 -14 -16
-11 3 -3 -8 -5 -12 -14 -16
-11 3 -3 -8 -5 -12 -14 -16
-11 3 -3 -8 -5 -12 -14 -16
-12 3 -3 -8 -6 -13 -15 -16
-12 3 -3 -8 -6 -13 -15 -16
-13 3 -3 -7 -7 -14 -16 -16
-13 2 -3 -7 -7 -14 -16 -16
-13 0 -3 -6 -7 -14 -16 -16
-13 -2 -2 -5 -6 -13 -16 -16
-13 -3 -2 -4 -6 -13 -16 -16
-12 -5 0 -3 -5 -12 -15 -15
-11 -5 0 -3 -5 -12 -15 -15
-9 -5 -2 -3 -5 -12 -14 -14
-7 -5 -3 -3 -4 -11 -14 -14
-6 -5 -4 -3 -4 -11 -13 -13
-4 -5 -5 -3 -3 -10 -12 -12
-5 -6 -5 -3 -2 -10 -12 -12
-6 -7 -5 -2 1 -10 -13 -12
-7 -8 -4 0 2 -10 -13 -13
-8 -9 -4 1 3 -10 -14 -13
-9 -10 -3 2 5 -11 -15 -14
-9 -10 -3 2 3 -12 -16 -14
-9 -10 -3 1 1 -14 -17 -15
-9 -10 -3 0 -3 -15 -18 -16
-9 -10 -3 -2 -5 -16 -20 -17
-9 -11 -2 -3 -7 -18 -21 -18
-9 -11 -2 -3 -7 -19 -22 -18
-8 -11 -3 -3 -7 -21 -23 -19
-7 -12 -3 -3 -7 -22 -24 -20
-6 -12 -4 -3 -7 -23 -26 -21
-5 -13 -5 -3 -8 -25 -27 -22
-6 -13 -5 -3 -8 -25 -27 -22
-7 -13 -5 -4 -8 -25 -28 -22
-8 -13 -6 -4 -9 -26 -28 -23
-9 -13 -6 -5 -9 -26 -29 -23
-10 -13 -7 -6 -10 -27 -30 -24
-10 -13 -7 -6 -10 -28 -31 -24
-9 -12 -8 -6 -11 -30 -32 -25
-8 -11 -9 -6 -12 -31 -33 -25
-7 -10 -10 -6 -13 -32 -34 -26
-6 -9 -11 -7 -14 -34 -35 -27
-6 -9 -13 -8 -14 -34 -35 -27
-6 -9 -14 -9 -14 -34 -35 -26
-7 -8 -16 -10 -15 -34 -35 -26
-7 -8 -18 -12 -15 -34 -35 -25
-8 -7 -20 -13 -16 -33 -34 -24
-9 -7 -21 -15 -17 -34 -34 -24
-10 -7 -23 -17 -19 -35 -35 -24
-11 -8 -25 -19 -21 -36 -36 -24
-13 -8 -26 -21 -22 -38 -37 -24
-14 -9 -28 -23 -24 -39 -38 -25
-11 -9 -28 -24 -23 -37 -36 -24
-8 -8 -29 -26 -22 -35 -34 -23
-5 -8 -30 -27 -21 -32 -31 -22
-2 -7 -31 -28 -20 -30 -29 -21
2 -6 -32 -30 -19 -28 -27 -20
1 -5 -31 -30 -19 -26 -24 -19
-2 -3 -29 -29 -19 -24 -22 -17
-3 -2 -28 -29 -19 -22 -19 -15
-4 0 -27 -28 -19 -20 -17 -14
-6 2 -25 -27 -19 -18 -14 -12
-6 2 -24 -25 -15 -15 -12 -11
-7 2 -22 -22 -12 -12 -10 -10
-7 2 -20 -20 -8 -8 -8 -9
-8 2 -19 -17 -4 -5 -5 -7
-9 2 -17 -15 0 -2 -3 -6
-10 3 -15 -14 1 1 -2 -5
-11 4 -13 -13 3 3 1 -4
-12 5 -11 -12 4 5 3 -3
-14 7 -9 -10 5 7 4 -2
-15 8 -7 -9 7 9 6 0
-13 8 -7 -9 6 9 6 -2
-12 8 -7 -9 5 9 5 -3
-10 8 -7 -9 4 8 5 -4
-8 8 -7 -9 3 8 4 -6
-6 9 -6 -9 2 7 3 -7
-6 9 -5 -9 2 6 3 -8
-7 9 -4 -9 1 5 2 -9
-7 8 -3 -9 0 4 1 -10
-8 8 0 -9 -2 3 0 -11
-9 7 1 -10 -3 2 -2 -12
-12 7 2 -9 -3 3 0 -11
-15 7 4 -7 -2 4 1 -10
-19 6 6 -6 0 5 2 -9
-22 6 7 -5 1 6 3 -8
-25 5 9 -3 2 7 4 -7
-20 5 9 -3 2 7 3 -8
-16 4 8 -3 2 6 1 -10
-11 4 7 -2 2 6 0 -11
-6 3 6 -2 2 5 -2 -12
-2 2 5 0 1 4 -4 -14
-2 2 6 1 1 4 -3 -14
-3 2 7 2 1 4 -2 -14
-4 2 8 3 1 4 0 -14
-5 2 9 4 1 4 1 -14
-6 3 11 5 1 3 2 -14
-9 3 11 6 3 5 3 -13
-11 3 12 7 4 7 4 -11
-14 3 13 8 6 9 5 -9
-16 3 14 9 8 11 6 -8
-19 4 15 11 10 13 8 -6
-17 4 15 11 10 13 8 -6
-14 5 15 11 9 13 8 -6
-12 5 15 10 9 13 7 -7
-10 6 15 10 8 13 7 -7
-7 7 14 9 7 12 6 -8
-8 6 14 9 8 12 6 -8
-10 4 13 9 9 12 6 -8
-11 2 13 9 10 12 7 -8
-12 1 12 9 11 12 7 -8
-14 -2 11 8 13 13 8 -8
-14 -2 11 8 12 13 8 -8
-13 -2 11 8 10 12 7 -8
-13 -2 11 8 8 12 7 -8
-12 -2 11 8 7 11 6 -8
-11 -3 12 9 5 10 5 -7
-10 -3 12 9 5 10 5 -7
-8 -4 11 9 6 10 5 -7
-6 -4 11 9 6 10 5 -7
-5 -5 10 9 7 10 5 -7
-3 -6 9 9 8 10 6 -6
-3 -6 9 9 8 11 6 -6
-3 -5 9 9 8 12 6 -6
-3 -5 9 9 9 13 7 -6
-3 -4 9 9 9 14 7 -6
-3 -3 9 8 10 15 8 -7
-3 -4 9 8 10 15 8 -7
-3 -5 9 9 11 15 8 -7
-4 -6 10 9 11 14 8 -7
-4 -7 10 10 12 14 8 -7
-5 -9 11 11 13 13 7 -6
-6 -9 11 11 13 13 7 -6
-7 -9 11 11 12 13 7 -6
-8 -10 12 11 11 13 7 -6
-9 -10 12 11 10 13 7 -6
-11 -11 13 10 9 13 7 -5
-9 -11 13 10 9 13 7 -5
-7 -11 13 10 9 12 6 -6
-5 -11 12 9 8 11 6 -7
-3 -11 12 9 8 10 5 -8
0 -10 11 8 7 9 4 -9
-2 -8 12 8 7 10 5 -8
-4 -7 13 9 7 11 6 -7
-5 -5 14 9 8 12 7 -6
-7 -3 15 10 8 13 8 -5
-9 0 16 11 9 14 9 -3
-9 0 16 11 9 14 8 -3
-9 -2 16 10 8 13 7 -4
-10 -3 16 10 8 12 6 -4
-10 -4 16 9 7 11 5 -5
-11 -5 15 8 6 10 4 -6
-11 -5 15 8 6 10 4 -6
-12 -5 16 8 6 10 4 -6
-13 -5 16 9 6 10 4 -6
-14 -5 17 9 6 10 4 -6
-15 -6 18 10 7 9 4 -7
-14 -6 17 10 7 9 4 -7
