I II V1 V2 V3 V4 V5 V6
10 10 -3 20 12 11 11 2
11 13 -4 23 15 14 14 4
11 13 -4 23 15 15 14 5
11 13 -4 23 16 16 15 6
12 13 -5 23 17 17 15 8
12 13 -5 23 18 18 16 9
13 12 -6 24 19 19 17 11
12 12 -7 24 19 19 18 12
11 12 -9 24 20 20 19 13
9 12 -11 24 20 20 21 14
8 12 -13 24 21 21 22 15
6 12 -15 25 22 22 24 16
9 12 -16 25 22 23 25 17
12 12 -17 25 23 24 27 18
15 13 -19 25 23 25 28 20
18 13 -20 25 24 26 30 21
22 14 -22 25 25 28 32 23
22 15 -22 25 25 28 32 23
22 16 -22 25 26 29 32 24
22 17 -23 25 26 29 33 25
22 18 -23 25 27 30 33 26
22 20 -24 26 28 31 34 27
22 20 -24 26 28 32 35 27
22 20 -23 26 29 33 36 28
21 20 -22 27 29 34 37 28
21 20 -21 27 30 35 38 29
20 19 -20 28 31 36 39 30
20 19 -20 28 32 36 40 30
20 19 -20 28 33 37 42 30
20 19 -20 29 34 38 43 31
20 19 -20 29 35 39 44 31
21 19 -20 30 36 40 45 32
19 19 -20 30 35 40 45 32
17 19 -21 29 34 40 45 32
15 18 -21 28 33 40 45 32
13 18 -22 27 32 40 45 32
11 17 -23 26 31 39 44 33
12 17 -23 26 31 39 44 33
13 17 -23 25 31 39 44 33
14 17 -23 25 31 38 44 33
15 17 -23 24 31 38 44 33
17 17 -24 23 31 37 43 33
17 17 -24 23 31 37 43 33
18 17 -23 23 30 37 42 32
18 17 -23 22 29 36 42 32
19 17 -22 22 28 36 40 31
20 18 -21 21 27 35 39 30
19 17 -20 21 27 34 38 29
17 16 -19 21 27 33 37 28
16 15 -18 21 26 32 36 27
14 14 -17 21 26 31 35 26
12 12 -15 21 25 29 33 25
10 10 -15 20 23 27 31 23
8 8 -14 18 21 25 29 21
6 6 -13 17 19 23 26 18
4 4 -12 15 17 21 24 16
2 1 -11 13 15 19 21 13
1 0 -11 12 14 18 20 12
-2 -2 -10 11 13 16 18 11
-3 -4 -10 10 12 14 16 9
-5 -5 -9 9 11 12 14 8
-7 -7 -8 7 9 10 12 6
-7 -7 -8 6 8 9 10 5
-7 -7 -7 5 6 7 8 4
-7 -8 -7 4 5 5 6 2
-7 -8 -6 3 3 3 4 1
-8 -9 -5 1 1 1 2 -2
-6 -9 -5 1 0 0 1 -2
-4 -9 -5 0 -2 -2 0 -3
-2 -8 -4 -2 -3 -3 -2 -3
1 -8 -4 -3 -4 -4 -3 -4
4 -7 -3 -4 -5 -5 -4 -5
0 -10 -3 -5 -6 -7 -6 -6
-6 -13 -3 -7 -8 -9 -8 -8
-10 -17 -3 -9 -10 -11 -10 -10
-15 -20 -3 -11 -12 -13 -12 -12
-20 -24 -3 -13 -14 -15 -14 -14
-15 -22 -3 -13 -14 -15 -14 -14
-10 -19 -3 -13 -14 -15 -14 -14
-4 -16 -3 -13 -14 -15 -14 -14
2 -13 -3 -13 -14 -15 -14 -14
8 -10 -3 -12 -14 -15 -15 -14
