I II V1 V2 V3 V4 V5 V6
-9 -10 15 14 7 0 -10 -4
-9 -10 15 15 8 1 -10 -3
-9 -10 15 15 8 2 -9 -2
-9 -10 15 16 9 3 -9 0
-8 -10 15 17 10 4 -8 1
-7 -9 15 17 10 5 -8 2
-6 -8 14 18 11 6 -7 3
-5 -7 14 19 11 7 -7 5
-4 -6 13 20 12 8 -6 6
-2 -5 12 21 13 10 -5 8
0 -5 12 21 14 11 -3 9
1 -4 12 22 15 12 -2 11
2 -4 12 22 16 13 1 12
3 -3 12 23 17 14 3 14
4 -2 12 24 19 16 5 16
4 0 12 25 20 16 5 16
5 1 12 26 21 17 5 17
6 2 11 27 22 18 5 17
7 3 11 28 23 19 5 18
8 5 10 30 25 20 6 19
8 6 10 30 25 20 6 19
9 8 9 30 25 20 7 20
10 9 8 30 25 20 8 20
11 11 7 30 25 20 9 21
12 13 6 29 25 21 10 22
12 14 6 29 26 22 11 23
12 15 5 29 27 23 12 25
11 16 5 30 28 24 14 26
11 17 4 30 29 25 15 28
10 19 3 31 30 27 17 30
11 19 2 30 30 27 17 30
12 19 1 29 29 26 17 30
13 19 0 28 28 26 16 30
14 19 -2 27 27 25 16 30
16 20 -4 26 26 24 15 29
16 20 -4 26 26 24 15 29
16 21 -4 26 26 24 15 29
15 22 -4 26 26 24 15 29
15 23 -4 26 26 24 15 29
14 24 -3 26 25 23 16 29
14 24 -3 25 24 23 16 29
14 24 -3 24 23 23 15 29
14 24 -3 22 21 22 15 28
14 24 -3 21 20 22 14 28
14 25 -4 19 18 21 13 27
14 25 -4 19 18 21 13 27
14 25 -4 18 18 20 13 27
14 25 -5 18 18 20 12 27
14 25 -5 17 18 19 12 27
14 25 -6 16 17 18 11 27
14 25 -6 16 17 18 11 27
14 25 -6 15 17 18 11 27
13 24 -6 15 16 18 11 27
13 24 -6 14 16 18 11 27
12 23 -6 13 15 17 11 26
12 23 -5 13 15 17 11 26
13 23 -4 13 15 17 11 26
14 22 -3 13 15 17 11 26
15 22 -2 13 15 17 11 26
16 21 0 14 14 18 11 26
14 20 0 14 14 18 11 26
12 18 0 13 14 18 11 26
10 17 0 12 14 18 11 26
8 15 0 11 14 18 11 26
5 13 1 10 14 18 10 26
5 13 2 10 14 18 10 26
5 13 3 10 14 17 9 25
6 13 4 11 13 17 9 24
6 13 5 11 13 16 8 23
7 13 6 12 12 15 7 22
7 12 7 12 12 14 6 22
6 11 8 11 11 13 5 21
6 9 9 10 11 12 3 20
5 8 10 9 10 11 2 19
4 6 11 8 9 9 0 18
3 5 11 8 9 9 0 17
1 4 12 8 9 9 0 16
-2 3 12 8 8 8 -2 15
-4 2 13 8 8 8 -2 14
-6 0 14 7 7 7 -3 13
-6 0 14 6 6 6 -4 12
-6 0 13 5 5 5 -5 11
-6 -2 13 4 4 4 -6 10
-6 -2 12 3 3 3 -7 9
-6 -3 11 2 1 2 -8 7
-6 -3 11 2 1 2 -8 7
-6 -3 11 2 1 2 -8 7
-6 -4 12 2 1 2 -9 7
-6 -4 12 2 1 2 -9 7
-7 -5 13 3 2 1 -10 7
-7 -5 13 3 2 1 -10 7
-7 -5 13 3 2 1 -10 7
-8 -6 13 3 2 1 -9 7
-8 -6 13 3 2 1 -9 7
-9 -7 12 3 2 1 -8 6
-9 -7 12 3 2 1 -8 6
-9 -7 12 3 2 0 -9 6
-10 -7 12 3 2 0 -9 6
-10 -7 12 3 2 -2 -10 6
-11 -7 13 3 1 -3 -11 5
-11 -7 13 3 1 -3 -11 5
-11 -7 13 3 1 -3 -11 5
-11 -6 13 3 1 -2 -11 5
-11 -6 13 3 1 -2 -11 5
-10 -5 13 3 0 0 -12 5
-10 -5 13 3 0 0 -12 5
-10 -5 13 3 0 1 -11 5
-10 -6 13 3 1 2 -11 5
-10 -6 13 3 1 3 -10 5
-10 -7 13 3 2 4 -9 6
-10 -7 13 3 2 4 -9 6
-10 -7 13 4 2 4 -9 7
-9 -6 12 4 3 4 -8 7
-9 -6 12 5 3 4 -8 8
-8 -5 11 6 4 5 -7 9
-8 -5 11 6 4 5 -7 9
-8 -4 11 6 5 6 -7 9
-8 -3 12 7 6 6 -7 9
-8 -2 12 7 7 7 -7 9
-9 0 13 8 8 8 -6 10
-9 0 13 8 8 8 -6 10
-9 0 13 8 8 8 -6 10
-9 0 12 7 7 8 -6 10
-9 0 12 7 7 8 -6 10
-9 1 11 6 6 8 -5 10
-9 1 11 6 6 8 -5 10
-8 1 11 6 6 9 -5 10
-8 1 11 6 6 9 -4 11
-7 1 11 6 6 10 -4 11
-6 1 10 7 7 11 -3 12
-6 1 10 7 7 11 -3 12
-6 1 10 7 7 11 -3 12
-6 1 10 7 7 11 -3 12
-6 1 10 7 7 11 -3 12
-5 0 9 7 8 11 -3 12
-5 0 9 7 8 11 -3 12
-5 0 9 7 8 11 -3 12
-4 0 9 7 8 11 -3 12
-4 0 9 7 8 11 -3 12
-3 0 9 7 7 11 -3 13
-3 0 9 7 7 11 -3 13
-3 0 9 7 7 10 -3 13
-4 0 9 7 7 10 -3 12
-4 0 9 7 7 9 -3 12
-5 1 8 6 6 8 -3 11
-5 1 8 6 6 8 -3 11
-4 0 8 6 6 8 -3 11
-4 0 7 5 6 7 -4 11
-3 -2 7 5 6 7 -4 11
-2 -3 6 4 5 6 -5 10
-2 -2 6 4 5 6 -5 10
-2 0 6 4 5 6 -5 10
-3 1 7 4 5 6 -5 11
-3 2 7 4 5 6 -5 11
-4 3 8 5 5 6 -4 12
