I II V1 V2 V3 V4 V5 V6
-11 -10 -1 -33 -20 -20 44 -2
-12 -10 -4 -32 -23 -24 36 2
-15 -12 -4 -27 -27 -22 38 -10
-20 -12 -2 -25 -21 -19 41 -6
-22 -12 -2 -24 -21 -19 41 3
-22 -14 -8 -32 -34 -29 27 -20
-7 -13 -12 -40 -31 -26 36 -12
1 -17 -30 -54 -63 -50 7 -46
4 -16 -12 -46 -34 -22 42 -10
0 -15 -9 -40 -29 -22 43 -6
-2 -14 -8 -36 -26 -22 44 -4
-4 -13 -7 -32 -23 -22 45 -2
-6 -12 -6 -28 -20 -22 46 0
-9 -14 -8 -31 -26 -26 42 -6
-10 -14 -8 -34 -30 -28 38 -12
-11 -14 -8 -37 -34 -30 34 -18
-12 -14 -8 -40 -38 -32 30 -24
-10 -12 -9 -41 -36 -31 33 -22
-8 -12 -10 -42 -36 -30 34 -20
-6 -12 -11 -43 -36 -29 35 -18
-4 -12 -12 -44 -36 -28 36 -16
-5 -14 -11 -42 -35 -30 34 -18
-6 -14 -10 -40 -34 -30 34 -18
-7 -14 -9 -38 -33 -30 34 -18
-8 -14 -8 -36 -32 -30 34 -18
-10 -14 -9 -39 -34 -31 32 -20
-10 -14 -10 -40 -36 -32 30 -22
-10 -14 -11 -41 -38 -33 28 -24
-10 -14 -12 -42 -40 -34 26 -26
-10 -13 -7 -36 -33 -28 33 -17
-10 -12 -4 -32 -28 -24 38 -10
-10 -11 -1 -28 -23 -20 43 -3
-10 -10 2 -24 -18 -16 48 4
-8 -11 -3 -28 -25 -20 41 -3
-8 -12 -6 -32 -30 -24 36 -8
-8 -13 -9 -36 -35 -28 31 -13
-8 -14 -12 -40 -40 -32 26 -18
-8 -14 -9 -42 -37 -32 27 -16
-8 -14 -8 -42 -36 -32 28 -14
-8 -14 -7 -42 -35 -32 29 -12
-8 -14 -6 -42 -34 -32 30 -10
-9 -13 -5 -37 -31 -31 31 -9
-10 -12 -4 -34 -30 -30 32 -8
-11 -11 -3 -31 -29 -29 33 -7
-12 -10 -2 -28 -28 -28 34 -6
-10 -12 -3 -33 -32 -29 32 -10
-10 -12 -4 -36 -36 -30 30 -12
-10 -12 -5 -39 -40 -31 28 -14
-10 -12 -6 -42 -44 -32 26 -16
-13 -12 -4 -37 -39 -27 29 -12
-14 -12 -4 -34 -34 -24 32 -8
-15 -12 -4 -31 -29 -21 35 -4
-16 -12 -4 -28 -24 -18 38 0
-13 -13 -5 -32 -28 -23 32 -5
-12 -14 -6 -34 -32 -26 28 -10
-11 -15 -7 -36 -36 -29 24 -15
-10 -16 -8 -38 -40 -32 20 -20
-8 -14 -8 -40 -38 -30 22 -18
-8 -14 -8 -40 -38 -30 22 -18
-8 -14 -8 -40 -38 -30 22 -18
-8 -14 -8 -40 -38 -30 22 -18
-9 -12 -7 -37 -35 -29 24 -15
-10 -12 -6 -34 -34 -28 24 -14
-11 -12 -5 -31 -33 -27 24 -13
-12 -12 -4 -28 -32 -26 24 -12
-10 -14 -6 -31 -33 -28 23 -12
-10 -14 -6 -34 -34 -28 22 -12
-10 -14 -6 -37 -35 -28 21 -12
-10 -14 -6 -40 -36 -28 20 -12
-10 -13 -4 -36 -30 -26 24 -8
-10 -12 -4 -32 -26 -24 26 -4
-10 -11 -4 -28 -22 -22 28 0
-10 -10 -4 -24 -18 -20 30 4
-12 -12 -5 -26 -23 -24 26 0
-12 -12 -6 -28 -26 -26 22 -4
-12 -12 -7 -30 -29 -28 18 -8
-12 -12 -8 -32 -32 -30 14 -12
-12 -10 -5 -34 -31 -28 15 -8
-12 -10 -4 -34 -30 -28 16 -6
-12 -10 -3 -34 -29 -28 17 -4
-12 -10 -2 -34 -28 -28 18 -2
-12 -11 -2 -32 -29 -30 16 -4
-12 -12 -2 -32 -30 -30 14 -6
-12 -13 -2 -32 -31 -30 12 -8
-12 -14 -2 -32 -32 -30 10 -10
-10 -16 -4 -34 -36 -32 8 -11
-10 -16 -6 -36 -38 -32 8 -12
-10 -16 -8 -38 -40 -32 8 -13
-10 -16 -10 -40 -42 -32 8 -14
-10 -15 -6 -36 -36 -27 11 -9
-10 -14 -4 -32 -32 -24 14 -4
-10 -13 -2 -28 -28 -21 17 1
-10 -12 0 -24 -24 -18 20 6
-11 -14 -3 -26 -30 -23 15 -2
-12 -14 -4 -28 -34 -26 10 -8
-13 -14 -5 -30 -38 -29 5 -14
-14 -14 -6 -32 -42 -32 0 -20
-13 -13 -3 -30 -39 -30 2 -16
-12 -12 -2 -30 -38 -28 4 -14
-11 -11 -1 -30 -37 -26 6 -12
-10 -10 0 -30 -36 -24 8 -10
-8 -10 0 -28 -33 -26 7 -8
-8 -10 0 -26 -32 -26 6 -8
-8 -10 0 -24 -31 -26 5 -8
-8 -10 0 -22 -30 -26 4 -8
-9 -12 -3 -27 -36 -29 2 -10
-10 -14 -4 -32 -40 -30 0 -12
-11 -16 -5 -37 -44 -31 -2 -14
-12 -18 -6 -42 -48 -32 -4 -16
-14 -16 -3 -35 -40 -29 0 -10
-14 -14 0 -28 -34 -26 4 -4
-14 -12 3 -21 -28 -23 8 2
-14 -10 6 -14 -22 -20 12 8
-16 -11 4 -18 -26 -24 6 1
-16 -12 2 -22 -30 -28 0 -4
-16 -13 0 -26 -34 -32 -6 -9
-16 -14 -2 -30 -38 -36 -12 -14
-15 -12 -3 -32 -39 -35 -10 -13
-14 -12 -4 -32 -40 -34 -10 -12
-13 -12 -5 -32 -41 -33 -10 -11
-12 -12 -6 -32 -42 -32 -10 -10
-10 -10 -5 -29 -40 -34 -12 -8
-10 -10 -4 -26 -38 -34 -12 -8
-10 -10 -3 -23 -36 -34 -12 -8
-10 -10 -2 -20 -34 -34 -12 -8
-13 -11 -2 -26 -38 -36 -15 -11
-14 -12 -2 -30 -40 -36 -16 -12
-15 -13 -2 -34 -42 -36 -17 -13
-16 -14 -2 -38 -44 -36 -18 -14
-13 -13 0 -34 -40 -34 -16 -9
-12 -12 0 -30 -36 -32 -14 -4
-11 -11 0 -26 -32 -30 -12 1
-10 -10 0 -22 -28 -28 -10 6
-8 -10 -1 -24 -33 -30 -14 2
-8 -10 -2 -26 -36 -32 -18 -2
-8 -10 -3 -28 -39 -34 -22 -6
-8 -10 -4 -30 -42 -36 -26 -10
-12 -10 -1 -29 -41 -35 -23 -6
-14 -10 0 -28 -40 -34 -22 -4
-16 -10 1 -27 -39 -33 -21 -2
-18 -10 2 -26 -38 -32 -20 0
-15 -8 2 -24 -37 -32 -23 -3
-14 -8 2 -22 -36 -32 -24 -4
-13 -8 2 -20 -35 -32 -25 -5
-12 -8 2 -18 -34 -32 -26 -6
-8 -9 -1 -24 -37 -34 -29 -7
-6 -10 -2 -28 -40 -36 -30 -8
-4 -11 -3 -32 -43 -38 -31 -9
-2 -12 -4 -36 -46 -40 -32 -10
-7 -11 1 -29 -41 -36 -27 -4
-10 -10 4 -24 -36 -34 -24 0
-13 -9 7 -19 -31 -32 -21 4
-16 -8 10 -14 -26 -30 -18 8
-14 -8 6 -17 -31 -34 -24 2
-14 -8 4 -20 -34 -36 -28 -4
-14 -8 2 -23 -37 -38 -32 -10
-14 -8 0 -26 -40 -40 -36 -16
-12 -6 2 -25 -39 -39 -35 -14
-12 -6 2 -24 -38 -38 -34 -12
-12 -6 2 -23 -37 -37 -33 -10
-12 -6 2 -22 -36 -36 -32 -8
-11 -4 0 -19 -34 -38 -35 -11
-10 -4 0 -18 -34 -38 -36 -12
-9 -4 0 -17 -34 -38 -37 -13
-8 -4 0 -16 -34 -38 -38 -14
-8 -2 1 -19 -34 -35 -35 -13
-8 0 2 -20 -34 -34 -34 -12
-8 2 3 -21 -34 -33 -33 -11
-8 4 4 -22 -34 -32 -32 -10
-8 6 12 -17 -24 -25 -23 2
-9 7 14 -7 -18 -23 -16 8
-9 10 15 -3 -14 -21 -20 7
-9 12 21 5 -6 -16 -9 20
-8 9 15 -3 -12 -18 -24 12
-10 5 10 -9 -23 -31 -30 3
-9 3 7 -16 -29 -36 -41 -11
-5 2 10 -23 -32 -38 -36 -13
-4 3 9 -27 -36 -40 -47 -23
1 6 11 -20 -33 -36 -47 -14
-1 10 14 -15 -24 -26 -31 2
-2 8 17 -9 -19 -22 -20 7
-4 10 16 -6 -21 -24 -31 -2
-5 12 19 -2 -17 -23 -21 7
-8 11 18 -2 -17 -22 -28 6
-9 9 12 -7 -23 -31 -35 -3
-6 7 6 -14 -32 -34 -36 -7
-5 8 7 -17 -31 -31 -26 -1
-4 8 0 -29 -40 -39 -47 -20
-5 7 -2 -30 -42 -40 -48 -17
-3 8 3 -25 -34 -33 -32 -2
-1 8 2 -17 -29 -30 -30 0
-2 8 1 -13 -24 -29 -30 0
-4 9 7 0 -15 -18 -18 13
-7 3 4 -11 -21 -23 -26 7
-6 -1 -2 -16 -33 -32 -40 -8
-5 -3 -3 -19 -37 -35 -41 -12
-8 -4 0 -19 -38 -38 -41 -9
-9 -6 2 -20 -42 -41 -53 -24
-8 -8 0 -21 -43 -40 -46 -16
-8 -3 5 -16 -35 -35 -38 -5
-10 -2 7 -14 -30 -34 -33 -3
-9 -3 3 -13 -33 -37 -36 -10
-11 -3 5 -9 -27 -32 -30 0
-10 -5 5 -13 -25 -32 -35 -4
-8 -8 2 -14 -30 -40 -46 -13
-8 -11 1 -18 -32 -42 -45 -15
-7 -11 2 -21 -31 -40 -42 -10
-7 -15 -5 -29 -46 -51 -59 -32
-10 -18 -6 -36 -48 -51 -59 -30
-13 -17 -2 -28 -38 -45 -47 -14
-16 -16 -2 -24 -34 -43 -45 -11
-17 -15 0 -20 -35 -41 -48 -16
-18 -14 6 -12 -23 -35 -37 1
-17 -15 4 -17 -28 -41 -45 -8
-16 -16 -1 -25 -38 -52 -56 -20
-15 -17 -3 -28 -43 -54 -60 -28
-15 -18 0 -29 -48 -54 -58 -25
-19 -20 -5 -32 -54 -61 -67 -36
-16 -20 -4 -32 -52 -55 -63 -30
-13 -20 0 -29 -45 -53 -54 -20
-15 -20 1 -27 -43 -52 -56 -19
-15 -18 -2 -29 -47 -58 -66 -26
-15 -17 4 -23 -41 -56 -56 -18
-15 -17 4 -21 -42 -58 -61 -23
-17 -18 1 -22 -48 -62 -69 -33
-18 -17 3 -26 -52 -59 -63 -30
-21 -17 8 -24 -41 -53 -52 -18
-21 -17 -2 -34 -53 -60 -60 -30
-21 -16 4 -36 -55 -57 -58 -29
-22 -16 6 -28 -45 -54 -51 -23
-22 -16 6 -21 -42 -52 -49 -18
-22 -17 7 -17 -42 -56 -52 -23
-21 -17 11 -10 -30 -44 -39 -6
-11 -13 -7 -26 -52 -65 -65 -43
-16 -19 -11 -43 -60 -71 -72 -57
-20 -21 2 -35 -46 -53 -49 -32
-20 -20 2 -28 -45 -54 -44 -28
-15 -22 -10 -41 -67 -76 -75 -63
-11 -16 15 -17 -29 -44 -37 -23
-17 -7 24 4 -7 -38 -27 -9
-21 -7 20 11 -13 -50 -46 -31
-28 -3 36 23 -3 -43 -42 -34
-37 6 56 51 32 -18 -14 -8
-37 12 41 56 21 -29 -42 -42
-29 21 48 64 31 -14 -34 -47
-15 38 72 93 71 25 6 -13
2 56 71 119 99 47 23 1
6 65 61 128 101 58 23 -9
27 88 86 162 163 122 93 55
45 110 84 191 208 169 142 97
59 121 72 207 217 197 164 102
73 134 75 219 241 239 208 131
83 145 77 229 281 290 268 186
90 147 23 183 249 284 258 161
109 145 -22 115 215 295 272 162
124 153 -51 55 199 318 316 203
127 161 -95 -25 171 337 335 214
119 153 -155 -129 113 335 331 197
106 153 -165 -198 114 380 389 250
93 151 -187 -252 108 397 407 268
71 129 -220 -325 72 383 385 239
50 105 -240 -385 39 370 366 222
31 83 -236 -403 36 360 356 221
20 47 -276 -434 -34 281 260 138
22 6 -298 -447 -76 225 194 83
11 -32 -287 -429 -79 188 161 73
1 -62 -283 -403 -91 132 96 31
-7 -88 -293 -399 -128 56 11 -35
-24 -102 -259 -369 -115 18 -1 -18
-37 -99 -237 -354 -136 -49 -41 -27
-38 -99 -232 -345 -169 -109 -87 -59
-36 -96 -210 -313 -174 -132 -94 -60
-34 -90 -164 -261 -143 -118 -68 -34
-32 -90 -151 -226 -163 -139 -103 -78
-29 -89 -131 -191 -156 -124 -93 -86
-24 -82 -98 -161 -122 -94 -60 -58
-19 -78 -77 -135 -110 -86 -56 -54
-15 -76 -85 -129 -126 -100 -79 -89
-12 -65 -52 -89 -72 -57 -28 -38
-19 -50 -36 -60 -43 -39 -10 -18
-16 -40 -35 -51 -42 -42 -21 -33
-8 -33 -31 -48 -29 -34 -11 -27
-4 -26 -12 -28 -3 -12 19 3
-8 -26 -30 -31 -31 -36 -17 -38
-6 -23 -28 -26 -33 -34 -10 -47
-4 -20 -22 -19 -28 -33 -6 -47
-2 -16 -11 -12 -19 -28 -6 -32
-1 -16 -17 -22 -32 -38 -18 -47
-2 -12 -7 -7 -22 -27 -7 -38
-4 -7 3 3 -8 -24 5 -19
-6 -4 11 9 3 -22 12 -20
-7 -4 8 13 2 -22 14 -15
-5 -5 13 18 10 -13 20 -7
-7 -6 13 19 7 -21 17 -12
-7 -7 10 18 -2 -27 13 -26
-5 -8 9 19 -1 -30 10 -38
-5 -6 14 21 4 -24 23 -18
-3 -8 4 13 -7 -36 2 -39
-3 -8 6 15 -3 -32 8 -32
-4 -5 10 16 2 -26 16 -16
-6 -1 11 19 6 -26 16 -21
-9 -1 12 22 3 -31 12 -21
-7 0 15 30 10 -16 31 -7
-6 0 17 35 14 -19 31 -9
-8 -4 15 31 4 -25 19 -17
-10 -5 17 27 -1 -27 23 -31
-12 -6 22 25 3 -23 25 -18
-14 -7 13 18 -8 -35 7 -40
-9 -6 14 23 -3 -29 18 -26
-8 -3 17 26 8 -22 30 -11
-8 -1 18 30 16 -18 34 -5
-7 0 15 33 14 -23 36 -2
-6 0 18 38 21 -10 57 5
-5 -1 16 36 18 -11 47 -1
-3 -2 14 37 8 -19 34 -7
-1 -3 16 39 9 -24 30 -25
0 0 25 37 17 -16 36 -12
1 0 16 31 4 -24 19 -26
4 1 20 31 9 -18 28 -19
6 4 25 34 14 -16 38 -9
5 9 25 38 19 -18 32 -11
4 7 23 38 14 -19 32 -11
2 7 26 50 24 -3 55 1
0 8 30 54 25 -2 57 -3
-5 6 21 48 15 -8 45 -16
-8 3 23 44 15 -9 48 -26
-12 1 28 43 15 -6 42 -20
-15 -1 21 36 4 -18 20 -32
-11 2 26 41 12 -8 31 -27
-5 5 29 46 22 -1 47 -9
-1 6 31 55 30 -2 48 -10
2 7 31 54 31 0 52 1
-2 8 32 60 36 11 70 5
-5 8 28 55 33 6 62 -3
-3 7 25 57 30 1 52 -15
-4 4 23 60 27 0 51 -28
-2 6 28 57 34 4 53 -16
0 6 22 45 25 -2 41 -22
0 6 26 50 32 2 48 -19
1 8 27 52 37 5 59 -8
2 9 27 59 41 2 56 -11
4 10 27 62 43 1 51 -3
5 13 30 68 51 22 76 2
9 18 28 74 53 17 73 8
6 16 27 72 42 11 63 0
2 13 28 72 45 16 68 -13
-3 11 36 76 48 17 61 -2
-4 9 22 68 37 7 43 -20
0 14 29 74 49 13 55 -6
1 18 37 83 62 24 73 12
2 20 37 88 69 28 76 14
3 22 36 92 69 25 77 23
6 26 40 93 75 41 100 29
7 25 37 93 73 35 90 26
11 24 34 93 66 32 77 18
10 23 35 95 64 32 76 6
12 23 40 104 72 37 88 21
14 23 31 96 65 34 69 9
15 25 35 96 68 39 77 14
15 26 35 100 78 45 86 25
12 27 41 105 81 45 88 19
12 29 32 110 80 43 84 20
12 33 37 123 92 66 107 39
11 34 43 128 93 69 107 37
12 32 37 124 85 66 95 28
12 33 38 126 86 67 102 18
12 33 41 128 95 69 108 29
12 31 36 119 82 61 88 8
15 38 39 130 96 71 100 22
15 41 46 139 106 85 114 41
16 44 49 148 115 85 123 40
19 48 44 149 119 91 123 40
24 51 49 162 125 104 144 57
24 51 50 166 128 104 141 49
27 50 46 171 123 102 127 43
27 51 44 173 125 105 126 39
29 53 52 176 138 116 142 50
32 53 44 174 131 107 128 38
32 55 48 179 135 117 139 50
35 59 49 182 145 127 150 60
36 59 44 185 150 126 150 57
35 59 44 187 151 129 146 54
33 63 50 194 160 150 163 72
26 65 52 200 163 155 162 67
32 65 47 198 159 153 160 55
36 67 47 200 158 157 163 60
41 71 51 199 159 164 169 68
46 71 43 196 155 154 157 46
45 74 47 207 166 166 169 63
47 77 50 216 177 180 183 76
48 78 46 219 183 179 188 80
49 79 50 227 189 187 189 89
47 80 54 232 193 203 200 94
46 79 53 230 192 199 197 92
45 77 50 227 184 194 189 73
45 76 49 224 181 191 184 70
47 79 53 228 195 200 196 86
49 80 53 220 190 196 189 70
51 81 50 220 189 199 197 81
53 84 50 220 196 208 208 89
52 84 47 220 197 204 204 86
51 84 43 218 194 201 200 86
48 87 46 223 200 219 212 104
49 87 50 222 201 215 210 104
49 85 45 219 189 209 199 88
48 81 42 208 180 204 192 84
48 78 47 202 183 201 194 85
46 71 35 190 170 184 179 67
45 72 36 186 177 186 185 78
44 72 41 181 180 191 191 91
45 74 41 183 181 184 192 89
47 72 39 178 173 177 187 98
42 69 40 177 171 177 187 98
37 68 39 178 171 179 187 100
33 64 39 168 156 163 170 85
29 60 39 159 150 149 160 75
30 57 36 150 141 139 153 61
31 51 27 131 126 122 136 46
32 48 27 121 122 118 137 55
34 47 25 116 118 112 137 47
32 45 23 111 111 98 124 37
32 43 20 106 109 85 118 33
31 43 25 106 109 94 121 49
29 38 22 105 99 81 109 43
21 31 15 90 83 68 95 31
13 28 19 81 76 61 89 17
9 27 21 71 66 52 84 10
3 21 15 57 48 35 65 -1
0 17 18 57 53 38 71 10
-2 17 22 60 58 39 75 21
-2 16 23 53 56 34 72 11
-4 13 17 51 55 30 71 17
-3 12 21 54 56 33 75 24
4 10 14 44 44 21 61 9
9 7 11 33 30 9 47 5
10 5 10 30 23 4 43 -11
2 0 11 23 23 3 40 -13
1 0 7 9 10 -6 30 -20
0 0 9 14 15 -3 39 -6
-6 -1 13 18 19 1 44 7
-11 -2 10 15 15 -4 38 -8
-11 -2 10 18 15 -4 36 -1
-11 0 15 25 23 2 47 4
-13 -2 12 25 16 -4 39 -3
-13 -7 8 17 9 -11 31 -4
-12 -8 9 12 6 -12 29 -18
-10 -8 8 7 2 -14 27 -17
-7 -10 1 -5 -13 -25 11 -38
-6 -7 5 0 -3 -17 21 -19
-4 -5 10 3 4 -15 27 -12
0 -4 7 3 5 -14 28 -18
-1 -3 7 6 6 -12 29 -10
-3 -5 12 8 16 -5 39 -4
-3 -5 9 7 11 -10 32 -13
-4 -6 8 6 1 -16 25 -11
-5 -8 7 5 0 -18 22 -25
-10 -9 7 1 4 -15 25 -16
-12 -11 2 -5 -6 -22 15 -30
-17 -12 6 -2 -2 -13 24 -15
-19 -12 8 -2 7 -8 32 -7
-17 -10 5 -4 2 -12 25 -21
-16 -10 2 -4 1 -14 22 -11
-13 -9 8 6 11 -8 31 -8
-12 -9 4 8 5 -15 22 -16
-11 -8 -2 1 -6 -20 13 -21
-9 -8 -1 -3 -9 -21 13 -30
-8 -8 0 -8 -6 -19 14 -26
-7 -10 -7 -22 -23 -32 -2 -47
-6 -9 -4 -13 -15 -23 10 -23
-6 -9 1 -5 -5 -19 19 -11
-4 -8 0 -5 -2 -17 20 -21
-4 -5 1 -1 6 -13 23 -6
-4 -5 6 4 7 -6 32 -7
-4 -5 5 1 3 -12 22 -16
-4 -5 3 -5 -4 -16 15 -15
-3 -5 2 -8 -8 -19 11 -31
-5 -3 1 -9 -3 -18 15 -28
-7 -5 -1 -14 -14 -23 8 -36
-9 -5 3 -10 -8 -15 16 -16
-7 -4 6 -6 -5 -12 22 -10
-9 -2 5 -11 -4 -11 20 -19
-8 0 4 -6 -1 -10 22 -8
-8 0 7 4 9 1 35 -4
-8 0 2 6 8 -4 29 -4
-12 -3 0 1 -2 -7 20 -6
-14 -5 -1 -2 -5 -8 19 -22
-14 -7 -3 -6 -7 -11 15 -28
-12 -9 -12 -16 -26 -22 0 -45
-7 -8 -5 -9 -16 -12 14 -21
-5 -6 -1 -6 -6 -8 21 -11
-2 -4 2 -4 -3 -5 23 -18
-4 -3 5 -1 7 -2 28 2
-3 -2 5 1 10 3 36 -1
-2 -2 1 0 3 -4 25 -13
0 -2 -2 1 -3 -7 17 -18
1 0 -4 0 -6 -9 13 -25
-1 -3 -5 -3 -1 -8 14 -24
-3 -6 -7 -9 -13 -15 4 -36
-3 -6 -4 -13 -7 -10 12 -21
-1 -2 -4 -6 -4 -8 16 -5
-5 -1 -2 -5 -2 -7 16 -17
-7 1 0 1 0 -8 16 -16
-9 2 5 11 11 3 27 -5
-11 2 7 15 9 -1 21 -4
-11 -1 2 7 0 -7 13 -11
-9 -2 0 -1 -3 -8 11 -21
-10 -4 -4 -8 -6 -11 8 -24
-11 -5 -12 -16 -20 -21 -3 -43
-11 -3 -4 -12 -8 -12 10 -18
-13 0 2 -3 3 -7 17 -6
-13 2 5 1 8 -6 20 -16
-12 4 8 5 13 -3 23 -7
-8 3 9 8 16 2 29 -1
-6 2 3 6 10 -6 19 -15
-4 1 0 3 3 -11 10 -20
-1 3 1 -2 0 -11 8 -22
0 2 5 4 1 -8 14 -13
2 1 -3 -6 -9 -17 2 -30
2 4 1 -6 -3 -11 11 -9
1 8 5 -6 -1 -10 17 -2
-3 4 1 -4 -1 -12 11 -19
-3 4 1 -1 0 -12 10 -10
-3 4 8 8 12 -2 22 5
-6 7 5 12 9 -6 16 -6
-6 2 1 6 1 -9 9 -17
-8 1 -1 2 -2 -9 8 -18
-8 1 -1 -3 -5 -9 7 -11
-6 -2 -9 -17 -20 -19 -7 -35
-8 4 -2 -10 -11 -9 6 -11
-8 4 3 -5 -4 -5 11 0
-8 3 4 -1 1 -6 14 -10
-8 3 4 2 6 -4 17 -5
-6 3 6 4 10 -1 21 -1
-4 5 0 1 3 -10 10 -15
-3 3 -3 -4 -5 -14 3 -24
-1 3 -6 -7 -9 -17 -1 -27
0 4 -2 -6 -7 -14 2 -20
0 1 -7 -14 -16 -22 -7 -34
0 3 -1 -13 -9 -14 2 -16
2 3 3 -10 -3 -10 7 -7
-5 1 0 -5 -7 -11 5 -22
-9 1 -1 -2 -8 -11 5 -19
-11 3 4 11 4 -1 16 -6
-12 4 3 14 0 -7 7 -16
-11 3 -1 5 -9 -12 -1 -25
-10 2 1 2 -10 -12 0 -24
-7 -2 0 -4 -13 -12 -4 -27
-2 -6 -12 -17 -30 -29 -19 -45
-1 -3 -2 -11 -19 -20 -7 -19
-4 0 2 -8 -9 -13 2 -13
-7 1 5 -6 -3 -8 8 -15
-9 2 8 -3 4 -3 14 -5
-8 3 11 0 9 4 24 8
-7 2 4 -2 -1 -9 10 -10
-6 1 -2 -9 -10 -16 -1 -23
-5 -1 -5 -12 -12 -18 -4 -25
-6 -1 0 -12 -6 -14 2 -16
-6 -4 -3 -16 -14 -20 -9 -30
-7 -2 3 -17 -7 -14 1 -11
-8 -2 4 -17 -1 -12 6 -6
-4 0 -1 -15 -6 -14 2 -17
-3 0 -2 -13 -6 -14 1 -16
-4 0 2 -4 4 -7 12 -4
-4 2 -2 -2 0 -11 4 -3
-6 0 -3 -10 -7 -15 -4 -19
-6 -5 -2 -13 -11 -17 -5 -20
-7 -7 -3 -17 -16 -20 -8 -19
-10 -12 -12 -28 -31 -30 -22 -42
-4 -8 -5 -22 -21 -23 -10 -21
0 -6 -2 -17 -13 -17 -4 -10
5 -3 -4 -18 -10 -15 0 -17
9 -1 -3 -13 -5 -11 4 -12
3 -1 2 -9 3 -4 11 -3
-1 -2 -3 -9 -2 -12 0 -9
-3 -3 -3 -12 -7 -16 -7 -24
-5 -4 -2 -10 -8 -16 -8 -25
-1 -4 -2 -8 -8 -18 -8 -24
2 -7 -8 -16 -18 -27 -19 -39
1 -7 -4 -14 -14 -21 -8 -20
2 -7 -1 -14 -11 -20 -6 -12
-1 -5 1 -13 -10 -17 -6 -23
-1 -4 1 -12 -7 -15 -5 -22
-6 -4 5 -3 4 -4 7 -2
-9 -5 0 -6 -2 -11 -3 -16
-7 -9 -5 -11 -8 -16 -9 -27
-5 -11 -3 -12 -11 -14 -7 -24
-4 -13 -6 -15 -15 -17 -9 -23
-4 -16 -12 -23 -29 -27 -22 -40
-3 -15 -3 -19 -19 -16 -9 -21
-3 -14 -2 -15 -11 -12 -4 -9
-2 -12 -2 -10 -6 -9 -1 -14
-3 -11 -1 -4 -1 -5 3 -7
-3 -13 2 -5 5 1 9 7
-3 -13 -2 -8 -2 -7 -1 -7
-3 -13 -2 -16 -11 -11 -8 -18
0 -13 1 -19 -12 -13 -8 -18
-2 -13 1 -17 -7 -10 -6 -9
-3 -16 -5 -22 -19 -18 -17 -27
-3 -16 -1 -18 -9 -10 -7 -16
-5 -15 -3 -13 -6 -9 -4 -8
-4 -13 -3 -11 -7 -11 -8 -13
-2 -12 -3 -8 -11 -13 -12 -17
0 -12 2 2 -1 -8 -2 -2
3 -12 0 4 -8 -17 -12 -14
6 -14 -3 -6 -17 -22 -17 -24
6 -15 -3 -11 -14 -19 -14 -21
5 -16 -3 -17 -15 -19 -15 -13
5 -21 -10 -28 -27 -28 -28 -36
2 -20 -6 -24 -19 -18 -16 -22
1 -15 -3 -19 -12 -13 -7 -11
0 -14 -1 -13 -7 -10 -3 -4
-1 -13 1 -9 -2 -7 -2 0
-3 -13 5 -4 4 0 8 9
-3 -14 0 -7 -5 -9 -4 3
-2 -15 -3 -13 -10 -13 -9 -15
-2 -17 -7 -17 -14 -17 -13 -18
-1 -18 -4 -16 -13 -16 -9 -6
-1 -19 -8 -22 -20 -22 -19 -23
-2 -19 -2 -21 -11 -13 -8 -10
-3 -17 2 -16 -7 -7 -1 3
-1 -19 0 -12 -5 -12 -7 -6
-1 -19 -4 -11 -6 -15 -10 -9
-2 -19 3 -7 3 -6 1 3
-2 -20 -4 -6 -5 -14 -12 2
-2 -21 -5 -8 -14 -17 -13 -14
-4 -22 -4 -11 -11 -15 -11 -12
-3 -23 -5 -15 -14 -16 -12 -5
0 -26 -12 -28 -30 -27 -27 -30
11 -21 6 -14 5 0 14 16
5 -19 6 -2 7 -6 9 16
2 -22 -2 -8 -8 -20 -10 -4
0 -22 -3 -9 -8 -22 -12 -5
0 -22 -4 -10 -8 -22 -12 -6
0 -22 -5 -11 -8 -22 -12 -7
0 -22 -6 -12 -8 -22 -12 -8
2 -24 -5 -15 -9 -24 -12 -9
2 -24 -4 -18 -10 -24 -12 -10
2 -24 -3 -21 -11 -24 -12 -11
2 -24 -2 -24 -12 -24 -12 -12
0 -23 0 -17 -8 -22 -7 -6
0 -22 2 -12 -4 -20 -4 -2
0 -21 4 -7 0 -18 -1 2
0 -20 6 -2 4 -16 2 6
-2 -21 1 -8 -3 -21 -4 -1
-2 -22 -2 -12 -8 -24 -10 -8
-2 -23 -5 -16 -13 -27 -16 -15
-2 -24 -8 -20 -18 -30 -22 -22
0 -23 -5 -19 -15 -27 -18 -18
2 -22 -4 -18 -12 -26 -16 -16
4 -21 -3 -17 -9 -25 -14 -14
6 -20 -2 -16 -6 -24 -12 -12
4 -20 0 -13 -8 -21 -14 -10
4 -20 0 -12 -8 -20 -14 -10
4 -20 0 -11 -8 -19 -14 -10
4 -20 0 -10 -8 -18 -14 -10
1 -23 -2 -14 -11 -17 -15 -10
0 -24 -2 -18 -12 -16 -16 -10
-1 -25 -2 -22 -13 -15 -17 -10
-2 -26 -2 -26 -14 -14 -18 -10
1 -23 -1 -20 -8 -9 -15 -6
2 -22 0 -14 -4 -6 -12 -2
3 -21 1 -8 0 -3 -9 2
4 -20 2 -2 4 0 -6 6
1 -21 -1 -5 -2 -1 -11 1
