I II V1 V2 V3 V4 V5 V6
-14 -13 4 0 -4 -14 -14 -12
-14 -14 3 -2 -5 -15 -14 -13
-13 -15 3 -3 -6 -16 -15 -13
-13 -15 2 -3 -6 -16 -15 -14
-13 -16 2 -4 -7 -17 -15 -14
-12 -17 1 -5 -8 -18 -16 -15
-14 -18 1 -5 -8 -18 -16 -15
-15 -18 0 -6 -8 -18 -16 -15
-16 -19 0 -6 -8 -18 -16 -15
-17 -19 0 -6 -8 -18 -16 -15
-17 -19 -2 -7 -9 -18 -16 -16
-16 -17 -2 -5 -8 -18 -16 -15
-14 -15 -2 -4 -8 -17 -15 -15
-13 -12 -2 -3 -7 -17 -15 -14
-11 -10 -2 -2 -7 -17 -15 -14
-12 -9 7 7 -5 -17 -16 -15
-15 -10 18 17 -3 -18 -18 -18
-18 -11 29 27 0 -20 -21 -21
-21 -11 40 37 2 -21 -24 -24
-24 -12 52 49 4 -23 -27 -27
-25 -11 67 71 19 -17 -24 -26
-25 -7 85 100 38 -7 -17 -23
-25 -3 102 128 59 5 -10 -20
-25 2 118 156 79 15 -3 -17
-25 6 136 185 100 26 5 -14
-2 24 127 181 118 54 32 8
32 48 106 161 136 89 68 38
65 70 85 143 153 123 104 68
99 94 64 125 171 158 141 99
133 117 43 106 188 193 177 129
151 127 6 73 193 221 205 153
162 131 -37 34 194 247 232 175
175 135 -80 -5 195 273 258 196
186 139 -124 -44 196 299 284 219
198 143 -168 -82 197 324 310 240
197 140 -182 -100 191 322 304 239
188 133 -184 -108 181 307 281 227
180 125 -186 -116 171 292 260 215
171 116 -188 -123 160 276 238 202
162 109 -190 -132 150 261 217 190
145 98 -185 -137 117 219 184 168
122 86 -175 -140 73 165 146 142
101 73 -165 -144 30 112 108 115
79 60 -155 -147 -13 58 70 89
58 48 -145 -150 -57 5 32 62
43 36 -131 -141 -67 -14 15 47
30 25 -112 -123 -62 -19 7 34
19 14 -95 -107 -57 -23 -2 23
7 4 -77 -90 -52 -27 -9 11
-6 -8 -60 -73 -47 -31 -17 0
-9 -12 -49 -61 -41 -32 -20 -5
-7 -11 -41 -52 -36 -30 -20 -6
-5 -10 -34 -43 -32 -29 -20 -7
-2 -9 -26 -33 -27 -27 -20 -8
1 -8 -19 -24 -22 -25 -20 -9
1 -8 -16 -21 -20 -24 -19 -11
-3 -11 -15 -19 -20 -25 -20 -12
-5 -13 -14 -18 -20 -25 -21 -14
-7 -15 -13 -17 -20 -26 -21 -15
-10 -18 -12 -16 -20 -26 -22 -17
-12 -20 -11 -15 -19 -28 -24 -19
-14 -23 -10 -15 -19 -30 -26 -21
-16 -25 -9 -14 -20 -32 -28 -23
-18 -27 -9 -14 -20 -34 -31 -25
-20 -30 -8 -14 -20 -36 -33 -27
-21 -31 -7 -13 -21 -37 -34 -28
-21 -31 -7 -12 -21 -37 -34 -28
-22 -32 -6 -11 -21 -37 -34 -28
-22 -32 -6 -11 -21 -37 -34 -28
-22 -32 -6 -10 -21 -37 -34 -28
-23 -32 -5 -8 -22 -36 -33 -28
-22 -30 -3 -7 -21 -34 -32 -27
-22 -28 -2 -5 -21 -33 -31 -26
-21 -26 1 -4 -20 -32 -30 -25
-21 -24 2 -2 -20 -31 -29 -24
-20 -23 3 0 -19 -30 -28 -23
-20 -24 3 0 -19 -30 -29 -23
-21 -25 3 0 -19 -31 -29 -24
-21 -25 3 0 -19 -31 -30 -24
-21 -26 3 0 -19 -31 -30 -24
-22 -27 2 0 -18 -32 -31 -25
-23 -29 2 0 -19 -33 -31 -26
-24 -30 2 0 -19 -34 -32 -26
-24 -31 2 0 -20 -34 -32 -27
-25 -32 2 0 -20 -35 -32 -27
-26 -33 1 0 -21 -36 -33 -28
-26 -33 1 0 -21 -36 -33 -28
-26 -33 2 1 -21 -35 -32 -28
-26 -33 3 1 -21 -35 -32 -28
-26 -33 3 1 -21 -35 -32 -28
-25 -31 4 2 -20 -34 -31 -27
-22 -28 4 3 -20 -34 -30 -26
-18 -25 5 4 -19 -33 -29 -25
-15 -22 6 4 -18 -32 -28 -24
-12 -19 6 5 -18 -32 -27 -23
-10 -16 7 6 -17 -31 -26 -22
-10 -14 7 6 -17 -30 -26 -21
-9 -12 8 7 -16 -29 -25 -20
-8 -9 9 8 -16 -28 -24 -19
-8 -7 9 8 -16 -27 -24 -18
-7 -7 10 9 -15 -27 -24 -18
-7 -9 9 9 -15 -28 -25 -20
-7 -12 7 9 -15 -30 -27 -22
-7 -14 6 9 -15 -31 -29 -24
-7 -17 5 9 -15 -33 -31 -26
-8 -19 4 10 -14 -34 -32 -27
-9 -20 4 9 -15 -34 -32 -27
-11 -22 4 8 -16 -34 -31 -27
-12 -24 4 7 -16 -34 -31 -27
-14 -26 4 6 -17 -34 -31 -27
-11 -23 4 6 -17 -32 -29 -25
-3 -16 6 9 -15 -30 -27 -23
5 -8 8 11 -13 -27 -25 -20
12 0 11 14 -11 -25 -22 -18
20 7 13 17 -9 -22 -20 -15
21 9 14 18 -8 -21 -19 -14
17 6 13 17 -8 -21 -19 -14
12 4 12 15 -8 -21 -19 -15
8 1 12 14 -8 -21 -19 -15
4 -3 11 13 -8 -21 -19 -15
-3 -8 8 11 -11 -23 -20 -17
-10 -16 5 8 -14 -26 -23 -20
-16 -24 2 6 -17 -29 -26 -22
-23 -31 -2 3 -20 -32 -29 -25
-30 -39 -5 0 -23 -35 -32 -28
-31 -41 -7 -2 -24 -36 -33 -28
-28 -38 -6 0 -23 -35 -31 -26
-25 -35 -5 1 -21 -33 -29 -24
-22 -32 -5 1 -19 -31 -27 -22
-19 -29 -4 2 -17 -29 -24 -20
-17 -27 -3 3 -16 -28 -23 -19
-16 -25 -3 3 -16 -28 -23 -19
-14 -24 -3 3 -16 -28 -23 -19
-13 -22 -3 3 -16 -28 -23 -19
-12 -21 -3 3 -16 -28 -23 -19
-10 -20 -3 4 -17 -28 -24 -18
-8 -19 -4 3 -17 -28 -24 -18
-6 -17 -5 1 -16 -28 -23 -18
-4 -16 -5 0 -16 -28 -23 -18
0 -15 -6 -2 -16 -28 -23 -18
1 -14 -7 -3 -15 -28 -22 -18
0 -14 -8 -3 -15 -26 -20 -17
-2 -14 -10 -3 -16 -25 -19 -15
-3 -14 -11 -3 -16 -23 -17 -13
-4 -14 -12 -3 -16 -22 -16 -11
-5 -14 -14 -3 -17 -21 -15 -10
-3 -14 -15 -5 -17 -21 -15 -9
-2 -13 -17 -7 -17 -21 -15 -8
1 -13 -19 -9 -17 -21 -15 -8
2 -13 -21 -11 -17 -21 -15 -7
3 -12 -22 -12 -16 -21 -14 -6
5 -11 -23 -12 -17 -21 -13 -5
6 -9 -24 -13 -18 -21 -12 -4
8 -8 -24 -14 -18 -21 -12 -3
9 -7 -25 -14 -19 -21 -11 -2
10 -6 -26 -16 -20 -20 -10 0
10 -6 -28 -18 -20 -20 -9 2
11 -6 -29 -20 -21 -19 -7 3
12 -6 -31 -22 -22 -18 -6 5
12 -6 -32 -25 -22 -18 -5 6
17 -4 -33 -26 -23 -17 -4 8
23 4 -33 -26 -23 -15 -2 9
30 10 -32 -26 -22 -13 0 11
37 17 -31 -26 -22 -12 2 13
45 23 -31 -26 -22 -10 3 15
49 27 -30 -26 -21 -9 4 16
51 28 -30 -26 -20 -8 6 17
53 30 -31 -26 -18 -7 7 19
55 32 -31 -26 -17 -6 9 20
57 34 -31 -26 -16 -5 10 21
53 30 -33 -29 -17 -6 10 21
44 22 -36 -32 -21 -9 7 18
34 13 -38 -35 -25 -13 4 16
25 5 -41 -39 -30 -16 1 13
16 -5 -44 -43 -34 -20 -3 11
13 -8 -46 -44 -36 -22 -5 9
16 -4 -44 -43 -34 -21 -4 10
19 0 -41 -40 -32 -19 -3 11
22 3 -40 -38 -31 -18 -3 11
24 6 -38 -36 -29 -17 -2 12
26 8 -37 -35 -28 -16 0 13
26 8 -35 -33 -27 -15 0 12
26 9 -33 -32 -25 -14 1 11
26 9 -32 -30 -24 -14 1 10
26 9 -30 -29 -23 -13 1 9
24 10 -28 -27 -21 -12 2 8
22 9 -25 -24 -19 -12 2 8
19 8 -23 -21 -17 -12 2 8
17 8 -20 -18 -15 -12 2 8
15 7 -18 -15 -13 -12 2 8
13 6 -16 -12 -12 -11 1 7
13 6 -14 -11 -11 -10 1 7
12 6 -12 -9 -10 -9 1 7
11 6 -11 -7 -10 -9 1 7
11 6 -9 -5 -9 -8 1 7
9 5 -8 -4 -8 -7 0 6
5 4 -6 -2 -6 -6 0 4
2 2 -4 1 -4 -5 0 2
-2 1 -3 2 -3 -5 0 1
-5 0 0 4 0 -4 0 -2
-7 -2 1 6 1 -3 -2 -3
-5 0 3 7 2 -3 -2 -3
-3 1 5 9 3 -2 -2 -3
-2 1 6 11 4 0 -2 -3
1 2 8 13 5 0 -2 -3
2 3 9 14 6 1 -2 -2
1 4 9 14 6 1 -2 -2
0 5 10 15 6 0 -2 -2
0 6 11 15 6 0 -2 -2
-2 7 11 15 6 0 -2 -2
-3 6 12 16 7 -2 0 0
-3 2 12 15 6 -3 -3 -2
-3 -3 11 14 5 -4 -4 -4
-3 -7 10 14 4 -4 -5 -5
-3 -11 10 13 3 -5 -7 -6
-4 -12 9 12 2 -6 -8 -7
-4 -10 10 13 4 -6 -7 -7
-4 -8 11 14 5 -5 -6 -7
-4 -6 12 14 6 -4 -6 -7
-4 -4 13 15 8 -4 -5 -7
-3 -3 14 16 9 -3 -4 -6
-3 -3 13 16 8 -3 -4 -6
-3 -3 12 16 6 -4 -4 -5
-3 -3 11 16 5 -4 -4 -5
-3 -3 10 16 4 -4 -4 -5
-3 -3 9 15 3 -5 -4 -4
-3 -2 10 15 4 -4 -4 -4
-3 0 11 14 6 -2 -3 -3
-3 1 12 14 7 0 -2 -3
-3 2 13 14 8 1 -2 -3
2 5 14 14 9 2 0 -2
9 11 15 17 10 3 2 1
16 16 16 20 12 5 4 3
23 22 16 22 13 6 5 4
29 27 17 25 14 7 7 6
30 28 18 27 15 8 8 7
25 25 18 26 14 7 7 6
19 21 17 24 13 5 6 4
14 17 17 23 13 4 5 3
8 13 17 22 12 3 4 2
4 9 16 21 11 2 3 1
1 6 15 20 10 0 1 -2
-4 2 14 18 8 -2 -2 -4
-7 -3 13 17 7 -3 -3 -6
-10 -7 12 16 6 -5 -5 -8
-10 -7 11 16 6 -5 -5 -8
-4 0 13 18 8 -3 -3 -6
2 5 14 21 11 1 1 -3
8 11 15 24 13 3 3 0
13 16 17 26 15 5 5 2
14 17 18 28 17 7 7 4
10 13 16 26 15 5 5 3
5 9 14 24 13 4 4 1
1 5 13 22 11 3 3 0
-4 0 11 20 9 1 1 -2
-7 -3 10 19 8 0 0 -3
-7 -2 10 19 9 1 1 -3
-6 0 11 19 10 2 2 -2
-5 0 11 19 10 2 2 -2
-5 1 11 19 11 3 3 -2
-4 2 12 19 12 4 4 0
-6 2 12 19 12 4 4 0
-7 1 11 20 12 4 3 -2
-8 0 11 20 12 4 3 -2
-10 0 11 20 12 4 3 -2
-11 -2 10 21 12 3 2 -3
-10 -2 10 21 12 3 2 -3
-8 -3 10 20 12 3 2 -2
-7 -3 10 20 12 3 2 -2
-6 -3 10 20 12 3 2 -2
-5 -4 10 19 11 3 2 0
-5 -3 11 21 12 4 3 1
-5 -2 13 23 14 5 4 2
-5 0 14 24 15 5 4 2
-5 1 15 26 16 6 5 3
-6 2 16 27 17 7 6 4
-6 1 15 27 17 6 5 3
-7 0 14 26 16 5 4 1
-7 0 14 25 15 5 3 0
-7 -2 13 25 15 4 2 -2
-8 -3 12 24 14 3 1 -3
-8 -2 13 24 14 4 2 -2
-8 0 14 24 14 5 4 0
-8 0 15 24 14 6 5 0
-8 1 16 24 14 7 6 1
-7 2 17 24 15 8 7 2
-7 0 17 24 15 7 7 2
-6 -2 16 23 14 6 6 2
-6 -3 15 23 13 6 5 2
-6 -5 15 23 13 5 5 2
-5 -5 14 22 12 4 4 1
-3 -3 14 22 12 4 4 1
-2 0 14 22 12 4 4 1
0 3 14 22 12 4 4 0
2 5 14 22 12 4 4 0
7 10 16 23 14 6 5 0
15 18 19 25 16 8 8 3
23 26 21 27 19 11 10 6
32 34 24 30 22 14 13 9
40 43 27 32 24 16 16 12
39 40 27 32 24 16 16 12
27 28 22 28 19 11 11 7
15 15 18 24 14 7 6 3
2 3 13 19 9 2 0 -3
-11 -11 8 15 4 -4 -6 -8
-17 -17 5 12 1 -7 -9 -11
-13 -13 7 12 3 -5 -7 -9
-9 -9 8 13 4 -4 -5 -7
-5 -5 10 14 5 -2 -3 -5
0 0 12 14 7 1 0 -3
3 4 14 15 8 2 2 0
7 8 16 17 9 3 3 1
10 12 18 19 10 4 4 2
13 16 20 21 12 5 6 3
17 20 22 23 13 6 7 4
16 20 23 23 13 6 7 4
7 12 19 19 10 2 3 0
-2 4 15 15 7 -2 -2 -4
-10 -5 11 11 3 -6 -6 -7
-18 -12 7 7 0 -10 -10 -11
-23 -17 4 5 -3 -12 -13 -13
-22 -17 4 5 -3 -12 -12 -13
-21 -16 4 5 -3 -12 -12 -13
-20 -15 5 5 -3 -11 -11 -12
-19 -15 5 5 -3 -11 -10 -12
-18 -14 6 6 -4 -10 -9 -11
-16 -12 7 6 -3 -10 -9 -11
-14 -11 7 7 -3 -9 -8 -10
-12 -9 8 8 -2 -8 -7 -9
-10 -7 9 8 0 -8 -7 -9
-8 -6 10 9 1 -7 -6 -8
-8 -6 10 9 1 -7 -6 -8
-8 -6 10 9 1 -7 -6 -8
-8 -7 9 9 0 -7 -7 -8
-8 -7 9 9 0 -7 -7 -8
-9 -8 8 9 -2 -8 -8 -7
-11 -9 8 9 -2 -8 -8 -7
-12 -10 8 9 -2 -8 -8 -7
-14 -12 8 9 -2 -8 -8 -8
-16 -13 8 9 -2 -8 -8 -8
-16 -13 7 8 -2 -9 -8 -9
-13 -10 8 9 -2 -9 -8 -8
-9 -6 9 10 -2 -9 -7 -7
-6 -3 11 12 -2 -8 -6 -6
-2 2 12 13 -2 -8 -6 -5
1 4 13 14 0 -7 -5 -4
0 3 13 14 0 -7 -5 -5
-2 2 13 14 0 -7 -5 -5
-4 0 12 13 0 -7 -6 -6
-5 -2 12 13 0 -7 -6 -7
-7 -4 11 12 1 -8 -7 -8
-10 -7 11 11 0 -8 -8 -9
-13 -10 10 10 -2 -9 -9 -9
-17 -14 9 8 -3 -10 -11 -10
-20 -17 9 7 -4 -10 -12 -11
-22 -19 8 6 -5 -11 -13 -12
-21 -19 8 6 -5 -11 -13 -12
-21 -19 8 6 -5 -11 -13 -12
-20 -19 7 6 -5 -11 -13 -12
-19 -19 7 6 -5 -11 -13 -12
-16 -16 6 6 -4 -11 -12 -12
-12 -12 8 7 -3 -9 -10 -10
-7 -7 9 8 -2 -8 -9 -8
-2 -2 10 10 1 -6 -7 -6
4 4 12 11 2 -4 -5 -5
7 7 13 12 3 -3 -4 -3
5 4 13 11 2 -4 -5 -3
3 2 12 10 1 -5 -5 -4
1 0 11 8 0 -6 -6 -5
-2 -3 11 7 -2 -7 -7 -5
-3 -4 10 6 -3 -8 -8 -6
0 1 12 8 0 -6 -6 -4
2 4 13 10 1 -4 -5 -3
5 8 14 12 2 -2 -3 0
7 11 16 13 4 0 0 2
8 12 16 14 4 1 0 2
3 6 13 11 2 -3 -3 0
-3 0 11 9 0 -5 -6 -4
-7 -6 8 6 -4 -8 -8 -6
-12 -12 5 3 -6 -11 -11 -9
-15 -16 3 1 -8 -13 -13 -11
-13 -14 4 2 -7 -12 -12 -11
-11 -12 5 3 -6 -11 -11 -10
-9 -10 7 4 -5 -10 -10 -9
-7 -9 8 5 -4 -9 -9 -9
-6 -7 9 6 -3 -8 -8 -8
-8 -9 8 6 -3 -8 -9 -9
-11 -10 8 5 -4 -9 -9 -9
-14 -12 7 4 -5 -10 -10 -10
-17 -14 6 4 -5 -10 -11 -11
-19 -15 5 3 -6 -11 -12 -12
-19 -15 5 3 -6 -11 -12 -12
-18 -14 5 3 -6 -11 -12 -11
-17 -13 5 3 -6 -10 -11 -10
-17 -13 5 3 -6 -10 -11 -10
-16 -12 6 2 -6 -9 -10 -9
-15 -12 6 2 -6 -9 -10 -9
-15 -12 6 2 -6 -9 -11 -9
-14 -12 6 3 -6 -10 -12 -9
-13 -12 6 3 -6 -10 -12 -9
-12 -11 6 4 -6 -11 -13 -8
-12 -11 7 5 -5 -11 -12 -8
-12 -11 7 5 -5 -10 -11 -8
-11 -10 8 6 -4 -9 -10 -7
-11 -10 9 7 -3 -9 -9 -7
-10 -9 10 8 -2 -8 -8 -6
-11 -9 10 8 -2 -8 -8 -6
-12 -9 10 8 0 -8 -8 -6
-13 -9 10 8 1 -8 -8 -6
-14 -9 10 8 1 -8 -8 -6
-14 -8 10 8 2 -8 -8 -6
-11 -5 11 9 2 -7 -6 -5
-7 0 12 10 3 -5 -5 -4
-4 3 14 11 4 -4 -3 -3
0 6 15 12 4 -2 0 -2
2 9 16 13 5 0 1 0
-2 8 16 13 5 -2 0 0
-5 6 16 13 4 -2 -2 -2
-8 5 16 13 3 -3 -3 -3
-12 3 16 13 3 -4 -4 -3
-13 2 16 12 2 -5 -5 -4
-11 3 15 12 2 -4 -4 -3
-8 4 14 12 3 -3 -3 -2
-6 5 12 13 4 0 -2 0
-3 6 11 13 4 1 0 1
3 10 10 14 6 2 2 3
13 20 13 16 10 5 7 7
23 30 15 17 14 7 11 11
33 40 18 19 17 10 16 14
44 51 20 21 21 12 21 18
47 53 21 21 23 14 23 20
34 40 16 18 19 11 18 16
22 27 12 15 15 9 14 12
10 15 7 12 11 7 10 9
-3 3 2 8 7 5 5 5
-10 -6 -2 6 4 3 2 2
-7 -4 0 6 4 3 2 2
-3 -3 0 6 4 3 2 3
2 0 1 7 4 4 3 4
5 2 2 7 4 4 3 4
9 4 3 8 5 5 4 5
12 9 5 9 6 6 5 6
15 13 6 10 7 7 6 7
18 17 8 11 8 8 8 9
22 22 10 12 9 9 9 10
21 23 11 13 9 9 9 10
13 16 9 10 7 6 6 7
6 9 8 7 4 3 3 4
-3 2 6 5 1 0 0 1
-11 -6 5 2 -3 -4 -4 -3
-17 -11 3 0 -5 -7 -7 -5
-17 -12 3 0 -5 -8 -8 -6
-17 -14 3 0 -6 -9 -9 -8
-18 -15 3 0 -7 -10 -11 -9
-18 -17 3 0 -7 -11 -12 -11
-19 -18 2 -2 -8 -12 -13 -12
-16 -16 2 -3 -8 -12 -13 -12
-13 -14 2 -3 -8 -12 -13 -12
-11 -12 2 -4 -9 -13 -13 -13
-8 -10 2 -5 -9 -13 -13 -13
-6 -8 2 -6 -10 -14 -14 -14
-7 -8 2 -6 -10 -14 -14 -14
-9 -8 3 -6 -10 -13 -14 -13
-10 -9 4 -5 -10 -12 -13 -12
-12 -9 4 -5 -10 -12 -13 -12
-13 -11 5 -4 -9 -11 -12 -11
-15 -14 4 -4 -10 -12 -13 -11
-17 -17 3 -5 -11 -12 -14 -11
-19 -20 2 -6 -13 -13 -15 -12
-21 -23 1 -6 -14 -14 -16 -12
-23 -26 0 -7 -15 -15 -17 -13
-24 -26 0 -7 -15 -15 -17 -13
-24 -26 0 -7 -15 -15 -18 -13
-25 -26 -2 -7 -16 -15 -19 -13
-26 -26 -2 -7 -16 -15 -19 -13
-27 -27 -2 -6 -17 -15 -20 -12
-28 -27 3 -3 -15 -15 -20 -14
-29 -27 7 1 -13 -16 -20 -15
-31 -27 12 4 -11 -17 -21 -17
-32 -27 16 7 -10 -17 -21 -18
-34 -26 25 18 -5 -18 -22 -20
-37 -24 45 43 7 -17 -23 -23
-40 -22 64 67 17 -15 -24 -25
-45 -20 82 92 28 -14 -26 -28
-48 -18 102 117 39 -12 -27 -30
-46 -12 115 136 54 -2 -20 -26
-27 3 114 145 76 25 6 -7
-10 16 114 154 99 53 32 13
9 30 113 162 121 79 58 32
26 45 112 172 144 107 84 52
48 59 96 162 159 135 111 74
77 74 49 115 162 164 144 103
107 91 1 68 164 194 177 132
137 107 -47 21 168 224 210 161
165 122 -94 -26 170 254 242 190
188 135 -130 -60 174 276 266 211
196 139 -142 -67 181 285 272 217
204 143 -154 -73 188 295 278 223
213 148 -166 -80 196 303 283 228
221 152 -178 -88 203 312 289 234
217 147 -186 -98 193 301 279 229
183 120 -182 -115 144 246 234 199
149 94 -179 -134 95 192 189 170
115 67 -175 -151 46 138 144 141
81 40 -171 -169 -3 84 99 111
55 21 -161 -176 -37 43 64 87
46 16 -143 -158 -44 28 49 72
36 12 -123 -141 -49 14 33 57
27 7 -104 -123 -54 1 18 43
18 3 -85 -106 -60 -14 3 28
11 -2 -69 -91 -62 -24 -9 17
8 -3 -59 -79 -55 -23 -10 13
5 -3 -50 -67 -48 -22 -12 8
2 -4 -40 -56 -40 -21 -13 4
-2 -5 -31 -45 -32 -20 -15 -2
-6 -7 -24 -35 -27 -19 -16 -5
-9 -10 -21 -32 -25 -19 -17 -7
-12 -13 -18 -29 -24 -19 -18 -8
-15 -16 -15 -26 -22 -20 -19 -10
-18 -19 -12 -23 -21 -20 -20 -11
-21 -22 -10 -20 -19 -21 -21 -13
-20 -20 -9 -19 -19 -21 -21 -13
-19 -19 -7 -17 -19 -21 -21 -13
-18 -17 -6 -16 -19 -21 -21 -13
-17 -16 -4 -14 -19 -21 -21 -13
-17 -15 -3 -13 -19 -20 -20 -13
-21 -19 -3 -13 -20 -23 -23 -16
-26 -24 -3 -13 -21 -25 -25 -19
-30 -28 -3 -14 -22 -27 -27 -22
-34 -32 -3 -14 -24 -30 -30 -25
-38 -36 -4 -15 -25 -32 -32 -27
-36 -34 -3 -14 -25 -31 -31 -26
-33 -33 -2 -13 -25 -30 -30 -24
-31 -31 0 -12 -24 -29 -29 -23
-29 -30 2 -11 -24 -28 -28 -21
-27 -28 3 -10 -23 -27 -27 -20
-27 -28 3 -10 -23 -27 -27 -20
-27 -28 3 -10 -23 -27 -27 -20
-28 -28 3 -10 -22 -27 -27 -21
-28 -28 3 -10 -22 -27 -27 -21
-29 -27 3 -9 -21 -27 -27 -22
-29 -27 3 -9 -21 -27 -27 -22
-29 -27 3 -9 -21 -27 -27 -22
-28 -27 4 -9 -21 -27 -27 -21
-28 -27 4 -9 -21 -27 -27 -21
-27 -28 5 -8 -21 -27 -27 -20
-31 -29 5 -7 -21 -27 -27 -20
-34 -30 6 -7 -20 -27 -27 -20
-37 -31 6 -6 -20 -27 -26 -20
-40 -32 7 -5 -19 -27 -26 -20
-44 -33 8 -4 -18 -27 -25 -19
-40 -32 8 -4 -18 -27 -25 -19
-38 -32 8 -4 -18 -26 -25 -18
-35 -31 9 -4 -18 -26 -24 -18
-32 -30 9 -4 -18 -25 -24 -17
-29 -28 10 -3 -17 -24 -23 -16
-26 -23 10 -2 -16 -24 -23 -16
-22 -19 10 0 -15 -23 -23 -16
-19 -14 11 1 -14 -23 -23 -16
-15 -9 11 2 -13 -22 -23 -16
-12 -5 12 3 -12 -21 -22 -15
-12 -2 12 3 -12 -21 -22 -15
-12 1 12 3 -12 -21 -22 -15
-11 3 12 3 -12 -21 -22 -15
-11 6 12 3 -12 -21 -22 -15
-11 7 13 4 -11 -20 -21 -15
-14 4 12 3 -12 -21 -22 -16
-18 0 11 3 -12 -21 -23 -17
-21 -5 10 2 -13 -22 -24 -18
-25 -9 9 1 -14 -23 -25 -19
-28 -12 8 0 -15 -24 -26 -20
-25 -14 8 0 -15 -24 -25 -19
-22 -16 8 0 -15 -24 -25 -18
-19 -18 9 1 -15 -24 -24 -17
-16 -20 9 1 -15 -24 -23 -16
-13 -22 10 2 -16 -23 -22 -15
-14 -19 10 2 -15 -23 -22 -15
-15 -17 10 2 -15 -23 -22 -15
-16 -14 10 2 -14 -23 -22 -15
-17 -11 10 2 -13 -23 -22 -15
-18 -9 11 2 -12 -22 -22 -16
-21 -13 11 1 -12 -22 -22 -16
-23 -16 10 1 -13 -22 -22 -16
-25 -19 10 0 -13 -22 -22 -15
-28 -22 9 -2 -14 -22 -22 -15
-30 -25 8 -3 -15 -22 -22 -14
-29 -23 8 -3 -15 -22 -22 -14
-27 -22 8 -3 -15 -22 -22 -14
-26 -20 8 -3 -15 -22 -22 -14
-25 -19 8 -3 -15 -22 -22 -14
-23 -17 7 -2 -15 -23 -21 -14
-24 -18 7 -2 -15 -23 -21 -14
-24 -18 7 -2 -15 -22 -21 -14
-25 -19 7 -2 -14 -22 -21 -14
-26 -20 7 -2 -14 -21 -21 -14
-27 -21 6 -2 -13 -20 -22 -14
-26 -21 5 -2 -13 -20 -21 -13
-25 -20 4 -2 -13 -20 -20 -13
-24 -20 3 -2 -13 -20 -19 -12
-23 -19 2 -2 -13 -20 -18 -11
-22 -18 1 -2 -13 -19 -17 -10
-20 -18 1 -3 -13 -19 -17 -9
-18 -17 0 -3 -13 -18 -16 -9
-17 -17 0 -4 -13 -18 -16 -8
-15 -16 -2 -5 -13 -17 -15 -7
-13 -15 -3 -6 -14 -16 -14 -6
-13 -14 -3 -6 -14 -15 -14 -6
-13 -12 -4 -7 -14 -14 -13 -6
-13 -11 -4 -8 -13 -13 -13 -5
-13 -10 -5 -9 -13 -11 -12 -5
-14 -8 -6 -10 -12 -10 -11 -4
-11 -8 -9 -11 -13 -10 -10 -3
-9 -8 -12 -13 -14 -10 -9 0
-6 -7 -15 -15 -15 -11 -8 2
-3 -7 -17 -16 -16 -11 -7 3
0 -6 -20 -18 -17 -12 -6 5
0 -6 -21 -19 -17 -12 -6 5
-2 -7 -22 -21 -18 -12 -6 6
-2 -8 -23 -23 -18 -12 -6 6
-3 -9 -25 -24 -19 -12 -6 7
-3 -9 -26 -26 -20 -12 -5 8
2 -4 -26 -26 -20 -11 -4 9
6 2 -26 -26 -19 -10 -2 11
11 7 -26 -27 -19 -9 0 13
15 13 -26 -27 -18 -8 1 14
19 17 -25 -28 -17 -7 3 16
23 20 -25 -28 -17 -6 4 17
27 23 -24 -28 -17 -4 5 19
30 26 -24 -28 -16 -3 6 21
34 29 -23 -28 -16 -2 8 22
37 32 -22 -27 -15 1 9 24
34 30 -25 -30 -16 -2 9 24
31 27 -27 -32 -17 -5 9 24
28 25 -30 -35 -18 -7 9 24
26 22 -32 -37 -20 -10 9 24
23 20 -35 -40 -21 -12 8 24
20 17 -34 -40 -21 -12 8 23
16 14 -33 -39 -21 -11 7 22
13 11 -32 -38 -22 -10 7 21
10 9 -30 -37 -22 -9 6 19
7 6 -29 -36 -23 -8 5 18
8 6 -28 -35 -23 -8 5 18
10 6 -26 -33 -23 -8 5 18
11 7 -25 -31 -23 -7 5 18
12 7 -24 -30 -23 -7 5 18
14 8 -22 -28 -22 -6 6 18
11 9 -20 -25 -18 -6 6 18
8 10 -18 -22 -15 -5 6 18
6 11 -16 -19 -12 -5 6 18
3 12 -14 -16 -8 -4 6 18
0 13 -12 -13 -5 -3 6 17
-2 13 -9 -11 -4 0 7 17
-3 13 -6 -8 -3 2 8 17
-4 13 -4 -6 -2 4 9 17
-6 13 0 -3 0 6 10 17
-7 12 3 0 1 8 11 16
-10 9 3 0 1 7 10 15
-13 6 3 0 1 6 8 13
-15 3 3 0 1 5 7 11
-18 0 3 0 1 4 6 10
-21 -4 4 1 2 3 4 8
-20 -2 6 3 4 3 4 8
-19 1 7 6 6 4 5 8
-18 3 9 8 8 5 6 9
-16 5 11 11 10 6 7 9
-15 7 13 13 12 7 8 10
-20 4 13 14 12 7 8 9
-24 0 14 15 12 7 7 8
-28 -4 15 16 13 8 7 7
-32 -7 16 17 13 8 6 5
-36 -10 17 18 14 9 5 4
-34 -7 18 18 14 9 6 5
-32 -4 20 19 15 10 7 6
-30 -2 21 20 15 10 8 7
-28 2 22 21 16 11 9 8
-26 5 24 22 17 12 10 9
-26 4 23 22 17 11 9 8
-27 3 22 21 17 10 7 7
