I II V1 V2 V3 V4 V5 V6
42 66 -26 27 100 104 75 52
43 68 -28 25 103 108 78 55
45 70 -30 24 106 112 81 58
46 72 -32 22 109 116 85 61
48 74 -34 21 112 120 87 63
48 76 -36 19 115 125 90 65
49 79 -38 18 118 129 92 66
49 81 -40 16 121 133 95 68
50 84 -43 15 125 137 98 69
51 86 -45 13 128 141 100 71
52 88 -46 12 131 144 102 73
52 89 -47 10 133 147 104 74
53 91 -48 9 136 151 106 76
54 92 -49 7 139 154 108 77
55 94 -50 6 141 157 110 79
55 94 -51 6 142 158 110 79
55 94 -52 6 143 158 110 79
56 95 -53 7 144 159 111 80
56 95 -54 7 146 160 111 80
57 96 -54 9 147 160 112 81
55 93 -51 12 145 156 108 78
54 91 -47 16 143 151 105 76
52 89 -44 20 142 146 101 73
51 86 -39 24 140 142 98 70
49 82 -35 27 136 136 94 67
46 77 -30 30 127 126 88 62
43 72 -26 32 117 116 80 57
39 66 -21 35 109 107 74 51
36 61 -16 38 100 97 68 46
33 56 -11 40 91 88 62 40
30 51 -8 42 81 76 55 36
27 46 -4 42 72 66 49 31
24 39 1 43 64 56 43 26
21 34 5 44 55 46 35 22
18 30 8 45 46 36 29 18
16 26 8 43 38 29 25 14
13 22 8 42 31 22 21 11
11 19 9 39 23 15 17 8
9 15 9 38 16 8 13 5
7 12 10 36 9 1 9 2
6 9 10 34 4 -4 6 0
5 7 10 32 0 -8 4 -3
4 4 10 29 -6 -13 1 -6
2 1 10 27 -11 -17 -3 -8
1 -2 9 25 -15 -21 -5 -10
1 -3 9 23 -18 -24 -7 -11
1 -3 9 21 -21 -26 -9 -12
1 -4 9 20 -24 -29 -10 -13
1 -5 9 18 -27 -32 -12 -15
1 -6 8 16 -30 -34 -14 -16
0 -7 8 16 -31 -34 -14 -16
-2 -8 9 16 -31 -35 -14 -16
-3 -9 9 15 -32 -35 -15 -17
-4 -10 10 15 -33 -36 -15 -17
-5 -11 11 14 -34 -37 -16 -18
-5 -11 11 13 -34 -37 -16 -18
-5 -11 11 12 -35 -37 -16 -18
-5 -12 10 11 -35 -38 -16 -18
-5 -12 10 9 -36 -38 -16 -18
-5 -13 9 8 -37 -39 -17 -19
-5 -13 9 8 -37 -39 -17 -19
-5 -13 9 7 -37 -40 -17 -19
-5 -13 9 7 -37 -40 -18 -19
-5 -13 9 6 -37 -41 -18 -19
-4 -14 8 5 -38 -43 -19 -19
-4 -14 8 5 -38 -43 -19 -19
-4 -14 8 5 -38 -43 -19 -19
-5 -14 8 5 -38 -43 -19 -19
-5 -14 8 5 -38 -43 -19 -19
-6 -15 8 4 -38 -43 -19 -20
-6 -15 8 4 -38 -43 -19 -20
-6 -15 8 5 -38 -43 -19 -19
-6 -14 9 5 -38 -43 -19 -19
-6 -14 9 6 -38 -43 -19 -18
-5 -13 10 7 -39 -41 -18 -17
-5 -13 10 7 -39 -41 -18 -17
-5 -13 10 7 -39 -41 -18 -17
-5 -13 10 7 -39 -41 -18 -17
-5 -13 10 7 -39 -41 -18 -17
-6 -13 10 7 -38 -40 -17 -17
-6 -13 10 7 -38 -40 -17 -17
-6 -13 11 7 -38 -41 -17 -17
-6 -13 11 8 -38 -41 -17 -17
-6 -13 12 8 -38 -43 -17 -17
-7 -13 13 9 -38 -44 -18 -17
-7 -13 13 9 -38 -44 -18 -17
-7 -13 12 9 -38 -44 -18 -17
-7 -13 11 9 -38 -44 -18 -17
-7 -13 10 9 -38 -44 -18 -17
-6 -14 9 8 -37 -44 -19 -18
-6 -14 9 8 -37 -44 -19 -18
-6 -14 9 8 -37 -43 -19 -17
-6 -13 9 9 -37 -43 -18 -17
-6 -13 9 9 -37 -41 -18 -16
-6 -12 10 10 -36 -40 -17 -15
-6 -12 10 10 -36 -40 -17 -15
-6 -12 10 10 -36 -41 -17 -16
-5 -12 11 9 -36 -41 -18 -17
-5 -12 11 9 -36 -43 -18 -18
-4 -11 12 8 -37 -44 -19 -19
-4 -11 12 8 -37 -43 -19 -19
-4 -12 12 8 -37 -41 -19 -19
-5 -12 12 9 -37 -40 -19 -19
-5 -13 12 9 -37 -39 -19 -19
-6 -14 12 10 -36 -38 -18 -18
-6 -14 12 10 -36 -38 -18 -18
-6 -14 12 10 -36 -38 -18 -18
-6 -14 12 10 -36 -38 -18 -18
-6 -14 12 10 -36 -38 -18 -18
-7 -14 12 9 -35 -39 -17 -18
-7 -14 12 9 -35 -39 -17 -18
-7 -14 12 9 -36 -39 -17 -18
-6 -14 11 8 -37 -39 -17 -17
-6 -14 11 8 -38 -39 -17 -17
-5 -15 10 7 -39 -40 -17 -16
-5 -15 10 7 -39 -40 -17 -16
-5 -15 10 7 -39 -40 -17 -17
-5 -15 10 6 -39 -41 -18 -17
-5 -15 10 6 -39 -41 -18 -18
-4 -14 9 5 -40 -43 -19 -19
-4 -14 9 5 -40 -43 -19 -19
-4 -15 9 5 -40 -43 -19 -18
-4 -16 9 5 -40 -41 -19 -18
-4 -17 9 5 -40 -41 -19 -17
-4 -18 9 5 -39 -40 -18 -16
-4 -18 9 5 -39 -40 -18 -16
-4 -18 9 5 -39 -40 -18 -16
-4 -18 9 5 -39 -40 -19 -16
-4 -18 9 5 -39 -40 -19 -16
-5 -18 10 4 -39 -41 -20 -17
-5 -18 10 4 -39 -41 -20 -17
-5 -18 10 4 -39 -41 -20 -17
-5 -18 10 4 -38 -41 -20 -18
-5 -18 10 4 -38 -41 -20 -18
-5 -19 9 4 -37 -40 -21 -19
-5 -19 9 4 -37 -40 -21 -19
-5 -19 9 4 -37 -40 -21 -19
-5 -19 8 4 -37 -40 -21 -19
-5 -19 8 4 -37 -40 -21 -19
-5 -18 7 3 -37 -39 -21 -19
-5 -18 7 3 -37 -39 -21 -19
-4 -18 7 3 -37 -39 -21 -19
-4 -19 7 3 -37 -39 -21 -19
-3 -19 7 3 -37 -39 -21 -19
-2 -20 6 2 -36 -39 -20 -18
-2 -20 6 2 -36 -39 -20 -18
-3 -20 6 2 -36 -39 -20 -18
-3 -20 7 2 -36 -39 -20 -18
-4 -20 7 2 -36 -39 -20 -18
-5 -21 8 2 -36 -40 -19 -19
-5 -21 8 2 -36 -40 -19 -19
-5 -21 8 2 -36 -40 -19 -19
-5 -21 8 2 -36 -39 -19 -18
-5 -21 8 2 -36 -39 -19 -18
-4 -20 8 1 -36 -38 -20 -17
-4 -20 8 1 -36 -38 -20 -17
-5 -21 7 0 -36 -38 -20 -17
-5 -21 6 0 -37 -38 -20 -17
-6 -22 5 -2 -37 -38 -20 -17
-7 -23 4 -3 -38 -38 -20 -18
-7 -23 4 -3 -38 -38 -20 -18
-6 -23 4 -2 -38 -38 -20 -18
-6 -22 4 -2 -37 -38 -20 -18
-5 -22 4 0 -37 -38 -20 -18
-4 -21 5 1 -36 -39 -20 -17
-4 -21 5 1 -36 -39 -20 -17
-4 -21 5 1 -36 -39 -20 -17
-4 -21 5 1 -36 -39 -20 -17
-4 -21 5 1 -36 -39 -20 -17
-5 -21 5 1 -35 -39 -20 -18
-5 -21 5 1 -35 -39 -20 -18
-5 -21 5 1 -35 -38 -20 -18
-5 -21 6 1 -35 -38 -20 -17
-5 -21 6 1 -35 -37 -20 -17
-6 -22 7 0 -35 -36 -20 -16
-6 -22 7 0 -35 -36 -20 -16
-6 -22 6 0 -35 -36 -20 -16
-6 -22 6 -2 -35 -37 -20 -16
-6 -22 5 -2 -35 -37 -20 -16
-7 -23 4 -3 -36 -38 -20 -16
-7 -23 4 -3 -36 -38 -20 -16
-7 -23 4 -3 -36 -38 -20 -17
-6 -23 4 -3 -36 -38 -20 -17
-6 -23 4 -3 -36 -38 -20 -18
-5 -23 4 -2 -35 -37 -20 -19
-5 -23 4 -2 -35 -37 -20 -19
-5 -23 4 -2 -35 -37 -20 -19
-5 -23 4 -2 -35 -37 -20 -19
-5 -23 4 -2 -35 -37 -20 -19
-5 -23 4 -3 -36 -38 -20 -18
-5 -23 4 -3 -36 -38 -20 -18
-5 -23 4 -3 -35 -38 -20 -17
-5 -23 4 -3 -35 -37 -20 -17
-5 -23 4 -3 -34 -37 -20 -16
-5 -24 4 -4 -33 -36 -19 -15
-5 -24 4 -4 -33 -36 -19 -15
-5 -24 4 -4 -33 -36 -19 -15
-5 -23 4 -4 -33 -36 -19 -15
-5 -23 4 -4 -33 -36 -19 -15
-5 -22 4 -4 -33 -36 -20 -15
-5 -22 4 -4 -33 -36 -20 -15
-5 -22 4 -4 -33 -36 -20 -15
-5 -22 4 -4 -33 -36 -19 -15
-5 -22 4 -4 -33 -36 -19 -15
-5 -22 4 -4 -33 -35 -18 -15
-5 -22 4 -4 -33 -35 -18 -15
-5 -23 4 -4 -34 -35 -18 -16
-5 -23 4 -4 -34 -35 -19 -16
-5 -24 4 -4 -35 -35 -19 -17
-5 -25 3 -5 -36 -35 -20 -18
-5 -25 3 -5 -36 -35 -20 -18
-5 -25 3 -5 -36 -35 -20 -18
-5 -25 3 -5 -36 -35 -20 -19
-5 -25 3 -5 -36 -35 -20 -19
-5 -25 4 -5 -36 -35 -20 -20
-5 -25 4 -5 -36 -35 -20 -20
-5 -25 4 -5 -35 -35 -20 -19
-6 -24 4 -5 -35 -35 -20 -19
-6 -24 4 -5 -34 -35 -20 -18
-7 -23 4 -4 -33 -34 -19 -17
-7 -23 4 -4 -33 -34 -19 -17
-7 -23 4 -4 -33 -34 -19 -17
-6 -23 4 -4 -33 -34 -20 -17
-6 -23 4 -4 -33 -34 -20 -17
-5 -24 4 -4 -32 -35 -21 -17
-5 -24 4 -4 -32 -35 -20 -17
-5 -24 4 -4 -32 -35 -19 -16
-5 -24 4 -4 -32 -34 -18 -16
-5 -24 4 -4 -32 -34 -17 -15
-4 -23 3 -5 -33 -33 -16 -14
-4 -23 3 -5 -33 -33 -16 -14
-4 -23 3 -5 -33 -33 -17 -14
-4 -23 3 -5 -33 -33 -17 -14
-4 -23 3 -5 -33 -33 -18 -14
-4 -24 3 -4 -33 -34 -19 -14
-4 -24 3 -4 -33 -34 -19 -14
-5 -24 3 -4 -33 -34 -19 -14
-5 -24 3 -5 -33 -33 -19 -15
-6 -24 3 -5 -33 -33 -19 -15
-7 -25 3 -6 -32 -32 -19 -16
-7 -25 3 -6 -32 -32 -19 -16
-7 -25 3 -6 -32 -32 -19 -16
-7 -25 4 -6 -32 -32 -19 -15
-7 -25 4 -6 -32 -32 -19 -15
-6 -25 5 -5 -32 -31 -18 -14
-6 -25 5 -5 -32 -31 -18 -14
-6 -25 5 -5 -32 -31 -18 -14
-6 -25 5 -5 -32 -31 -18 -15
-6 -25 5 -5 -32 -31 -18 -15
-6 -24 4 -5 -32 -32 -19 -16
-6 -24 4 -5 -31 -32 -19 -16
-6 -24 5 -4 -30 -32 -19 -16
-5 -23 5 -4 -29 -31 -18 -15
-5 -23 6 -3 -28 -31 -18 -15
-4 -22 7 -2 -27 -30 -17 -14
-4 -21 8 -2 -27 -30 -17 -14
-4 -20 9 0 -27 -29 -17 -13
-4 -19 11 1 -26 -29 -16 -13
-4 -18 12 2 -26 -28 -16 -12
-4 -16 14 3 -25 -27 -15 -11
-4 -16 14 4 -24 -27 -15 -11
-4 -16 15 5 -23 -26 -15 -11
-3 -16 16 7 -22 -26 -15 -10
-3 -16 17 8 -21 -25 -15 -10
-2 -15 18 10 -20 -24 -15 -9
0 -14 18 10 -19 -23 -14 -9
2 -12 18 11 -18 -22 -13 -8
4 -10 18 11 -17 -21 -11 -8
6 -8 18 12 -16 -20 -10 -7
8 -6 18 13 -15 -19 -8 -6
8 -6 16 13 -15 -19 -8 -6
8 -6 14 13 -15 -19 -8 -5
9 -6 12 12 -15 -18 -7 -5
9 -6 10 12 -15 -18 -7 -4
10 -6 7 11 -15 -17 -6 -3
10 -8 6 10 -15 -17 -6 -4
10 -10 5 8 -16 -17 -7 -5
10 -12 4 6 -16 -18 -8 -6
10 -14 3 4 -17 -18 -9 -7
10 -17 1 2 -18 -19 -10 -8
9 -18 1 1 -19 -20 -10 -8
8 -20 1 0 -20 -21 -11 -9
7 -21 1 -3 -22 -22 -12 -9
6 -23 1 -4 -23 -23 -13 -10
4 -25 0 -6 -25 -25 -14 -11
2 -25 0 -7 -26 -26 -15 -12
0 -26 0 -8 -27 -28 -16 -13
-4 -27 0 -9 -29 -29 -18 -14
-6 -28 0 -10 -30 -31 -19 -15
-9 -29 -2 -11 -32 -33 -21 -16
-9 -29 -2 -11 -32 -33 -21 -16
-10 -30 -2 -11 -32 -33 -22 -16
-10 -31 -2 -11 -32 -34 -22 -16
-11 -32 -2 -11 -32 -34 -23 -16
-12 -33 0 -12 -32 -35 -24 -15
-12 -33 0 -12 -32 -35 -24 -15
-12 -33 0 -12 -32 -35 -24 -15
-12 -32 -2 -12 -32 -35 -23 -15
-12 -32 -2 -12 -32 -35 -23 -15
-12 -31 -3 -13 -33 -34 -22 -16
-12 -31 -3 -13 -33 -34 -22 -16
-12 -31 -3 -13 -33 -34 -22 -16
-11 -30 -3 -14 -33 -34 -22 -16
-11 -30 -3 -14 -33 -34 -22 -16
-10 -29 -4 -15 -32 -33 -23 -17
-10 -30 -2 -13 -31 -33 -23 -18
-11 -32 1 -10 -30 -33 -24 -19
-12 -33 3 -7 -29 -33 -25 -20
-13 -35 5 -4 -28 -33 -26 -21
-14 -37 8 1 -26 -34 -27 -22
-14 -39 26 25 -21 -37 -30 -26
-13 -41 45 50 -15 -40 -34 -31
-13 -44 63 74 -10 -44 -37 -35
-12 -46 81 100 -5 -47 -41 -39
-11 -48 99 125 4 -48 -45 -44
5 -28 107 145 53 -3 -16 -23
20 -9 114 167 102 44 13 -3
35 11 122 188 150 89 40 18
50 30 131 210 199 134 69 38
65 51 137 226 247 181 99 61
61 101 78 133 289 256 150 107
57 150 20 38 331 329 202 154
53 200 -38 -55 373 404 255 201
49 251 -97 -148 415 478 306 248
45 297 -153 -238 454 546 353 292
25 239 -160 -242 385 444 283 238
6 183 -169 -247 315 342 214 184
-14 126 -176 -252 246 240 144 131
-33 69 -183 -257 177 138 74 76
-53 14 -191 -262 108 38 7 24
-48 5 -187 -247 47 7 -7 14
-43 -5 -183 -233 -15 -26 -20 3
-37 -14 -178 -219 -76 -58 -34 -8
-32 -23 -174 -204 -139 -90 -48 -18
-27 -32 -169 -189 -197 -121 -61 -29
-26 -32 -144 -160 -169 -106 -55 -28
-24 -32 -120 -132 -139 -90 -50 -26
-22 -32 -97 -103 -110 -74 -44 -24
-20 -32 -72 -74 -80 -58 -37 -22
-18 -33 -49 -46 -52 -43 -31 -20
-17 -32 -39 -36 -46 -39 -30 -19
-16 -31 -29 -26 -39 -36 -28 -18
-15 -30 -19 -17 -33 -33 -27 -17
-14 -29 -10 -8 -27 -30 -25 -16
-13 -28 1 3 -21 -26 -23 -15
-13 -28 2 4 -20 -26 -23 -15
-13 -28 3 6 -19 -26 -23 -15
-13 -28 5 7 -18 -26 -23 -14
-13 -28 6 9 -17 -26 -23 -14
-14 -28 8 11 -16 -25 -22 -13
-14 -28 8 11 -16 -25 -22 -13
-14 -28 9 11 -16 -25 -22 -13
-14 -27 10 11 -15 -25 -21 -13
-14 -27 11 11 -15 -25 -21 -13
-13 -26 12 12 -14 -24 -20 -12
-13 -26 12 12 -14 -24 -20 -12
-13 -26 12 12 -14 -23 -20 -12
-13 -26 13 13 -13 -23 -21 -12
-13 -26 13 13 -13 -22 -21 -12
-12 -25 14 14 -12 -21 -22 -12
-12 -25 14 14 -11 -20 -22 -12
-12 -25 14 14 -10 -19 -21 -12
-12 -24 14 14 -9 -18 -20 -12
-12 -24 14 14 -8 -17 -19 -12
-11 -23 15 14 -7 -16 -18 -11
-11 -23 15 14 -7 -16 -18 -11
-11 -23 15 14 -7 -16 -18 -11
-11 -22 15 14 -7 -16 -18 -11
-11 -22 15 14 -7 -16 -18 -11
-10 -21 15 13 -7 -15 -17 -11
-10 -21 15 13 -6 -15 -17 -11
-10 -21 16 14 -5 -14 -16 -11
-10 -21 16 14 -4 -13 -16 -11
-10 -21 17 15 -3 -12 -15 -11
-9 -22 18 16 -2 -11 -14 -10
-9 -21 18 16 -2 -11 -14 -9
-8 -20 18 16 0 -10 -14 -8
-8 -19 17 16 1 -9 -14 -7
-7 -18 17 16 2 -8 -14 -6
-6 -16 16 17 3 -7 -13 -4
