I II V1 V2 V3 V4 V5 V6
-3 2 -2 -2 -6 -6 -8 6
0 2 -3 -3 -6 -8 -11 1
1 1 -5 -5 -10 -13 -16 -5
-2 0 -6 -6 -13 -16 -16 -4
-4 -2 -6 -7 -13 -15 -12 3
0 -3 -4 -6 -12 -11 -8 8
8 -2 -4 -5 -9 -10 -6 11
10 0 -4 -5 -9 -10 -7 10
5 -4 -4 -4 -7 -10 -7 9
1 -4 -4 -6 -10 -12 -10 6
1 -4 -4 -6 -11 -12 -10 6
2 -3 -5 -7 -11 -12 -9 6
1 -3 -4 -6 -9 -10 -8 7
-2 -4 -3 -5 -7 -8 -6 7
0 -4 -4 -5 -7 -9 -6 7
-2 -5 -5 -5 -7 -9 -5 5
-4 -7 -5 -7 -9 -11 -7 3
-4 -6 -5 -9 -13 -15 -9 2
-2 -7 -4 -7 -11 -14 -7 5
0 -8 -4 -5 -8 -9 -5 7
-4 -7 -5 -4 -4 -5 -5 5
-6 -5 -6 -6 -7 -8 -10 -2
-4 -5 -8 -8 -12 -15 -14 -7
2 -4 -8 -7 -14 -17 -15 -7
4 0 -10 -8 -12 -15 -14 -6
6 -2 -9 -7 -10 -12 -10 -2
8 -4 -6 -4 -8 -8 -6 5
6 -5 -3 -3 -6 -7 -4 7
2 -5 -2 -4 -8 -9 -5 5
0 -4 -3 -5 -10 -9 -7 4
1 -4 -2 -2 -7 -6 -5 6
1 -6 1 3 -4 -2 -2 8
-2 -9 1 4 -3 0 -3 7
-2 -8 -2 2 -5 -4 -5 3
1 -5 -4 1 -6 -7 -6 3
3 -3 -6 1 -6 -6 -5 3
4 -2 -8 1 -6 -5 -5 3
3 -2 -5 3 -5 -4 -3 5
0 -2 -5 3 -6 -5 -4 3
2 -2 -6 3 -6 -5 -6 0
6 0 -3 4 -3 0 -5 1
5 0 1 7 0 1 -3 2
2 -4 1 5 -4 -3 -5 -2
2 -9 -2 4 -5 -5 -7 -4
2 -5 -2 6 -4 -4 -5 -2
-3 2 0 6 -4 -5 -5 1
-5 1 -2 5 -6 -7 -6 2
-2 -5 -3 5 -4 -6 -6 2
4 -6 -2 7 -2 -2 -4 5
4 -4 1 8 1 2 -3 4
0 -4 1 7 2 1 -3 2
-3 -4 1 5 -2 -2 -5 0
-4 -2 0 4 -5 -5 -5 0
-4 -4 -3 4 -5 -5 -4 3
-3 -6 -4 4 -2 -3 -2 5
3 -5 -3 6 1 1 0 6
4 -3 -4 6 2 1 1 5
2 -3 -3 5 3 2 0 1
1 -5 0 5 3 3 0 -2
-3 -4 2 5 2 3 -2 -4
-5 2 0 4 -2 -2 -5 -6
-4 2 1 4 -2 -3 -5 -4
-2 -2 3 4 0 -3 -4 0
-2 0 4 4 0 -2 -3 2
1 6 1 3 -2 -3 -5 1
2 6 0 4 2 1 -4 1
0 -2 1 4 4 2 -3 2
-2 -7 0 1 0 0 -4 2
-2 -9 1 1 -2 -3 -4 4
-2 -10 2 2 -2 -3 -4 4
-3 -9 1 2 0 -3 -4 4
2 -7 0 0 -3 -5 -5 5
9 -4 0 -2 -5 -6 -6 5
9 0 0 0 -4 -5 -7 3
0 0 -3 0 -3 -3 -6 0
-6 -2 -3 0 -3 -3 -6 0
-4 0 0 1 -2 -2 -4 -2
0 0 0 3 0 -2 -3 2
1 -2 -3 3 -3 -3 -4 3
1 -2 -5 1 -6 -6 -5 2
1 -4 -5 -2 -7 -8 -6 1
-3 -8 -3 -3 -7 -8 -8 1
-4 -12 1 -3 -7 -7 -7 0
-2 -11 2 0 -4 -3 -5 1
1 -5 0 1 -2 1 -3 0
3 1 -3 1 0 1 -5 -3
1 3 -3 -2 -6 -5 -7 -5
-4 -2 0 -3 -10 -10 -7 -3
-8 -6 2 0 -8 -9 -5 2
-5 -8 -2 0 -6 -6 -5 3
-2 -9 -4 -2 -7 -5 -4 4
0 -7 -4 -2 -8 -6 -5 3
0 -4 0 0 -6 -3 -4 2
0 -3 1 1 -6 -2 -3 2
-3 -2 0 -2 -7 -5 -4 0
0 0 -3 -3 -9 -7 -5 -2
5 -3 -2 -3 -9 -6 -5 0
5 -7 1 0 -6 -3 -3 1
2 -9 0 -2 -6 0 -4 -2
0 -8 -2 -3 -7 -3 -6 -4
0 -7 -3 -3 -7 -5 -7 -2
2 -4 -4 -3 -9 -7 -8 -2
1 -2 -3 -3 -11 -9 -8 -2
0 -3 1 0 -10 -6 -5 1
1 -5 2 2 -7 -3 -3 2
3 -7 2 2 -6 0 -3 0
1 -8 1 2 -6 -2 -3 -2
-2 -8 0 0 -8 -4 -5 -3
-4 -7 1 1 -7 -3 -3 2
-3 -6 0 3 -5 0 -2 4
0 -6 -3 3 -5 1 0 4
1 -7 -2 2 -6 -2 -2 2
0 -6 2 1 -7 -3 -2 1
-4 -4 2 1 -6 -2 -2 1
-6 -4 2 1 -5 1 -2 1
-2 -5 2 2 -4 2 0 2
5 -7 1 1 -5 2 1 1
8 -11 0 0 -6 1 0 2
5 -15 0 1 -6 0 0 2
2 -16 -2 1 -5 1 0 1
2 -13 -2 2 -4 1 -2 1
4 -11 -2 3 -3 2 -2 0
4 -11 -2 0 -3 3 -2 -2
5 -11 -3 -5 -7 -2 -4 -5
3 -16 -4 -7 -11 -7 -7 -6
2 -20 -4 -7 -10 -6 -6 -6
4 -18 2 -3 -5 1 0 -2
6 -14 5 -4 -7 -2 -2 0
5 -15 9 -4 -8 -7 -3 0
5 -16 11 0 -5 -4 -3 -2
5 -15 12 3 -2 3 -2 -3
4 -12 11 2 -2 2 -4 -6
4 -9 16 4 -2 2 -4 -5
4 -5 22 6 0 2 -4 -4
6 -4 25 8 0 1 -4 -3
9 -3 24 5 -3 0 -4 0
8 -4 21 4 -3 0 -3 1
6 -6 17 5 0 2 -2 4
4 -7 12 4 1 5 2 5
3 -8 7 1 0 4 2 4
1 -8 5 -2 -4 2 -2 0
-2 -10 4 -4 -5 0 -5 -3
-4 -12 2 -5 -7 -2 -7 -4
-2 -10 1 -6 -7 0 -7 -3
1 -7 2 -5 -7 0 -6 0
3 -8 0 -7 -9 -2 -7 0
2 -12 -3 -9 -11 -4 -8 -3
0 -13 -2 -9 -9 -2 -6 0
1 -12 -2 -8 -8 0 -6 0
1 -10 -4 -9 -12 -5 -9 -4
-2 -11 -5 -11 -14 -6 -10 -5
-2 -12 -5 -9 -11 -2 -10 -4
2 -10 -5 -9 -12 -3 -11 -6
3 -5 -4 -10 -15 -6 -12 -8
1 -4 -2 -8 -13 -4 -10 -7
1 -4 0 -6 -8 1 -8 -5
3 -7 1 -5 -7 2 -6 -2
5 -7 2 -5 -8 1 -5 2
6 -7 2 -4 -8 2 -4 4
2 -6 3 1 -4 6 -2 4
-4 -5 3 1 -2 8 1 4
-4 -5 1 -3 -5 5 0 3
-2 -7 0 -5 -8 2 -3 2
0 -8 -3 -7 -10 0 -5 0
0 -5 -2 -5 -7 3 -5 0
0 -2 1 -3 -5 6 -4 -2
-4 0 2 -3 -4 7 -3 0
-5 -3 3 -3 -6 4 -4 1
-3 -4 3 -5 -10 -3 -8 0
0 -5 1 -6 -11 -4 -9 -3
-2 -3 1 -6 -10 -2 -9 -2
-4 -2 4 -3 -7 1 -6 3
-5 -5 3 -4 -8 -2 -6 3
-6 -9 2 -4 -8 0 -7 2
-4 -9 0 -5 -7 2 -8 0
-4 -6 1 -5 -6 2 -9 -2
-2 -5 3 -4 -5 4 -6 0
0 -5 4 -2 -3 6 -3 2
-4 -5 3 -3 -3 7 -4 1
-3 -5 1 -4 -6 4 -5 0
2 -6 1 -6 -10 0 -7 0
4 -7 2 -5 -9 1 -7 2
2 -7 3 -4 -7 3 -6 1
0 -8 0 -5 -8 1 -10 -3
2 -10 2 -2 -6 0 -13 -6
4 -12 6 10 3 5 -13 -10
2 -13 13 27 20 17 -10 -13
0 -10 20 48 40 32 -2 -12
4 -4 28 68 62 54 13 -2
11 4 32 82 82 79 36 17
15 8 31 91 101 111 69 42
19 13 24 92 116 147 111 75
29 27 15 91 130 184 160 116
44 49 4 89 142 223 217 163
54 68 -15 80 152 264 279 215
60 85 -41 62 151 297 336 267
65 102 -71 26 127 298 369 308
68 115 -100 -25 78 268 377 331
69 122 -124 -80 18 215 357 337
63 125 -142 -144 -57 129 298 313
47 127 -151 -213 -141 20 209 268
32 132 -161 -271 -213 -72 128 225
21 133 -175 -301 -252 -127 74 194
15 120 -183 -302 -262 -154 32 161
14 99 -179 -281 -253 -168 -8 120
15 81 -162 -249 -228 -161 -34 86
11 76 -144 -222 -203 -148 -47 58
3 74 -127 -200 -183 -136 -56 33
-3 62 -107 -176 -161 -121 -61 13
-5 44 -88 -150 -140 -106 -65 -5
-6 28 -71 -126 -117 -92 -64 -15
-7 20 -56 -104 -96 -73 -59 -20
-7 15 -43 -81 -76 -56 -52 -23
-8 7 -29 -62 -58 -43 -45 -24
-9 -2 -19 -46 -43 -30 -37 -23
-8 -6 -10 -31 -30 -17 -30 -20
-7 -7 -3 -22 -21 -8 -23 -16
-7 -5 -2 -20 -19 -6 -21 -16
-5 -4 -3 -19 -19 -5 -22 -17
-3 -5 -2 -17 -17 -6 -22 -17
0 -4 -2 -16 -17 -7 -24 -19
-4 -4 -2 -15 -17 -6 -24 -20
-9 -6 0 -14 -16 -4 -24 -20
-12 -7 0 -12 -15 -5 -24 -20
-10 -7 2 -11 -13 -3 -23 -21
-7 -8 3 -9 -10 1 -23 -20
-7 -8 4 -7 -8 3 -21 -21
-7 -7 5 -7 -8 1 -22 -23
-7 -6 4 -9 -10 -2 -24 -25
-7 -5 4 -9 -10 -3 -26 -25
-7 -5 4 -10 -9 -4 -25 -23
-8 -8 5 -9 -7 0 -23 -20
-9 -9 7 -7 -5 3 -21 -18
-9 -9 6 -7 -4 2 -21 -17
-6 -9 6 -7 -3 2 -23 -18
-4 -9 6 -8 -3 4 -23 -18
-4 -10 8 -8 -2 5 -22 -18
-7 -11 8 -7 -2 4 -22 -19
-8 -10 8 -7 -3 3 -22 -20
-7 -9 7 -7 -5 2 -23 -21
-5 -7 7 -7 -5 2 -22 -19
-4 -4 7 -7 -3 4 -21 -17
-5 -4 6 -6 -2 6 -20 -17
-7 -7 7 -5 -3 4 -21 -17
-6 -10 8 -6 -5 0 -24 -20
-5 -9 8 -4 -3 1 -25 -22
-6 -8 7 -3 -3 2 -26 -24
-10 -10 7 -4 -4 2 -26 -24
-8 -11 6 -5 -4 2 -26 -23
-3 -8 5 -4 -2 4 -24 -20
3 -6 5 -5 0 3 -24 -20
2 -9 6 -5 0 2 -25 -20
-3 -12 8 -4 0 2 -26 -21
-6 -13 8 -5 1 1 -26 -22
-9 -13 9 -4 2 3 -25 -21
-9 -15 10 -2 6 6 -23 -18
-9 -15 10 0 5 3 -23 -17
-9 -11 8 -3 4 0 -26 -20
-9 -9 8 -4 5 1 -27 -21
-10 -12 9 -2 8 5 -24 -20
-8 -13 10 0 11 6 -23 -19
-4 -9 10 -2 10 3 -25 -21
-4 -7 11 -2 9 1 -28 -22
-8 -9 11 0 9 2 -28 -22
-8 -8 10 -2 10 2 -28 -22
-6 -7 10 -2 10 3 -28 -21
-4 -10 9 -2 9 3 -27 -19
-4 -14 7 -2 9 4 -27 -19
-5 -14 6 -2 10 4 -27 -20
-3 -13 7 0 10 4 -28 -21
0 -11 7 0 9 3 -29 -23
-4 -9 7 0 9 2 -30 -24
-8 -10 11 4 12 6 -27 -21
-8 -11 12 7 15 8 -24 -21
-7 -9 11 8 16 8 -25 -22
-9 -9 11 8 16 8 -27 -21
-10 -12 8 8 15 7 -28 -21
-7 -11 7 8 15 6 -29 -21
-2 -8 9 10 16 6 -28 -22
-2 -10 12 12 18 9 -25 -21
-3 -13 12 14 19 10 -24 -21
-3 -12 11 16 22 12 -24 -21
-4 -7 12 17 24 14 -25 -20
-5 -7 14 19 25 15 -24 -20
-9 -11 17 23 28 16 -23 -19
-9 -11 17 23 27 15 -24 -20
-5 -8 16 24 26 15 -24 -21
0 -4 16 25 27 15 -24 -20
-2 -4 16 27 29 16 -24 -20
-4 -4 15 27 28 15 -25 -21
-5 -5 15 29 29 15 -25 -21
-8 -11 16 30 31 16 -25 -20
-10 -16 15 30 31 16 -26 -21
-6 -12 14 30 29 15 -27 -22
0 -5 16 32 31 17 -25 -21
0 -6 14 33 31 17 -27 -22
-4 -10 13 34 29 15 -29 -23
-5 -9 15 35 31 15 -28 -22
-4 -7 16 37 33 16 -27 -22
-4 -10 15 37 33 17 -27 -22
-4 -12 14 36 32 15 -28 -24
-4 -11 16 36 32 15 -29 -24
-5 -10 15 34 30 12 -32 -27
-9 -12 16 34 29 11 -32 -27
-10 -15 19 36 31 11 -31 -26
-7 -14 20 36 31 11 -33 -26
-7 -13 19 35 29 9 -35 -28
-9 -12 17 33 27 8 -37 -30
-6 -12 16 32 27 7 -37 -30
-2 -12 14 31 26 7 -38 -30
0 -15 13 30 26 7 -38 -31
-3 -15 14 29 27 9 -37 -30
-4 -14 13 27 23 5 -40 -32
-5 -12 11 25 19 0 -44 -34
-4 -10 11 24 18 -3 -45 -33
-4 -10 12 25 21 1 -43 -30
-5 -10 13 25 21 2 -41 -30
-5 -11 13 23 18 0 -41 -32
-5 -11 11 21 14 -5 -45 -33
-4 -10 10 19 13 -7 -45 -32
-3 -9 10 17 12 -8 -44 -30
2 -9 7 16 11 -8 -44 -28
1 -9 5 14 11 -8 -44 -28
-4 -11 8 15 12 -6 -40 -26
-5 -12 11 17 13 -5 -39 -26
-5 -10 10 15 10 -8 -43 -28
-4 -8 7 12 8 -10 -44 -26
-4 -10 7 13 10 -7 -39 -22
-6 -15 6 13 11 -4 -36 -20
-5 -15 5 11 10 -3 -34 -19
0 -7 4 8 7 -5 -33 -20
1 -3 4 8 7 -5 -31 -19
1 -3 2 7 7 -4 -30 -18
0 -5 2 6 7 -3 -29 -16
0 -8 0 4 7 -3 -27 -14
1 -9 -2 5 8 0 -25 -11
3 -9 -2 6 8 1 -23 -9
4 -9 -2 4 7 -2 -23 -9
1 -8 -4 2 5 -4 -23 -10
-3 -9 -5 1 5 -2 -20 -6
-3 -9 -3 1 5 1 -17 -3
0 -7 -4 0 3 0 -17 -2
1 -4 -5 -2 2 1 -16 1
4 -2 -4 -3 4 3 -13 3
2 -4 -2 -2 5 4 -10 6
-4 -8 -2 -4 1 2 -13 5
-5 -8 -2 -5 1 1 -13 3
-3 -5 -3 -5 3 4 -12 1
4 -4 -4 -7 1 2 -14 -2
6 -4 -5 -8 -2 1 -15 -3
5 -4 -3 -6 2 4 -11 1
9 1 -5 -7 3 5 -10 2
12 2 -6 -8 2 5 -11 3
10 -2 -8 -10 -2 1 -12 2
7 -2 -9 -11 -4 0 -13 1
7 0 -6 -10 -2 1 -12 2
4 0 -5 -9 -2 1 -12 3
2 -2 -5 -10 -4 1 -11 4
1 0 -3 -9 -3 2 -8 6
0 -3 -2 -7 1 5 -7 6
0 -5 -4 -8 0 5 -7 4
4 -4 -8 -11 -4 2 -10 2
6 -2 -8 -11 -4 1 -11 1
5 -3 -6 -10 -3 2 -10 1
2 -5 -2 -8 -2 3 -10 3
0 -5 1 -7 -3 2 -10 4
0 -2 0 -7 -4 1 -11 4
-2 -3 -4 -8 -5 1 -11 2
-3 -7 -6 -11 -6 -2 -13 0
-2 -9 -6 -10 -6 0 -12 1
2 -5 -8 -9 -6 1 -11 0
5 -4 -8 -8 -6 2 -12 0
8 -3 -8 -9 -7 0 -14 -2
8 -3 -7 -8 -6 0 -13 0
3 -4 -6 -7 -5 1 -12 1
-3 -5 -3 -4 -3 4 -10 2
-2 -4 -2 0 -2 5 -8 3
0 -3 -2 -2 -2 5 -7 2
-2 -2 -3 -3 -2 5 -8 1
1 0 -4 -2 -2 5 -9 -2
3 1 -5 -2 0 5 -8 0
2 2 -5 -4 -2 4 -8 1
1 1 -6 -4 -3 4 -9 2
0 1 -7 -3 0 7 -8 1
0 3 -6 0 2 9 -8 0
-2 4 -5 0 1 8 -9 -3
0 -2 -6 -2 0 8 -9 -2
3 -5 -7 -2 1 8 -9 -4
5 -3 -6 0 0 7 -10 -4
3 -2 -5 1 1 7 -8 -2
-3 -6 -7 0 2 8 -7 0
-4 -7 -7 0 4 10 -7 1
3 -3 -6 1 4 10 -7 1
7 1 -6 2 5 10 -6 0
6 0 -6 2 6 11 -6 1
3 1 -3 5 9 14 -4 2
0 1 -2 7 11 15 -2 2
-3 -2 0 6 9 14 -3 1
0 0 0 5 8 13 -4 1
2 4 -3 5 9 15 -3 1
3 6 -5 5 12 17 0 1
3 4 -6 6 14 18 0 1
1 4 -6 6 12 16 -2 1
1 6 -6 4 9 13 -4 -2
2 6 -5 4 9 12 -5 -2
1 3 -2 5 11 14 -4 0
0 2 1 5 11 15 -3 1
0 2 -2 4 11 15 -3 1
-2 2 -4 4 12 16 -3 0
-3 2 -5 4 12 16 -3 -2
-6 2 -3 4 13 16 -3 -2
-6 3 0 3 12 16 -3 -2
-3 4 0 3 11 14 -4 -3
-3 5 -2 0 8 11 -5 -5
-2 6 -3 -2 6 10 -4 -4
3 8 -3 0 7 12 -3 0
5 8 -4 1 7 11 -3 2
-2 5 -6 -3 6 9 -4 0
-7 3 -5 -4 5 9 -3 0
-4 5 -3 -2 6 12 -2 1
-3 4 -3 -2 6 11 -2 1
-4 3 -6 -5 3 7 -6 -4
-5 1 -5 -6 2 6 -7 -6
-5 0 -4 -5 2 5 -8 -7
-5 -3 -6 -6 0 4 -10 -7
-3 -3 -7 -6 0 4 -12 -6
-4 -3 -7 -7 -2 2 -15 -7
-6 -4 -9 -10 -5 0 -18 -7
-4 -5 -10 -11 -5 0 -17 -5
2 -6 -9 -10 -6 0 -16 -4
3 -7 -7 -12 -7 -3 -16 -5
2 -12 -6 -14 -9 -5 -16 -8
1 -17 -8 -14 -10 -7 -17 -11
1 -19 -9 -15 -12 -9 -18 -13
5 -20 -8 -16 -14 -11 -19 -13
8 -20 -7 -17 -15 -12 -20 -13
3 -22 -5 -14 -12 -10 -18 -12
-4 -23 -2 -9 -6 -4 -12 -8
-3 -17 4 -4 0 3 -7 -2
3 -11 6 -2 3 6 -4 0
7 -9 11 2 5 8 -3 0
7 -7 14 3 6 7 -4 -3
2 -5 17 5 7 6 -5 -2
-3 -4 20 4 5 4 -6 -3
-4 -4 23 2 1 2 -8 -5
-4 -6 23 2 1 2 -7 -4
-4 -7 19 0 1 2 -7 -5
-4 -6 10 -5 -3 1 -8 -6
-2 -4 5 -6 0 3 -5 -2
0 -4 3 -6 0 3 -3 1
0 -3 1 -7 -3 2 -3 0
-2 -3 -3 -9 -6 0 -5 -2
0 -3 -3 -7 -5 2 -4 0
1 -4 -2 -6 -3 3 -3 1
1 -3 1 -5 -2 3 -3 0
-2 0 2 -5 -2 3 -3 -2
-3 -2 1 -5 -2 3 -3 -3
-2 -2 1 -4 -2 3 -2 -2
-2 1 1 -5 -4 2 -2 -2
-5 -2 1 -6 -5 2 0 0
-9 -5 -2 -7 -5 2 1 0
-5 -4 -2 -7 -6 1 2 -2
3 1 -3 -7 -8 0 3 -3
5 3 -4 -8 -9 -3 1 -5
0 1 -5 -7 -8 -2 2 -3
-6 -2 -3 -5 -5 2 5 0
-5 0 0 -3 -3 5 7 0
-3 2 -2 -4 -5 2 5 -2
-3 1 -2 -5 -7 -2 4 -2
-3 0 -2 -6 -10 -4 2 -2
0 2 0 -6 -7 0 4 -2
1 2 -3 -5 -7 1 4 0
1 -3 -4 -5 -6 3 2 0
3 -2 -7 -7 -9 1 -2 -3
4 2 -8 -9 -9 0 -3 -4
4 0 -8 -8 -8 1 -2 -2
3 -6 -6 -6 -8 0 -3 -2
4 -9 -3 -3 -6 -2 -5 -5
5 -12 1 6 2 1 -8 -10
3 -17 7 24 17 11 -7 -12
2 -15 14 47 38 27 2 -11
5 -5 19 64 59 49 16 -3
9 5 21 75 78 74 36 12
14 13 18 80 94 102 67 33
24 21 13 81 108 135 108 66
35 31 5 76 119 171 157 107
46 48 -8 70 129 210 215 156
57 70 -32 58 135 251 277 212
65 90 -61 35 130 280 336 265
71 107 -89 -4 102 281 369 305
77 121 -110 -52 57 255 380 329
77 126 -132 -106 -2 201 362 337
67 122 -153 -173 -79 111 302 314
53 121 -172 -246 -172 -5 211 269
42 123 -193 -311 -251 -106 123 225
31 125 -210 -342 -293 -166 65 192
24 121 -205 -330 -291 -186 27 160
21 108 -186 -294 -264 -182 -4 125
19 90 -163 -257 -233 -169 -29 89
12 80 -146 -233 -214 -159 -45 58
2 77 -131 -212 -193 -148 -52 35
-4 68 -112 -185 -169 -131 -55 16
-4 50 -93 -157 -143 -113 -57 -2
-8 33 -74 -131 -119 -96 -55 -14
-11 22 -60 -108 -98 -79 -52 -22
-9 15 -46 -88 -79 -64 -46 -27
-5 8 -32 -68 -62 -51 -39 -29
-5 2 -21 -51 -47 -39 -33 -26
-5 -2 -14 -39 -36 -30 -28 -22
-3 -3 -9 -31 -28 -23 -22 -18
-4 -3 -5 -27 -23 -19 -18 -16
-8 -4 -3 -24 -21 -16 -16 -14
-7 -4 -2 -22 -19 -12 -15 -14
-5 -6 -2 -19 -19 -12 -14 -15
-8 -9 0 -18 -20 -13 -14 -15
-10 -12 0 -17 -21 -14 -17 -18
-7 -13 1 -15 -20 -14 -17 -19
-6 -12 0 -15 -20 -16 -19 -20
-5 -11 0 -15 -20 -16 -20 -20
-3 -10 2 -13 -18 -13 -19 -20
-2 -12 3 -10 -15 -10 -17 -19
-5 -14 2 -10 -15 -10 -17 -19
-7 -13 3 -10 -13 -8 -16 -18
-7 -12 3 -11 -14 -9 -16 -19
-7 -11 5 -11 -14 -11 -17 -19
-7 -9 5 -10 -12 -10 -18 -19
-6 -8 7 -8 -9 -8 -16 -18
-5 -11 7 -9 -8 -9 -17 -18
-6 -13 6 -10 -8 -10 -19 -18
-6 -12 6 -11 -8 -9 -18 -19
-5 -10 6 -12 -8 -9 -18 -20
-4 -9 5 -13 -8 -9 -18 -20
-6 -9 6 -13 -8 -7 -18 -20
-9 -10 8 -13 -7 -6 -16 -20
-8 -11 9 -12 -6 -5 -14 -18
-6 -10 8 -12 -6 -6 -16 -18
-4 -9 7 -12 -6 -7 -17 -19
-4 -9 5 -11 -6 -8 -18 -20
-7 -13 7 -9 -5 -6 -18 -19
-8 -12 8 -7 -4 -4 -17 -20
-6 -7 7 -7 -6 -5 -17 -21
-5 -7 6 -7 -7 -6 -18 -21
-7 -8 8 -7 -8 -7 -19 -21
-7 -8 9 -7 -7 -6 -18 -20
-6 -11 9 -5 -6 -5 -16 -19
-7 -16 10 -2 -3 -2 -14 -18
-9 -14 11 1 0 1 -13 -17
-10 -10 12 2 0 -2 -14 -18
-11 -10 10 0 -2 -5 -17 -19
-8 -10 8 -3 -4 -7 -19 -21
-6 -8 8 -3 -3 -5 -18 -19
-7 -10 10 -2 0 -3 -16 -18
-9 -14 10 0 1 -3 -17 -18
-8 -14 9 -3 0 -4 -17 -19
-5 -13 11 0 4 -2 -15 -17
-5 -13 12 2 5 0 -15 -17
-5 -13 10 0 4 -3 -17 -19
-3 -10 8 -3 4 -4 -18 -19
-3 -9 9 -2 6 -4 -17 -18
-8 -14 11 0 6 -3 -17 -18
-10 -17 11 1 6 -2 -17 -19
-6 -14 11 1 8 1 -16 -18
-3 -11 12 2 10 3 -14 -16
-5 -13 12 3 11 4 -13 -17
-9 -15 11 4 13 5 -13 -17
-7 -15 11 5 14 5 -14 -18
-6 -14 14 6 15 5 -13 -18
-7 -13 14 5 15 4 -14 -19
-9 -12 13 7 16 5 -15 -20
-7 -10 14 9 18 7 -13 -19
-7 -10 15 11 21 9 -11 -17
-10 -11 14 11 21 10 -11 -16
-10 -10 14 12 21 11 -11 -16
-6 -10 14 12 23 12 -10 -15
-3 -12 15 14 26 14 -8 -13
-3 -13 15 15 27 14 -8 -14
-3 -11 16 17 27 14 -9 -15
-3 -10 17 17 27 13 -11 -17
-4 -12 19 20 29 15 -10 -16
-4 -11 19 21 31 17 -10 -16
-4 -10 20 23 33 18 -10 -16
1 -10 19 23 32 17 -12 -18
2 -10 18 24 32 17 -13 -19
0 -10 17 25 33 18 -12 -19
-3 -11 19 28 36 21 -10 -17
-3 -10 18 28 36 22 -10 -16
-2 -7 17 28 36 20 -11 -16
0 -7 17 29 36 19 -12 -16
0 -8 19 31 37 20 -12 -15
1 -8 20 32 37 19 -12 -16
2 -8 18 31 34 18 -14 -17
3 -8 16 30 33 18 -14 -18
4 -7 16 33 35 20 -13 -16
4 -8 17 34 36 20 -12 -16
2 -10 16 33 33 17 -14 -17
1 -9 16 32 33 16 -14 -17
4 -4 18 35 36 18 -12 -16
4 -3 19 36 37 19 -11 -15
2 -6 17 33 33 16 -15 -18
4 -9 17 31 31 15 -16 -19
7 -7 17 29 30 13 -17 -19
7 -4 17 29 30 13 -16 -19
2 -4 16 29 30 14 -16 -17
-4 -8 15 26 27 12 -17 -18
-6 -9 14 25 27 11 -17 -17
2 -6 13 25 27 12 -17 -16
9 -5 14 25 27 12 -16 -16
8 -5 14 24 26 10 -16 -17
5 -4 15 24 26 10 -16 -16
3 -4 14 21 24 9 -17 -15
0 -6 14 20 24 10 -16 -13
0 -4 11 17 22 7 -18 -15
1 -4 10 16 20 6 -17 -15
3 -6 11 14 19 7 -15 -13
5 -7 12 14 19 7 -13 -9
4 -4 9 11 17 5 -13 -9
2 -4 10 10 16 6 -10 -7
3 -4 11 10 16 6 -9 -4
3 -3 10 8 14 5 -9 -3
3 -3 8 5 12 4 -10 -4
6 -4 7 3 11 4 -9 -4
7 -4 7 2 11 4 -7 0
5 -3 4 0 9 4 -6 0
6 -3 2 -3 7 3 -5 0
7 -4 1 -5 5 1 -6 1
9 -5 0 -6 4 1 -6 1
10 -3 0 -6 5 2 -5 3
10 1 1 -6 5 3 -4 4
7 2 1 -9 3 2 -5 5
3 2 2 -9 1 1 -5 5
1 1 2 -10 1 1 -4 5
3 0 2 -12 0 0 -4 5
3 1 1 -13 -2 0 -4 5
3 -3 0 -15 -4 -2 -4 5
4 -8 -2 -16 -5 -2 -3 6
6 -8 1 -14 -3 1 -2 8
7 -3 0 -14 -4 0 -3 7
6 0 -3 -18 -9 -5 -6 4
2 -3 -3 -21 -10 -7 -7 3
0 -3 -2 -21 -10 -6 -5 4
1 -2 0 -21 -9 -5 -4 5
1 -3 2 -19 -7 0 -2 9
-4 -4 3 -20 -8 0 0 8
-6 -3 2 -22 -11 -3 -2 6
-5 -2 1 -23 -12 -4 -2 6
-3 -4 0 -23 -12 -4 -2 7
-3 -3 -3 -25 -15 -6 -3 7
-3 1 -7 -28 -18 -9 -5 5
-2 0 -9 -30 -20 -11 -7 5
-2 -4 -9 -31 -20 -11 -7 5
-2 -4 -9 -32 -20 -12 -8 3
-3 -5 -9 -31 -20 -12 -9 2
-4 -8 -7 -30 -22 -13 -9 1
-4 -10 -6 -31 -24 -14 -10 1
-3 -8 -6 -31 -24 -16 -11 0
-2 -7 -5 -30 -23 -15 -12 -2
-2 -9 -2 -27 -20 -12 -10 -2
1 -10 1 -26 -21 -14 -11 -4
2 -7 4 -23 -18 -11 -9 -2
3 -8 8 -20 -14 -8 -7 1
3 -11 9 -19 -14 -9 -7 1
2 -12 10 -19 -15 -10 -8 1
4 -12 11 -17 -13 -8 -7 1
7 -12 17 -11 -7 -2 -3 5
8 -11 21 -9 -6 -2 -4 5
6 -10 22 -11 -8 -5 -7 1
6 -9 22 -12 -10 -6 -8 0
8 -7 19 -13 -11 -7 -8 2
7 -4 16 -13 -10 -6 -6 4
8 -2 13 -13 -9 -3 -3 6
9 2 9 -13 -9 0 1 8
10 3 5 -12 -8 2 3 9
8 3 2 -10 -7 4 5 11
5 2 1 -10 -7 3 4 10
4 0 3 -9 -8 2 1 8
2 -3 5 -8 -8 2 -2 6
