I II V1 V2 V3 V4 V5 V6
0 5 10 13 7 0 -2 0
2 6 10 13 7 0 -2 0
3 7 10 12 6 -2 -2 1
1 5 10 12 6 -2 -2 1
0 4 11 13 7 -2 -2 1
-3 2 11 13 7 -2 -2 1
-4 1 11 13 7 -2 -2 1
-5 0 12 14 8 -2 -2 0
-6 0 13 14 8 -2 -2 0
-6 1 13 15 8 -3 -2 -2
-7 1 14 15 8 -3 -2 -2
-7 1 14 15 8 -3 -2 -2
-8 2 15 16 9 -4 -2 -3
-9 1 13 16 9 -4 -2 -3
-10 0 12 16 10 -4 -2 -3
-11 -2 10 16 10 -4 -2 -3
-12 -3 9 16 10 -4 -2 -3
-13 -4 8 15 11 -3 -3 -3
-13 -3 9 15 11 -3 -3 -3
-12 -2 10 16 11 -3 -3 -3
-11 -2 10 16 11 -3 -3 -3
-11 0 11 16 11 -3 -3 -3
-9 1 12 17 12 -2 -2 -4
-8 2 12 16 12 0 -2 -4
-6 3 13 15 12 2 -2 -4
-4 4 13 15 12 3 -2 -4
-2 5 13 14 12 4 -2 -4
0 6 14 13 14 5 0 -3
0 6 15 13 16 5 0 -3
0 7 16 13 18 6 1 -2
0 7 17 13 21 6 2 -2
0 7 18 13 23 6 2 -2
-2 8 19 14 24 7 3 0
-3 8 19 14 23 7 3 0
-4 9 18 15 22 7 4 1
-5 10 18 15 21 7 5 1
-6 10 18 15 20 7 5 1
-7 12 18 18 20 8 6 2
-6 14 20 22 23 10 7 3
-5 16 23 26 26 13 9 4
-4 18 25 30 29 15 10 5
-3 20 28 34 31 18 11 6
-2 21 29 36 33 19 12 7
0 22 29 37 33 19 13 7
1 23 30 38 34 20 14 8
1 23 30 38 35 20 15 9
2 24 30 39 35 20 16 9
3 25 30 40 36 21 17 10
3 25 28 39 35 21 17 10
4 24 25 37 34 21 17 10
5 23 23 36 34 21 17 10
5 23 20 35 33 21 17 10
7 22 19 34 32 20 17 10
9 22 19 34 32 20 17 10
11 22 18 34 32 20 17 10
13 22 17 34 32 20 17 10
16 22 17 34 32 20 17 10
16 23 16 35 31 20 16 10
14 22 15 34 31 20 16 10
12 21 14 32 30 19 16 9
10 20 14 31 30 19 16 9
8 19 13 30 30 19 16 9
7 17 12 28 29 18 16 8
7 15 11 25 27 17 15 7
6 13 10 22 25 15 14 6
6 11 9 19 24 14 14 6
6 9 8 16 22 13 13 5
5 8 7 14 21 12 12 4
6 8 7 13 20 11 12 4
7 8 7 11 19 10 12 4
8 8 7 10 18 10 12 4
9 8 7 9 17 9 12 4
10 8 6 8 16 8 11 5
9 7 6 8 14 7 9 4
7 6 6 8 13 5 7 3
6 5 6 8 11 4 6 3
5 4 6 8 10 3 4 2
4 4 6 9 9 2 3 1
6 7 8 11 10 3 3 1
8 10 10 14 12 5 4 1
9 13 12 16 13 6 4 1
11 16 15 19 14 7 4 1
9 14 15 18 14 7 4 1
4 8 13 15 11 4 2 -3
-3 1 10 11 8 1 0 -6
-8 -6 8 8 5 -3 -3 -9
-13 -13 5 4 3 -6 -6 -11
-16 -16 4 2 1 -8 -7 -13
-15 -14 4 2 1 -8 -7 -12
-14 -13 5 3 1 -8 -6 -11
-13 -11 6 4 1 -8 -6 -11
-12 -10 6 4 1 -8 -6 -10
-11 -9 7 5 0 -7 -5 -9
-11 -9 7 4 0 -7 -5 -9
-10 -9 7 3 -2 -8 -6 -10
-9 -9 7 2 -3 -9 -7 -10
-9 -9 7 1 -3 -9 -7 -10
-8 -10 6 0 -4 -10 -8 -11
-6 -10 7 0 -4 -10 -8 -11
-4 -9 8 0 -3 -10 -8 -11
-3 -8 8 0 -3 -10 -8 -11
0 -8 9 0 -3 -10 -8 -11
1 -7 10 -2 -2 -9 -7 -12
0 -6 11 -2 0 -8 -6 -11
-2 -5 12 0 2 -7 -5 -10
-3 -5 13 0 3 -6 -5 -9
-4 -4 14 0 4 -5 -4 -8
-6 -4 14 1 5 -4 -3 -7
-8 -7 12 1 4 -5 -4 -8
-10 -10 10 0 2 -7 -6 -10
-12 -13 8 0 1 -8 -7 -11
-14 -15 5 0 0 -9 -8 -12
-15 -17 5 0 0 -10 -9 -14
-14 -17 8 4 2 -10 -11 -17
-12 -17 11 7 4 -11 -12 -19
-11 -17 14 10 6 -12 -14 -22
-10 -17 16 13 9 -12 -15 -24
-9 -18 21 21 14 -10 -15 -26
-10 -19 27 33 22 -4 -14 -26
-11 -21 33 45 31 2 -12 -26
-12 -22 40 56 39 8 -10 -26
-13 -23 47 68 48 14 -8 -26
-4 -16 39 69 54 28 5 -16
15 -2 22 61 58 49 26 0
32 14 4 53 62 69 47 16
51 28 -14 45 67 90 67 32
69 43 -32 36 71 110 89 49
84 54 -57 7 58 118 104 63
95 63 -88 -38 29 116 115 76
106 71 -118 -85 2 114 127 90
117 79 -148 -130 -27 112 138 103
129 89 -179 -175 -56 110 149 116
130 94 -192 -199 -74 104 151 122
120 96 -191 -208 -85 94 145 123
111 98 -190 -218 -96 84 140 125
103 100 -190 -227 -107 74 134 125
94 103 -189 -236 -118 64 128 126
82 95 -184 -240 -132 39 107 115
69 76 -175 -240 -146 5 76 95
56 59 -165 -239 -160 -30 45 73
43 42 -156 -238 -176 -65 14 53
29 23 -147 -238 -190 -100 -18 31
22 15 -131 -217 -181 -106 -30 21
19 14 -109 -179 -149 -89 -25 17
17 12 -87 -141 -118 -70 -20 14
14 11 -65 -104 -88 -53 -15 10
12 10 -43 -66 -57 -35 -10 7
9 8 -29 -45 -39 -26 -7 4
6 6 -23 -36 -32 -23 -7 2
4 3 -17 -29 -26 -20 -6 0
1 1 -11 -21 -19 -17 -5 -3
-2 -2 -5 -13 -12 -14 -5 -6
-4 -4 -2 -9 -9 -12 -4 -7
-4 -4 0 -9 -9 -12 -5 -7
-4 -4 1 -9 -9 -12 -6 -8
-4 -4 2 -9 -9 -12 -6 -8
-4 -4 3 -9 -9 -12 -7 -8
-5 -4 4 -10 -8 -12 -8 -9
-7 -6 4 -10 -8 -13 -10 -10
-8 -8 4 -9 -8 -14 -11 -12
-9 -10 4 -9 -8 -14 -12 -13
-11 -12 4 -9 -8 -15 -14 -14
-12 -13 3 -8 -8 -16 -15 -15
-11 -12 4 -7 -8 -16 -15 -15
-10 -11 5 -5 -7 -15 -15 -14
-10 -11 6 -4 -7 -15 -15 -13
-9 -10 7 -3 -7 -15 -15 -13
-8 -9 8 -2 -6 -14 -14 -12
-8 -9 8 0 -6 -14 -13 -12
-8 -8 8 2 -5 -13 -12 -12
-8 -8 8 3 -5 -12 -12 -12
-8 -8 8 4 -5 -12 -11 -12
-9 -7 7 5 -4 -11 -10 -11
-8 -7 7 6 -4 -11 -10 -11
-7 -7 6 7 -4 -10 -10 -11
-6 -7 5 7 -4 -10 -10 -11
-5 -7 5 8 -4 -10 -10 -11
-4 -7 4 9 -3 -9 -10 -11
-4 -7 5 9 -2 -9 -10 -11
-4 -6 7 8 0 -9 -9 -11
-4 -5 8 7 1 -9 -9 -11
-4 -5 9 7 2 -9 -9 -11
-3 -4 10 6 3 -8 -8 -10
-3 -4 10 6 3 -8 -8 -10
-4 -4 11 7 3 -7 -8 -10
-4 -4 11 8 3 -7 -8 -10
-4 -4 11 8 3 -7 -8 -10
-5 -5 12 9 2 -6 -9 -10
-6 -6 12 9 2 -6 -9 -10
-7 -8 12 9 2 -7 -9 -11
-8 -9 12 9 2 -8 -9 -11
-9 -10 12 9 2 -8 -9 -11
-10 -11 11 10 2 -9 -10 -12
-8 -10 11 11 2 -9 -10 -12
-6 -9 11 12 1 -9 -10 -11
-4 -9 11 13 0 -9 -10 -11
-2 -8 11 14 0 -9 -10 -11
-3 -7 10 15 -2 -8 -9 -10
-7 -8 10 15 0 -8 -9 -10
-11 -10 9 16 1 -8 -9 -10
-15 -11 8 17 1 -8 -9 -10
-19 -12 8 17 2 -8 -9 -10
-19 -13 7 17 3 -8 -10 -10
-15 -12 7 15 3 -8 -10 -10
-11 -10 7 13 3 -7 -10 -10
-7 -9 7 11 3 -7 -10 -10
-3 -8 7 9 3 -7 -10 -10
1 -7 8 8 2 -6 -10 -10
1 -7 8 8 3 -6 -10 -10
0 -6 8 9 4 -5 -9 -10
-2 -6 8 10 4 -5 -9 -10
-2 -6 8 10 5 -5 -9 -10
-3 -5 9 11 6 -4 -8 -10
-3 -5 9 12 6 -4 -8 -10
-2 -4 10 13 7 -3 -8 -10
0 -4 10 14 7 -3 -8 -10
0 -4 10 15 7 -3 -8 -10
1 -3 11 16 8 -2 -7 -9
1 -3 11 17 7 -2 -7 -10
1 -3 11 17 6 -2 -7 -10
1 -3 10 18 5 -3 -8 -11
1 -3 10 19 4 -3 -8 -12
1 -4 9 20 3 -4 -9 -13
-2 -5 9 18 3 -4 -9 -13
-3 -6 9 16 3 -5 -9 -12
-5 -8 9 14 4 -6 -9 -11
-7 -9 9 12 4 -6 -9 -11
-8 -10 10 10 5 -7 -10 -10
-8 -11 10 10 4 -8 -10 -10
-8 -11 9 10 4 -9 -11 -11
-8 -12 8 9 3 -10 -12 -12
-8 -13 8 9 2 -11 -12 -12
-8 -13 7 9 1 -12 -13 -13
-7 -11 7 13 2 -10 -13 -13
-6 -9 7 16 3 -8 -13 -12
-5 -7 8 19 5 -6 -12 -11
-4 -5 8 23 6 -4 -12 -11
-3 -3 9 25 7 -2 -11 -10
-3 -3 9 24 7 -3 -10 -10
-3 -3 9 23 7 -4 -10 -10
-4 -3 9 21 6 -6 -9 -10
-4 -3 9 20 6 -7 -8 -10
-5 -4 10 18 5 -8 -7 -9
-4 -3 10 16 4 -8 -7 -9
-3 -3 9 14 3 -8 -7 -9
0 -2 8 11 1 -7 -7 -8
1 0 8 9 0 -7 -7 -8
1 1 7 7 -2 -6 -8 -7
-2 1 7 8 0 -6 -8 -7
-4 0 8 8 0 -6 -8 -7
-6 -2 9 9 1 -6 -8 -6
-8 -2 9 10 2 -6 -8 -6
-10 -3 10 11 3 -7 -7 -5
-9 -3 10 12 3 -7 -7 -6
-9 -3 9 13 3 -8 -8 -6
-8 -3 8 14 3 -9 -9 -7
-7 -3 8 15 3 -9 -9 -8
-6 -2 7 16 2 -10 -10 -9
-5 0 9 18 3 -9 -9 -9
-4 1 10 20 4 -8 -8 -8
-3 3 12 22 6 -7 -7 -7
-2 4 14 24 7 -6 -6 -7
0 5 15 26 8 -5 -5 -6
0 5 15 26 8 -5 -5 -6
0 5 15 26 8 -5 -4 -6
1 5 15 25 8 -5 -3 -5
1 5 15 25 8 -5 -3 -5
2 6 14 24 9 -4 -2 -4
2 6 14 25 9 -3 -2 -3
2 6 14 26 10 -3 -2 -3
1 6 14 27 11 -2 0 -2
1 6 14 28 11 0 0 0
0 5 14 29 12 1 1 1
0 5 14 28 12 1 1 1
0 5 14 28 12 1 1 1
0 5 14 27 12 1 1 0
0 5 14 26 12 1 1 0
1 5 13 25 11 0 2 -2
1 5 14 23 11 0 2 0
1 6 15 22 11 0 2 0
1 7 16 21 11 1 2 1
1 7 17 19 11 1 2 2
2 8 18 18 11 2 2 3
1 6 17 16 11 2 2 3
1 4 16 15 10 2 2 2
0 2 14 14 9 2 1 1
-2 0 13 12 9 2 1 1
-3 -3 12 11 8 1 0 0
-5 -4 11 11 8 0 -2 -2
-6 -4 11 12 8 0 -2 -3
-7 -5 10 13 7 -2 -3 -4
-9 -6 9 13 7 -3 -4 -5
-10 -7 8 14 6 -4 -5 -6
-12 -7 8 12 6 -4 -5 -6
-13 -7 8 11 6 -5 -5 -6
-14 -7 7 9 5 -6 -5 -6
-16 -7 7 7 5 -6 -5 -6
-17 -6 6 6 4 -7 -5 -7
-15 -6 6 6 4 -7 -6 -7
-13 -6 6 6 4 -7 -6 -7
-11 -6 7 6 4 -7 -7 -7
-9 -6 7 6 4 -7 -8 -7
-7 -7 8 7 3 -6 -9 -8
-9 -7 8 10 4 -6 -9 -8
-11 -6 9 12 4 -6 -8 -8
-13 -5 10 14 5 -5 -7 -7
-15 -5 10 16 6 -5 -7 -7
-16 -4 11 18 7 -4 -6 -6
-14 -3 11 18 7 -4 -6 -6
-12 -2 12 18 7 -4 -6 -6
-9 1 13 17 6 -4 -6 -5
-7 2 13 17 6 -4 -6 -5
-5 3 14 16 5 -4 -5 -4
-5 2 13 16 5 -4 -5 -4
-6 1 12 16 5 -4 -5 -4
-7 0 10 15 5 -4 -5 -4
-7 -2 9 15 5 -4 -5 -4
-8 -3 8 14 4 -4 -6 -5
-7 -2 9 15 5 -4 -6 -5
-6 0 10 16 6 -4 -6 -4
-5 1 11 17 7 -3 -5 -3
-4 2 12 18 8 -3 -5 -3
-3 3 13 19 9 -2 -4 -2
-3 3 13 18 9 0 -4 -2
-4 3 13 17 9 1 -4 -2
-5 3 13 16 10 2 -4 -3
-5 3 13 15 10 3 -4 -3
-6 4 13 14 11 4 -3 -4
-5 6 14 15 13 5 -2 -3
-3 8 16 16 15 6 0 -2
-2 10 17 18 17 7 2 1
1 11 19 19 18 8 3 2
2 13 20 20 20 9 4 3
2 14 20 22 20 9 4 3
2 15 20 24 21 9 4 3
2 17 20 26 22 10 5 3
2 18 20 27 22 10 5 3
1 19 21 29 23 11 6 3
1 18 22 31 24 12 7 4
0 17 23 33 25 13 8 5
-2 16 25 35 27 14 9 6
-2 15 26 36 28 15 10 7
-3 14 27 38 29 16 11 8
-4 14 27 38 29 16 11 8
-4 14 27 39 29 16 11 8
-5 14 27 40 29 16 11 8
-6 14 27 40 29 16 11 8
-7 13 26 42 30 17 11 7
-6 14 24 38 30 17 11 7
-4 14 23 36 29 17 12 7
-3 15 21 34 28 17 13 8
0 16 19 32 28 17 13 8
1 17 18 30 27 17 14 9
2 16 15 27 27 17 14 9
3 15 13 25 26 17 13 9
4 14 10 22 25 17 12 9
5 13 8 20 25 17 12 9
6 12 6 18 24 18 11 8
6 12 6 18 23 18 11 8
5 11 6 18 23 18 11 8
4 10 7 18 22 17 11 8
4 10 7 18 21 17 11 8
3 9 8 18 20 16 11 9
4 9 8 18 19 15 11 9
4 9 7 18 19 15 11 9
5 9 6 18 18 14 10 8
6 9 6 18 17 13 10 8
7 9 5 17 16 12 9 7
5 6 5 14 13 11 8 7
4 3 5 12 11 10 8 6
2 1 4 9 9 8 7 5
0 -3 4 7 7 7 6 5
-2 -5 3 5 5 6 5 4
-2 -4 4 6 5 6 4 3
-2 -3 4 7 5 5 3 2
-2 -2 5 8 5 4 2 1
-2 0 6 9 5 4 1 0
-3 0 7 10 5 3 0 -2
-6 -4 7 9 5 3 0 -2
-9 -7 7 9 5 2 -2 -3
-12 -10 7 8 5 1 -3 -4
-15 -13 7 7 5 1 -3 -4
-18 -16 8 6 4 0 -4 -5
-16 -16 7 5 3 -2 -5 -6
-14 -15 6 4 2 -4 -6 -7
-12 -14 4 2 0 -5 -8 -8
-11 -14 3 1 -2 -7 -9 -9
-9 -13 2 0 -3 -8 -10 -10
-9 -12 3 0 -3 -8 -10 -10
-9 -12 4 0 -3 -8 -9 -10
-9 -11 5 -2 -3 -7 -8 -10
-9 -10 6 -2 -3 -7 -8 -10
-10 -9 7 -3 -3 -6 -7 -9
-10 -10 7 -3 -3 -6 -7 -9
-10 -11 7 -3 -3 -6 -7 -9
-10 -13 7 -3 -3 -6 -8 -9
-10 -14 7 -3 -3 -6 -8 -9
-10 -15 6 -3 -4 -7 -9 -10
-7 -13 6 0 -4 -7 -9 -10
-4 -12 6 3 -4 -7 -9 -9
0 -10 6 5 -4 -7 -9 -8
3 -9 6 7 -4 -7 -9 -8
5 -7 6 9 -5 -7 -8 -7
2 -9 6 8 -5 -7 -8 -8
-2 -10 6 7 -5 -7 -9 -8
-4 -12 6 6 -6 -8 -10 -9
-7 -13 6 5 -6 -8 -10 -10
-9 -15 5 4 -7 -9 -11 -11
-10 -15 6 3 -7 -9 -11 -11
-11 -14 7 2 -6 -9 -11 -10
-12 -13 8 0 -5 -9 -10 -9
-13 -13 9 -2 -5 -9 -10 -9
-14 -12 11 -2 -4 -8 -9 -9
-14 -15 14 3 -3 -9 -12 -13
-14 -18 18 7 -2 -11 -15 -17
-14 -21 22 12 1 -12 -18 -21
-14 -24 25 16 2 -14 -21 -25
-13 -26 29 23 7 -13 -22 -28
-10 -24 32 35 19 -6 -18 -25
-7 -22 35 48 31 3 -13 -22
-4 -20 39 61 44 10 -9 -19
0 -18 43 73 56 18 -4 -16
8 -12 37 77 65 29 7 -9
23 2 13 62 62 48 28 9
38 15 -12 47 60 66 50 25
55 29 -36 31 57 86 72 43
70 43 -60 17 55 104 94 59
84 54 -86 -9 44 117 111 74
93 62 -110 -52 16 114 120 86
101 69 -136 -96 -13 111 130 97
109 77 -160 -139 -40 109 139 108
118 85 -186 -183 -69 106 148 119
121 91 -203 -214 -92 100 151 128
110 90 -201 -220 -102 87 141 126
99 90 -200 -226 -113 73 132 122
89 89 -198 -232 -123 60 121 120
77 88 -197 -238 -134 46 111 118
67 82 -191 -241 -144 28 96 110
58 68 -176 -236 -151 0 69 92
49 54 -161 -231 -159 -28 44 72
39 38 -147 -227 -166 -57 17 54
30 24 -132 -222 -174 -85 -10 34
23 14 -115 -206 -171 -99 -27 21
18 12 -96 -172 -142 -82 -23 19
14 10 -76 -136 -113 -65 -18 17
9 8 -56 -101 -85 -49 -14 16
5 6 -36 -65 -56 -32 -10 14
1 4 -21 -39 -34 -20 -6 11
0 1 -18 -34 -31 -19 -7 7
-2 -2 -15 -28 -27 -19 -7 3
-3 -4 -11 -23 -24 -18 -8 -2
-5 -7 -8 -18 -20 -17 -9 -6
-6 -9 -5 -14 -17 -16 -10 -9
-6 -9 -4 -14 -17 -16 -10 -9
-6 -10 -4 -13 -17 -16 -10 -9
-7 -10 -3 -13 -17 -16 -11 -9
-7 -11 -2 -12 -17 -16 -11 -9
-8 -12 0 -11 -16 -15 -12 -10
-7 -12 0 -10 -14 -15 -12 -10
-7 -11 0 -9 -12 -15 -12 -10
-6 -11 1 -8 -11 -15 -13 -10
-5 -10 1 -6 -9 -15 -13 -10
-4 -9 2 -5 -7 -14 -14 -10
-5 -9 2 -6 -7 -14 -14 -10
-5 -9 2 -6 -7 -13 -14 -10
-6 -10 3 -7 -8 -13 -13 -11
-7 -10 3 -8 -8 -12 -13 -11
-8 -11 4 -9 -9 -11 -12 -12
-9 -12 4 -9 -9 -11 -12 -12
-10 -12 4 -9 -9 -11 -13 -12
-11 -13 3 -9 -8 -12 -13 -13
-12 -14 3 -9 -8 -12 -14 -13
-13 -15 2 -8 -7 -13 -15 -14
-13 -15 3 -5 -7 -13 -14 -13
-12 -15 5 -3 -7 -13 -14 -13
-12 -14 6 0 -7 -13 -13 -12
-11 -14 8 3 -7 -13 -12 -11
-10 -13 9 5 -8 -14 -11 -10
-10 -14 8 2 -8 -14 -12 -11
-10 -16 8 0 -8 -14 -13 -13
-11 -17 7 -4 -7 -13 -14 -14
-11 -19 6 -7 -7 -13 -16 -16
-12 -20 5 -9 -6 -12 -17 -17
-12 -19 5 -6 -6 -12 -16 -16
-12 -18 5 -4 -6 -11 -15 -15
-12 -17 6 -2 -5 -11 -14 -14
-12 -15 6 2 -5 -10 -13 -13
-12 -14 7 4 -4 -9 -12 -12
-12 -14 7 4 -4 -9 -12 -12
-12 -13 7 4 -4 -9 -12 -12
-12 -13 7 5 -3 -10 -12 -12
-12 -12 7 5 -3 -10 -12 -12
-12 -11 7 6 -2 -11 -13 -11
-10 -11 7 4 -3 -11 -13 -11
-8 -11 7 3 -3 -11 -13 -11
-7 -11 7 1 -4 -10 -13 -12
-5 -11 7 0 -5 -10 -13 -12
-3 -11 7 -3 -6 -9 -12 -13
-4 -11 7 -2 -6 -9 -12 -13
-5 -11 7 0 -6 -9 -12 -13
-6 -11 7 1 -5 -9 -12 -12
-7 -11 7 2 -5 -9 -12 -12
-8 -11 7 3 -4 -9 -12 -11
-9 -12 7 4 -4 -9 -12 -11
-11 -14 6 5 -4 -9 -12 -12
-12 -15 6 6 -4 -9 -12 -12
-13 -16 5 8 -4 -9 -12 -13
-15 -18 4 9 -4 -8 -12 -14
-14 -17 4 7 -4 -8 -12 -14
-13 -17 4 6 -4 -8 -12 -14
-12 -16 4 4 -3 -8 -12 -14
-10 -15 4 3 -3 -8 -12 -14
-9 -14 3 1 -2 -8 -13 -15
-9 -14 3 3 -2 -8 -12 -15
-9 -14 4 5 0 -8 -12 -15
-10 -13 4 7 0 -7 -11 -14
-10 -13 5 9 1 -7 -10 -14
-11 -12 6 11 2 -6 -9 -13
-9 -12 6 9 2 -7 -10 -13
-7 -11 6 8 2 -8 -11 -13
-5 -11 6 6 2 -9 -12 -13
-3 -10 6 5 2 -10 -14 -13
0 -9 7 3 2 -11 -15 -13
0 -9 8 4 2 -10 -14 -13
0 -9 9 5 2 -9 -14 -13
0 -9 10 6 2 -8 -13 -13
0 -9 12 7 2 -6 -12 -13
0 -10 13 8 2 -5 -11 -13
-3 -10 12 9 2 -5 -11 -13
-5 -10 12 9 3 -5 -12 -13
-7 -10 11 10 3 -6 -12 -13
-9 -10 10 11 4 -6 -13 -13
-11 -11 9 12 5 -7 -14 -12
-10 -11 9 11 4 -7 -14 -12
-8 -11 9 10 2 -7 -14 -12
-7 -11 8 9 1 -8 -13 -12
-6 -11 8 8 0 -8 -13 -12
-4 -10 7 7 -3 -9 -12 -12
-4 -10 7 7 -3 -9 -12 -12
-3 -9 7 8 -2 -9 -12 -11
-3 -9 7 8 -2 -8 -11 -11
-2 -8 7 9 0 -8 -11 -10
0 -7 8 10 1 -7 -10 -9
-2 -7 8 9 1 -7 -10 -9
-3 -7 8 7 0 -8 -10 -9
-4 -7 8 6 0 -8 -10 -9
-6 -7 8 5 -2 -9 -10 -9
-7 -8 7 3 -3 -10 -11 -9
-7 -7 7 4 -3 -10 -11 -9
-7 -6 7 5 -3 -10 -11 -9
-7 -5 7 6 -2 -10 -11 -8
-7 -4 7 8 -2 -10 -11 -8
-6 -3 7 9 0 -10 -10 -7
-6 -3 7 9 0 -10 -10 -7
-5 -3 7 9 0 -9 -10 -7
-5 -2 8 8 0 -9 -10 -6
-4 -2 8 8 0 -8 -10 -6
-3 0 9 7 1 -7 -9 -5
-3 0 9 7 1 -7 -9 -5
-2 0 9 7 2 -7 -9 -5
-2 0 9 8 2 -7 -9 -5
0 0 9 8 3 -7 -9 -5
1 0 9 9 4 -8 -9 -6
1 1 10 11 4 -8 -9 -6
2 2 11 13 5 -7 -8 -6
2 3 12 16 5 -7 -8 -6
3 4 14 18 6 -6 -7 -6
4 5 15 20 7 -5 -6 -5
3 4 15 19 7 -5 -6 -5
1 3 14 17 7 -5 -6 -5
-2 2 14 16 8 -4 -6 -5
-3 0 13 15 8 -4 -6 -5
-5 -2 12 13 9 -3 -6 -5
-5 -2 12 13 9 -3 -6 -5
-5 -2 12 12 9 -3 -6 -5
-4 -2 12 12 9 -2 -5 -4
-4 -2 12 11 9 -2 -5 -4
-3 -3 12 10 10 0 -4 -3
-3 -3 12 11 10 0 -4 -3
-3 -3 12 12 10 0 -4 -3
-4 -2 11 13 10 0 -4 -3
-4 -2 11 14 10 0 -4 -3
-5 0 10 15 11 -2 -5 -3
-5 0 10 15 11 -2 -5 -3
-4 0 10 15 11 -2 -5 -3
-3 0 10 15 12 0 -5 -3
-2 0 10 15 12 0 -5 -3
0 1 10 14 13 1 -5 -3
0 1 9 10 11 0 -5 -3
0 1 8 6 8 -2 -5 -3
0 1 7 2 6 -3 -5 -3
0 1 6 -2 3 -5 -5 -3
0 2 5 -6 1 -6 -5 -4
0 2 5 -6 1 -6 -5 -4
-2 2 6 -6 1 -5 -5 -4
-3 2 7 -6 2 -4 -5 -4
-4 2 8 -6 2 -3 -5 -4
-5 1 9 -5 3 -2 -4 -3
-5 1 9 -4 3 -3 -4 -3
-5 0 9 -3 3 -5 -5 -3
-5 0 8 -2 2 -6 -6 -3
-5 -2 8 0 2 -7 -7 -3
-6 -3 7 1 1 -9 -8 -4
-5 -3 7 1 1 -9 -8 -4
-4 -3 8 2 1 -9 -8 -4
-3 -2 9 3 1 -10 -8 -5
0 -2 10 4 1 -10 -8 -5
1 0 11 5 1 -11 -9 -6
0 0 11 4 1 -11 -9 -6
-3 -2 11 3 1 -11 -9 -6
-4 -2 11 2 2 -10 -9 -6
-5 -3 11 0 2 -10 -9 -6
-7 -4 10 -2 3 -9 -9 -6
-7 -4 10 -2 3 -9 -9 -6
-6 -4 10 -3 3 -8 -9 -6
-6 -4 10 -4 3 -8 -9 -6
-5 -4 10 -5 3 -7 -9 -6
-4 -4 9 -6 4 -6 -9 -6
-5 -3 10 -2 6 -5 -8 -6
-6 0 12 2 8 -3 -6 -6
-7 2 14 5 10 -2 -4 -6
-9 3 15 9 13 0 -3 -6
-10 5 17 12 15 2 0 -5
-10 3 16 12 14 2 -2 -5
-9 2 14 11 12 1 -3 -5
-8 0 12 11 11 0 -4 -5
-7 -3 11 10 10 -2 -6 -5
-6 -5 9 9 8 -3 -7 -6
-6 -3 9 11 10 -2 -6 -6
-6 0 10 12 11 0 -5 -5
-6 2 11 14 13 1 -4 -5
-6 4 12 16 15 3 -3 -4
-7 6 13 18 17 4 -2 -3
-7 6 14 18 18 5 0 -3
-6 7 15 17 19 7 1 -2
-5 8 16 17 20 8 2 0
-4 9 17 16 21 9 3 1
-3 10 19 15 22 11 5 2
1 11 19 15 22 11 5 2
3 13 20 15 23 11 5 3
6 14 21 15 23 12 5 4
8 15 22 15 24 12 5 5
11 17 23 15 25 13 6 6
9 17 24 18 26 14 7 7
8 17 25 22 27 15 8 8
6 17 26 25 28 16 9 9
4 17 27 29 29 17 10 10
2 16 29 32 30 18 12 11
5 19 29 32 30 18 12 11
8 21 28 32 30 18 12 11
10 24 27 32 30 18 12 11
13 26 26 32 30 18 12 11
16 29 25 32 31 19 13 11
13 24 22 31 31 19 13 11
10 20 18 29 30 19 13 10
7 16 15 28 29 18 13 10
4 11 11 27 28 18 13 9
1 7 8 25 27 17 12 8
1 6 8 22 26 16 11 8
0 5 8 18 24 15 10 7
-2 4 7 15 23 14 9 7
-3 3 7 11 22 13 8 6
-4 2 6 8 20 11 7 5
-2 2 6 7 19 11 7 5
2 3 6 6 17 11 7 5
5 4 5 4 15 11 7 5
7 5 5 3 14 11 7 5
10 6 4 1 12 10 7 6
10 6 4 2 12 10 7 6
10 5 4 3 12 10 7 6
9 4 5 4 12 10 7 5
9 3 5 5 12 10 7 5
8 2 6 6 12 9 6 4
8 2 6 6 11 8 5 3
8 2 5 5 10 7 4 2
9 1 4 5 9 5 3 1
9 1 3 4 8 4 2 0
10 0 2 3 7 2 1 -3
7 0 3 3 7 2 1 -3
5 0 4 3 7 1 0 -3
2 -2 5 2 7 1 0 -3
-2 -2 6 2 7 0 -2 -3
-5 -3 8 1 6 -2 -3 -3
-5 -5 8 -2 6 -2 -4 -3
-6 -8 7 -5 5 -3 -5 -4
-6 -11 7 -8 4 -3 -6 -5
-7 -13 6 -10 3 -4 -7 -6
-8 -16 5 -13 2 -5 -8 -7
-8 -16 5 -13 2 -6 -8 -7
-8 -15 5 -13 1 -7 -9 -8
-7 -15 4 -14 1 -8 -9 -9
-7 -14 4 -14 0 -9 -10 -10
-6 -13 3 -15 -2 -11 -11 -11
-7 -13 4 -11 -2 -11 -11 -11
-8 -13 5 -8 0 -10 -11 -10
-9 -13 6 -4 1 -10 -11 -10
-10 -13 7 0 2 -9 -11 -9
-11 -14 8 4 3 -8 -10 -8
-10 -14 8 4 3 -8 -10 -8
-9 -13 8 3 2 -8 -10 -8
-8 -12 8 2 2 -8 -10 -8
-7 -11 8 1 1 -8 -10 -8
-5 -10 7 0 0 -8 -9 -8
-5 -11 7 -3 0 -8 -9 -8
-5 -12 7 -4 0 -9 -9 -9
-5 -13 7 -6 -2 -10 -10 -9
