I II V1 V2 V3 V4 V5 V6
-9 2 11 4 -12 -8 -7 -5
-8 4 10 4 -11 -7 -6 -4
-7 5 9 5 -10 -5 -4 -2
-7 6 8 4 -10 -5 -4 -2
-7 8 6 2 -11 -5 -4 -2
-7 10 5 1 -11 -6 -4 -2
-7 11 4 0 -12 -6 -4 -2
-6 13 2 -3 -13 -7 -5 -2
-6 11 2 -3 -13 -7 -5 -2
-5 9 2 -3 -12 -6 -5 -2
-4 7 2 -2 -12 -6 -4 -2
-3 5 2 -2 -11 -5 -4 -2
-2 3 1 0 -10 -4 -3 0
-2 2 2 0 -10 -4 -3 0
-3 0 4 1 -10 -5 -4 -2
-4 -3 5 2 -10 -5 -4 -3
-5 -4 6 3 -10 -6 -5 -4
-6 -6 8 4 -11 -7 -6 -5
-7 -7 8 3 -11 -8 -7 -5
-8 -9 8 2 -11 -10 -9 -6
-9 -11 7 1 -12 -11 -10 -7
-11 -12 7 0 -12 -12 -11 -8
-12 -14 6 -2 -13 -14 -13 -9
-12 -15 5 -2 -14 -14 -13 -9
-12 -16 4 -3 -16 -14 -14 -10
-13 -17 3 -4 -17 -15 -14 -11
-13 -18 1 -5 -18 -15 -15 -12
-14 -19 0 -6 -20 -16 -16 -13
-14 -19 0 -6 -20 -16 -16 -13
-14 -19 0 -6 -20 -16 -16 -13
-14 -19 1 -6 -20 -16 -16 -13
-14 -19 1 -6 -20 -16 -16 -13
-14 -20 2 -5 -19 -15 -16 -13
-14 -20 2 -5 -19 -15 -16 -13
-14 -20 2 -5 -19 -15 -16 -13
-13 -20 2 -5 -20 -15 -16 -12
-13 -20 2 -5 -20 -15 -16 -12
-12 -19 1 -6 -21 -16 -15 -11
-12 -19 1 -6 -21 -16 -15 -11
-12 -19 1 -6 -21 -16 -15 -11
-13 -19 1 -5 -20 -16 -15 -11
-13 -19 1 -5 -20 -16 -15 -11
-14 -20 1 -4 -19 -16 -16 -11
-14 -20 1 -4 -19 -16 -16 -11
-14 -21 2 -3 -19 -16 -15 -11
-13 -21 2 -3 -19 -15 -15 -11
-13 -22 3 -2 -19 -15 -14 -11
-12 -23 5 2 -18 -14 -13 -11
-10 -24 14 17 -12 -11 -13 -11
-9 -26 23 32 -6 -8 -13 -12
-7 -27 31 47 0 -6 -13 -13
-5 -28 40 62 6 -3 -13 -14
-3 -29 52 80 15 4 -11 -14
3 -18 74 111 44 25 2 -6
7 -7 96 143 72 47 15 3
12 5 118 174 101 67 28 11
17 16 141 205 130 89 42 19
21 30 159 230 158 112 57 30
20 65 158 215 186 147 87 55
19 100 156 198 214 182 116 79
18 134 154 183 242 217 146 104
17 169 153 167 270 252 175 129
15 194 143 141 285 274 196 148
3 165 93 65 230 227 168 131
-10 138 43 -11 175 180 139 113
-21 109 -8 -86 119 133 111 96
-33 81 -58 -161 64 86 82 78
-44 53 -104 -228 9 39 54 60
-50 25 -123 -245 -45 -5 22 36
-56 -3 -144 -262 -97 -49 -10 13
-61 -30 -164 -278 -150 -93 -40 -11
-67 -59 -185 -296 -203 -136 -72 -34
-71 -82 -202 -307 -246 -172 -99 -55
-63 -81 -200 -282 -227 -158 -93 -54
-55 -79 -199 -257 -208 -145 -87 -52
-47 -77 -197 -232 -190 -132 -80 -51
-38 -76 -195 -207 -172 -118 -74 -50
-31 -74 -190 -183 -153 -105 -69 -48
-28 -75 -166 -160 -139 -97 -65 -46
-25 -76 -144 -138 -124 -88 -61 -45
-21 -77 -120 -115 -110 -79 -58 -43
-18 -78 -98 -93 -96 -71 -54 -40
-15 -79 -76 -72 -81 -63 -50 -38
-14 -72 -66 -63 -74 -57 -45 -35
-12 -65 -56 -54 -66 -51 -40 -31
-10 -59 -46 -45 -58 -45 -35 -28
-9 -52 -35 -34 -50 -38 -30 -24
-7 -46 -25 -26 -43 -32 -26 -21
-7 -40 -18 -19 -36 -28 -23 -19
-8 -36 -11 -12 -31 -24 -21 -18
-8 -31 -3 -5 -25 -20 -18 -16
-9 -26 5 3 -19 -16 -15 -14
-10 -22 12 9 -14 -12 -12 -12
-10 -21 13 10 -13 -11 -12 -12
-9 -19 15 11 -12 -10 -11 -11
-8 -17 17 12 -11 -9 -11 -11
-7 -16 18 13 -10 -8 -10 -10
-6 -14 20 15 -9 -7 -9 -9
-6 -14 20 16 -9 -7 -9 -9
-6 -14 20 17 -8 -6 -9 -8
-6 -14 21 18 -8 -5 -8 -8
-6 -14 21 19 -7 -4 -8 -7
-6 -13 22 20 -6 -3 -7 -6
-6 -13 22 20 -6 -3 -7 -6
-6 -12 23 20 -5 -3 -6 -6
-6 -12 23 21 -4 -2 -6 -5
-6 -11 24 21 -3 -2 -5 -5
-5 -10 25 22 -2 0 -4 -4
-5 -10 25 22 0 0 -4 -4
-5 -10 25 23 1 1 -4 -4
-4 -9 26 23 3 1 -4 -3
-4 -9 26 24 4 2 -4 -3
-3 -8 27 25 6 3 -3 -2
-3 -8 27 25 6 3 -3 -2
-3 -8 27 25 6 3 -2 -2
-2 -7 27 25 7 3 -2 -2
-2 -7 27 25 7 3 0 -2
0 -6 28 24 8 4 1 0
0 -6 28 24 8 4 1 0
0 -5 28 25 9 4 1 0
0 -4 28 25 9 5 1 1
0 -3 28 26 10 5 1 1
1 -2 27 27 11 6 1 2
1 -2 27 27 11 6 1 2
1 -2 27 27 11 6 2 2
1 -2 27 27 12 7 2 2
1 -2 27 27 12 7 3 2
1 0 28 28 13 8 4 2
1 1 28 28 13 8 4 2
1 2 28 28 14 9 4 2
2 3 27 29 14 10 4 2
2 4 27 29 15 11 4 2
3 5 26 30 16 12 5 3
3 5 26 30 16 12 5 3
3 5 26 30 16 13 6 3
4 5 26 29 16 13 6 3
4 5 26 29 16 14 7 3
5 5 26 28 17 15 8 4
5 5 26 28 18 15 8 4
5 6 25 28 19 16 9 4
5 7 25 29 20 16 9 5
5 8 24 29 21 17 10 5
5 9 23 30 23 18 11 6
5 9 23 30 24 19 12 6
5 10 23 30 25 20 13 7
6 10 23 30 26 22 14 8
6 11 23 30 27 23 15 9
7 12 23 30 29 25 16 10
7 13 23 30 30 26 17 10
8 14 22 30 32 27 18 11
9 15 22 31 33 29 19 12
10 16 21 31 35 30 20 13
11 18 20 32 37 32 21 14
11 19 20 32 38 34 22 15
12 20 19 32 39 36 23 16
12 21 19 31 42 38 25 18
13 22 18 31 43 40 26 19
14 24 17 30 45 43 28 21
14 25 16 30 46 45 29 22
15 26 14 30 47 47 30 23
16 28 12 29 49 49 32 24
17 29 10 29 50 51 33 25
18 31 8 28 52 54 35 27
19 32 7 28 53 56 36 28
20 34 5 27 54 58 38 29
21 36 4 26 55 60 40 31
22 38 2 25 56 62 43 32
23 40 0 24 58 65 45 34
23 42 -2 23 59 66 46 35
24 43 -4 22 60 67 47 36
25 45 -6 21 61 69 49 37
26 46 -8 20 62 70 50 38
27 48 -10 18 63 72 52 40
28 49 -11 17 63 72 52 40
29 50 -13 15 63 73 53 42
30 51 -14 14 63 73 53 42
31 52 -16 12 63 74 54 43
32 53 -18 10 62 75 55 44
32 53 -20 9 62 75 55 44
32 53 -22 7 62 76 56 44
32 53 -24 5 61 77 57 45
32 53 -26 3 61 78 58 45
31 52 -29 1 60 79 59 46
31 52 -30 -2 59 79 59 46
31 52 -31 -4 58 79 59 46
31 52 -32 -7 56 78 59 47
31 52 -33 -9 55 78 59 47
32 52 -34 -12 53 77 59 48
32 52 -35 -13 53 77 59 48
32 52 -37 -14 52 77 59 48
32 51 -39 -16 51 76 59 48
32 51 -41 -17 50 76 59 48
31 50 -44 -19 49 75 58 48
31 49 -44 -21 47 73 58 47
31 47 -45 -23 45 71 57 46
30 46 -46 -25 43 69 56 45
30 44 -47 -27 40 67 55 44
29 42 -48 -30 37 65 54 42
28 40 -47 -30 36 64 52 40
27 38 -46 -30 34 62 50 39
25 36 -45 -30 33 60 48 37
24 34 -44 -30 31 58 46 36
22 32 -41 -30 29 56 43 34
21 30 -39 -30 27 53 39 32
19 28 -37 -30 24 50 36 30
18 26 -35 -30 21 47 33 28
16 24 -33 -30 18 44 30 26
14 22 -31 -29 15 39 27 23
13 20 -29 -28 13 36 25 21
11 17 -26 -27 11 33 22 19
9 15 -23 -25 8 30 19 17
7 12 -20 -24 6 27 16 15
5 9 -17 -22 3 23 13 12
5 8 -15 -21 1 20 11 11
4 7 -13 -20 -3 17 9 9
3 5 -11 -19 -5 14 7 8
2 4 -9 -18 -8 11 5 6
1 2 -7 -17 -11 8 2 4
1 1 -6 -16 -11 6 1 3
0 -2 -5 -15 -12 4 -2 2
0 -3 -3 -13 -13 2 -3 1
-2 -5 -2 -12 -14 0 -5 0
-3 -7 1 -10 -15 -4 -7 -2
-4 -7 2 -10 -15 -5 -8 -3
-5 -8 3 -10 -16 -6 -9 -4
-6 -8 4 -10 -17 -7 -10 -5
-7 -9 5 -10 -18 -8 -11 -6
-9 -10 6 -9 -19 -9 -13 -7
-9 -11 6 -8 -19 -10 -13 -7
-9 -12 7 -7 -19 -11 -13 -7
-9 -13 7 -6 -19 -12 -14 -8
-9 -14 8 -5 -19 -13 -14 -8
-10 -15 9 -4 -20 -14 -15 -9
-10 -15 10 -4 -21 -14 -15 -9
-10 -15 11 -3 -22 -14 -15 -9
-10 -16 12 -3 -23 -14 -16 -10
-10 -16 13 -2 -24 -14 -16 -10
-11 -17 14 0 -25 -15 -17 -11
-11 -17 14 0 -25 -15 -17 -11
-11 -17 14 1 -25 -15 -18 -11
-11 -17 14 2 -24 -16 -18 -11
-11 -17 14 3 -24 -16 -19 -11
-12 -18 14 4 -23 -17 -20 -12
-12 -18 14 4 -23 -17 -20 -12
-12 -18 14 4 -23 -17 -20 -12
-12 -18 15 4 -23 -17 -20 -12
-12 -18 15 4 -23 -17 -20 -12
-12 -18 16 5 -23 -16 -21 -12
-12 -18 16 5 -23 -16 -21 -12
-12 -17 17 6 -22 -16 -21 -12
-12 -17 17 7 -21 -15 -21 -12
-12 -16 18 8 -20 -15 -21 -12
-12 -15 19 9 -19 -14 -21 -12
-12 -15 19 9 -19 -14 -21 -12
-12 -15 19 10 -18 -14 -21 -12
-12 -15 20 10 -17 -14 -20 -12
-12 -15 20 11 -16 -14 -20 -12
-11 -15 21 12 -15 -13 -19 -12
-11 -15 21 12 -15 -12 -19 -12
-11 -15 21 13 -14 -11 -19 -11
-11 -15 21 13 -13 -10 -18 -11
-11 -15 21 14 -12 -9 -18 -10
-10 -15 20 15 -11 -8 -17 -9
-10 -15 20 15 -11 -8 -17 -9
-10 -14 20 15 -11 -8 -17 -9
-10 -13 20 15 -11 -9 -17 -10
-10 -12 20 15 -11 -9 -17 -10
-11 -11 20 15 -12 -10 -18 -11
