I II V1 V2 V3 V4 V5 V6
7 32 1 -20 -5 -2 18 24
7 30 1 -19 -5 -2 18 24
7 28 1 -18 -5 -2 18 25
7 27 2 -17 -6 -2 18 26
7 27 2 -17 -6 -2 16 24
7 26 2 -17 -5 -3 14 22
7 26 2 -17 -5 -3 12 20
7 26 2 -17 -5 -3 10 18
7 25 3 -16 -4 -4 8 17
6 24 5 -16 -3 -4 8 16
4 22 7 -16 -2 -5 8 14
3 21 9 -16 -2 -6 8 13
2 20 11 -16 0 -6 8 12
1 18 12 -15 1 -7 8 10
2 15 13 -13 2 -6 7 8
3 12 14 -10 4 -4 6 6
3 9 14 -7 5 -3 6 4
4 6 15 -5 6 -2 5 2
5 4 16 -3 7 0 3 0
5 5 15 -4 6 -3 1 -3
5 5 15 -5 5 -4 -2 -4
5 6 14 -6 4 -5 -4 -6
5 7 13 -7 3 -7 -6 -8
4 8 12 -8 2 -8 -8 -9
4 8 12 -8 2 -8 -8 -9
3 8 12 -8 2 -8 -8 -9
2 8 12 -8 2 -8 -8 -10
2 8 12 -8 2 -8 -8 -10
1 5 13 -7 2 -7 -7 -10
2 0 13 -5 4 -5 -5 -8
3 -6 13 -3 5 -3 -3 -6
5 -12 13 0 6 0 1 -4
6 -17 13 2 8 2 3 -2
7 -19 13 4 9 3 5 1
6 -16 12 2 8 2 3 0
6 -13 12 1 8 1 2 -2
5 -9 11 -2 7 0 1 -4
4 -6 10 -4 6 -2 -2 -5
3 -4 9 -5 5 -3 -3 -6
4 -2 9 -5 5 -3 -2 -5
5 1 9 -5 5 -3 0 -4
7 3 9 -5 5 -3 1 -3
8 5 9 -5 5 -3 2 -2
9 6 9 -5 5 -2 3 0
9 3 9 -4 6 1 4 1
9 0 9 -3 7 2 5 2
9 -4 10 0 9 3 7 4
9 -7 10 1 10 5 8 5
8 -8 11 2 11 6 9 6
9 -4 9 1 11 6 8 6
10 1 8 1 10 5 8 6
12 5 7 0 9 4 7 5
13 8 5 -2 9 4 6 5
14 10 4 -3 8 3 5 4
14 8 4 -2 10 4 6 4
14 5 4 0 11 5 6 5
15 2 5 2 12 7 7 6
15 0 5 3 14 8 8 6
16 -3 6 4 15 9 9 7
18 0 8 6 17 11 11 9
20 1 9 8 19 13 12 10
22 3 11 10 21 15 14 12
24 5 13 12 23 17 16 14
26 6 14 14 25 18 17 15
25 8 14 15 27 19 19 17
24 9 14 16 28 20 20 18
23 10 15 17 30 22 21 19
22 12 15 18 32 23 23 21
21 13 16 19 33 24 24 22
21 13 15 18 31 23 24 22
21 13 14 17 29 22 24 22
22 13 12 15 27 20 23 21
22 13 11 14 25 19 23 21
23 13 10 13 23 18 21 20
22 11 10 13 23 17 18 18
21 10 10 13 22 16 16 16
20 8 10 13 21 14 13 14
19 6 10 13 21 13 10 12
17 4 9 12 20 12 8 10
14 1 9 11 18 10 7 8
11 -3 9 10 16 8 6 6
8 -7 9 8 14 6 4 4
5 -10 9 7 12 4 3 2
3 -12 8 6 11 3 1 0
2 -13 8 6 10 2 -2 -4
1 -13 8 6 9 1 -5 -6
0 -14 8 5 8 0 -7 -8
-2 -15 8 5 7 -2 -10 -10
-3 -16 9 4 6 -3 -12 -12
-3 -16 9 4 6 -3 -12 -12
-3 -16 9 4 5 -3 -12 -12
-3 -17 8 3 4 -4 -12 -13
-3 -17 8 3 4 -4 -12 -13
-3 -18 7 2 3 -5 -13 -14
-4 -19 7 2 3 -5 -13 -14
-4 -19 7 2 3 -5 -13 -14
-5 -20 6 2 2 -6 -12 -14
-6 -21 6 2 2 -6 -12 -14
-7 -22 5 1 1 -7 -11 -13
-7 -22 5 1 1 -7 -12 -15
-7 -22 5 1 1 -7 -13 -16
-7 -21 5 1 1 -7 -14 -17
-7 -21 5 1 1 -7 -15 -19
-6 -20 6 1 0 -7 -16 -20
-6 -20 6 1 0 -7 -16 -19
-6 -20 6 1 0 -6 -16 -18
-5 -21 6 2 0 -5 -15 -17
-5 -21 6 2 0 -5 -15 -16
-4 -23 5 3 0 -4 -14 -15
-3 -25 5 3 0 -4 -14 -17
-3 -28 5 4 0 -4 -14 -19
-2 -31 5 5 0 -4 -15 -21
0 -34 5 5 0 -4 -15 -22
2 -38 6 8 3 -4 -16 -25
5 -46 9 14 8 1 -16 -28
9 -52 12 20 13 4 -16 -31
12 -58 15 25 18 8 -16 -34
16 -65 19 31 23 11 -16 -38
18 -65 21 35 29 16 -15 -37
17 -54 22 38 36 22 -8 -29
16 -43 23 40 43 28 -2 -21
15 -31 25 43 50 35 6 -12
14 -20 26 45 57 42 13 -4
11 0 22 38 52 45 23 13
6 29 10 17 29 42 39 42
1 59 -3 -5 6 37 56 70
-5 90 -16 -26 -18 34 71 98
-10 119 -28 -48 -40 30 88 127
-18 135 -36 -66 -65 16 87 135
-31 126 -37 -80 -90 -14 57 110
-45 117 -39 -94 -114 -45 27 86
-58 108 -40 -108 -140 -74 -3 61
-71 100 -43 -121 -164 -105 -32 37
-77 86 -44 -130 -180 -126 -56 14
-72 63 -45 -128 -179 -131 -71 -9
-67 40 -47 -124 -179 -136 -86 -30
-62 18 -48 -121 -178 -142 -101 -52
-57 -5 -50 -118 -177 -147 -115 -74
-51 -18 -51 -111 -168 -144 -119 -85
-43 -19 -49 -98 -148 -126 -106 -76
-35 -20 -48 -83 -128 -107 -93 -67
-27 -22 -46 -70 -107 -89 -79 -59
-20 -23 -44 -57 -87 -69 -66 -51
-15 -24 -40 -44 -69 -54 -55 -43
-14 -23 -32 -33 -56 -44 -48 -37
-12 -22 -25 -22 -43 -33 -39 -31
-11 -21 -17 -11 -29 -22 -31 -25
-9 -20 -10 0 -15 -12 -23 -20
-8 -19 -5 7 -7 -5 -18 -16
-7 -19 -5 7 -7 -5 -18 -17
-6 -19 -5 7 -7 -5 -18 -17
-4 -18 -5 7 -7 -5 -18 -18
-3 -18 -5 7 -7 -5 -18 -19
-2 -17 -5 7 -8 -5 -19 -20
-2 -17 -5 8 -7 -4 -20 -20
-3 -16 -5 9 -7 -4 -21 -20
-4 -15 -4 11 -6 -3 -23 -20
-4 -15 -4 12 -5 -2 -24 -20
-5 -14 -3 13 -4 0 -25 -19
-5 -13 -3 13 -4 0 -24 -19
-4 -12 -3 13 -4 0 -23 -18
-3 -10 -3 13 -5 0 -22 -17
-3 -9 -3 13 -5 0 -21 -17
-2 -8 -4 13 -6 1 -20 -16
-2 -8 -5 13 -6 1 -20 -16
0 -8 -5 13 -6 1 -20 -16
1 -8 -6 13 -6 1 -20 -15
1 -8 -7 13 -6 1 -20 -15
2 -8 -8 13 -5 1 -20 -14
2 -8 -8 13 -5 1 -20 -13
2 -9 -8 13 -5 1 -20 -12
2 -10 -9 13 -6 1 -20 -11
2 -10 -9 13 -6 1 -20 -10
2 -11 -10 12 -7 1 -20 -9
2 -10 -10 12 -7 2 -19 -8
3 -9 -10 13 -7 3 -18 -7
4 -8 -10 14 -6 4 -17 -5
4 -7 -10 14 -6 5 -16 -4
5 -6 -10 15 -5 6 -15 -3
5 -6 -10 15 -5 6 -15 -3
5 -6 -10 15 -5 6 -15 -3
6 -6 -11 14 -5 7 -15 -3
6 -6 -11 14 -5 7 -15 -3
7 -6 -12 13 -6 8 -16 -3
7 -6 -12 13 -5 8 -15 -3
7 -6 -12 13 -4 8 -14 -3
7 -6 -12 13 -3 8 -13 -3
7 -6 -12 13 -2 8 -12 -3
8 -5 -12 14 0 8 -11 -2
8 -5 -12 14 0 8 -11 0
8 -5 -13 14 0 8 -11 1
8 -5 -14 13 0 9 -11 2
8 -5 -14 13 0 9 -11 3
7 -6 -15 12 1 10 -10 4
7 -6 -15 12 2 11 -8 6
7 -6 -15 13 3 11 -7 8
7 -5 -15 14 5 12 -5 10
7 -5 -15 14 6 13 -4 12
8 -4 -14 15 7 14 -2 14
8 -4 -14 15 7 14 -2 14
8 -4 -14 14 7 15 -2 14
8 -4 -14 13 7 16 0 15
8 -4 -14 13 7 16 0 15
7 -5 -15 12 6 17 1 16
7 -4 -15 12 6 17 1 18
8 -3 -16 12 6 17 1 20
9 -2 -17 12 7 17 2 22
9 0 -17 12 7 17 2 23
10 1 -18 13 8 18 3 25
11 2 -18 13 8 19 4 26
12 3 -19 12 8 19 5 26
13 4 -20 11 8 20 7 27
14 5 -20 11 8 21 8 28
15 6 -21 10 7 22 9 29
15 7 -22 10 7 22 11 31
15 8 -22 9 7 22 13 34
16 10 -23 8 7 22 15 36
16 11 -24 8 7 22 16 38
17 12 -25 7 7 23 18 40
17 13 -25 7 7 23 18 40
17 14 -26 6 6 23 19 40
17 15 -27 5 5 23 20 40
17 16 -27 5 5 23 20 40
18 17 -28 4 4 23 21 42
18 18 -28 3 4 23 21 44
17 19 -28 3 4 23 21 46
16 20 -29 2 3 22 21 48
16 21 -29 1 3 22 21 50
15 22 -30 0 2 21 22 52
15 22 -30 -2 1 21 22 52
15 23 -30 -3 -2 20 22 52
16 23 -31 -4 -3 20 22 52
16 24 -31 -5 -5 19 22 52
17 25 -32 -6 -6 18 23 53
17 25 -32 -6 -6 16 22 52
17 26 -32 -6 -7 15 21 50
17 26 -32 -6 -7 13 20 49
17 27 -32 -6 -8 12 19 47
17 28 -31 -6 -9 10 18 46
17 28 -31 -7 -10 9 16 46
17 27 -31 -7 -11 8 15 45
16 27 -30 -8 -12 7 13 45
16 26 -30 -9 -14 6 12 44
15 25 -29 -10 -15 5 10 43
14 24 -27 -9 -14 4 8 39
12 22 -25 -9 -13 4 6 37
11 21 -23 -8 -12 3 5 35
9 19 -21 -7 -11 2 3 32
8 18 -19 -6 -10 1 1 30
6 15 -17 -5 -10 0 -2 27
4 12 -16 -4 -10 0 -5 24
3 10 -14 -3 -9 -2 -7 21
1 7 -13 0 -9 -3 -9 18
-2 5 -11 1 -8 -4 -11 16
-2 3 -9 2 -6 -4 -12 13
-2 0 -8 4 -5 -4 -13 10
-2 -3 -6 5 -3 -4 -14 7
-2 -5 -5 7 -2 -4 -16 4
0 -7 -3 8 1 -5 -17 2
-2 -9 -3 8 1 -5 -17 2
-3 -10 -2 8 1 -4 -17 2
-4 -12 -2 9 2 -4 -17 1
-5 -13 0 9 2 -3 -17 1
-6 -15 1 10 3 -2 -17 0
-6 -15 1 10 3 -2 -17 0
-6 -16 1 10 4 -2 -18 -2
-5 -16 2 11 4 -2 -18 -2
-5 -17 2 11 5 -2 -19 -3
-4 -18 3 12 6 -2 -20 -4
-4 -18 3 12 6 -2 -20 -3
-4 -18 3 12 6 -2 -19 -2
-4 -18 3 12 6 -2 -19 0
-4 -18 3 12 6 -2 -18 1
-4 -18 3 11 5 0 -17 2
-4 -18 2 11 5 0 -17 2
-4 -18 1 11 5 0 -17 1
-4 -18 0 10 4 0 -16 1
-4 -18 -2 10 4 0 -16 0
-4 -18 -3 9 3 -2 -15 -2
-4 -18 -3 9 3 -2 -15 -2
-3 -18 -3 8 3 -2 -15 -2
-3 -18 -3 8 2 -2 -15 0
-2 -18 -3 7 2 -2 -15 0
0 -19 -2 6 1 -3 -14 1
0 -19 -3 6 1 -3 -14 1
0 -19 -4 6 1 -3 -15 1
0 -18 -5 5 1 -3 -15 2
0 -18 -7 5 1 -3 -16 2
1 -17 -8 4 0 -3 -17 3
1 -17 -8 4 0 -3 -16 3
1 -17 -8 4 -2 -3 -15 3
0 -17 -8 3 -2 -3 -14 3
0 -17 -8 3 -3 -3 -12 3
-2 -18 -8 2 -4 -2 -11 3
-2 -17 -8 2 -4 -2 -11 3
-2 -17 -8 2 -4 -2 -12 3
-2 -16 -8 2 -4 -2 -12 3
-2 -15 -8 2 -4 -2 -13 3
0 -14 -9 1 -3 -3 -14 2
1 -14 -9 1 -3 -3 -13 3
1 -14 -9 0 -3 -3 -13 3
2 -13 -9 0 -3 -3 -12 4
3 -13 -9 -2 -3 -3 -11 5
4 -12 -10 -3 -4 -2 -10 6
4 -13 -10 -2 -3 -2 -10 6
3 -13 -10 -2 -2 -2 -10 6
3 -14 -10 0 0 0 -10 6
2 -15 -10 1 2 0 -10 6
1 -16 -10 2 3 1 -10 7
1 -16 -10 2 3 1 -10 7
2 -16 -10 2 3 1 -9 7
2 -16 -10 2 3 2 -9 7
3 -16 -10 2 3 2 -8 7
4 -16 -9 3 4 3 -7 6
3 -16 -8 3 4 3 -8 5
3 -17 -7 4 4 3 -8 4
2 -17 -6 4 5 3 -9 3
1 -18 -5 5 5 3 -10 1
0 -19 -4 6 6 2 -11 0
1 -19 -4 6 6 2 -10 0
1 -18 -4 5 6 2 -10 0
2 -18 -5 5 5 1 -9 1
3 -17 -5 4 5 1 -8 1
4 -16 -6 3 4 0 -7 2
4 -16 -5 3 4 0 -7 2
4 -16 -5 4 5 0 -7 2
4 -16 -4 4 5 1 -8 1
4 -16 -3 5 6 1 -8 1
3 -15 -2 6 7 2 -9 0
3 -16 -2 6 7 2 -9 0
2 -18 -2 6 7 2 -9 0
2 -19 -2 6 7 1 -10 -2
1 -20 -2 6 7 1 -10 -2
0 -22 -3 5 6 0 -11 -3
0 -22 -3 5 6 0 -11 -3
0 -22 -3 5 6 0 -11 -3
0 -22 -2 5 6 0 -11 -4
0 -22 -2 5 6 0 -11 -4
0 -21 0 5 7 0 -11 -5
0 -21 0 5 7 0 -11 -5
0 -20 0 5 6 0 -12 -6
0 -20 1 4 5 -2 -13 -6
0 -19 1 4 4 -2 -14 -7
-2 -18 2 3 3 -3 -15 -8
-2 -18 2 3 3 -3 -15 -8
-2 -18 2 3 3 -3 -15 -8
-3 -17 2 4 3 -3 -15 -8
-3 -17 2 4 3 -3 -15 -8
-4 -16 1 5 4 -4 -14 -9
-4 -17 1 5 4 -4 -13 -8
-4 -18 1 5 4 -4 -12 -7
-4 -19 2 5 4 -3 -11 -6
-4 -20 2 5 4 -3 -10 -5
-3 -21 3 6 5 -2 -9 -4
-3 -21 3 6 5 -2 -9 -5
-3 -21 3 6 5 -2 -10 -6
-2 -21 3 6 5 -2 -10 -7
-2 -21 3 6 5 -2 -11 -9
0 -20 3 6 5 -2 -12 -10
0 -19 3 5 5 -2 -12 -10
-2 -18 3 3 4 -3 -13 -10
-3 -17 3 2 4 -3 -13 -11
-4 -15 3 1 3 -4 -14 -11
-5 -14 2 -2 2 -5 -15 -12
-4 -14 2 0 3 -5 -15 -12
-3 -14 2 1 4 -5 -15 -11
-2 -14 3 2 5 -5 -14 -10
1 -14 3 3 6 -5 -14 -9
2 -14 4 4 7 -4 -13 -8
2 -14 4 4 6 -4 -13 -9
2 -13 4 3 5 -4 -13 -10
1 -12 3 3 4 -5 -12 -11
1 -11 3 2 3 -5 -12 -12
0 -10 2 1 2 -6 -11 -13
3 -10 2 2 4 -5 -10 -11
5 -10 2 3 6 -4 -9 -10
8 -9 2 4 8 -3 -8 -8
10 -9 2 6 10 0 -7 -6
13 -8 1 7 12 1 -6 -4
13 -7 1 7 12 2 -5 -4
13 -5 1 7 12 4 -4 -4
14 -4 2 8 13 5 -3 -4
14 -3 2 8 13 6 -2 -4
15 0 3 9 14 8 0 -3
15 0 3 9 15 9 2 -2
15 0 3 10 16 10 3 1
16 1 4 10 17 11 5 3
16 1 4 11 18 12 7 4
17 2 5 12 19 13 9 6
16 -2 5 11 17 12 6 5
14 -4 5 10 16 10 4 4
13 -7 4 9 14 8 1 3
12 -9 4 8 12 7 -2 1
10 -12 3 7 10 5 -5 0
10 -10 3 7 10 5 -5 -2
9 -9 2 7 10 5 -5 -3
9 -7 2 6 10 5 -5 -4
8 -5 1 6 10 5 -5 -5
7 -3 0 5 9 4 -4 -6
5 -7 2 5 8 3 -4 -7
4 -11 3 5 7 1 -5 -9
2 -15 5 4 6 0 -6 -11
0 -19 7 4 4 -2 -7 -12
-3 -23 9 3 3 -4 -8 -14
-3 -23 8 2 3 -4 -8 -14
-4 -22 7 1 3 -4 -9 -14
-4 -21 6 0 3 -5 -10 -15
-5 -20 4 -2 3 -5 -11 -15
-6 -19 3 -3 2 -6 -12 -16
-6 -19 3 -3 2 -6 -12 -16
-6 -19 4 -2 2 -6 -12 -16
-6 -20 4 -2 1 -7 -13 -17
-6 -20 5 0 1 -7 -13 -17
-6 -21 6 1 0 -8 -14 -18
-6 -21 6 1 0 -8 -14 -18
-6 -22 5 1 0 -8 -14 -17
-6 -22 5 0 0 -8 -14 -16
-6 -23 4 0 0 -8 -14 -15
-6 -24 3 -2 1 -8 -13 -14
-6 -24 3 -2 1 -8 -12 -15
-6 -23 3 -2 1 -8 -11 -16
-6 -22 3 -2 1 -7 -10 -17
-6 -21 3 -2 1 -7 -9 -19
-5 -20 4 -2 2 -6 -8 -20
-5 -22 4 -2 2 -6 -9 -20
-4 -24 4 -2 2 -6 -11 -20
-4 -26 4 0 2 -6 -12 -21
-3 -28 4 0 2 -6 -13 -21
-2 -30 5 2 3 -5 -15 -22
2 -36 9 8 8 -2 -15 -22
5 -41 12 14 13 2 -14 -22
7 -47 16 21 18 6 -14 -22
10 -52 20 27 23 9 -13 -22
13 -57 23 33 28 13 -11 -23
14 -52 28 38 36 19 -5 -20
15 -47 32 44 45 26 2 -17
16 -41 36 49 53 33 9 -14
17 -37 42 54 62 40 15 -11
18 -28 44 56 66 47 23 -5
15 -3 27 32 48 47 37 18
12 23 10 9 29 48 52 40
10 50 -7 -15 10 49 66 63
7 75 -23 -38 -9 50 81 86
3 98 -38 -62 -29 48 92 105
-9 99 -51 -83 -57 23 74 100
-21 101 -63 -105 -86 0 58 96
-32 102 -75 -127 -114 -25 40 92
-44 103 -88 -149 -142 -50 23 87
-54 102 -98 -168 -166 -72 6 78
-53 78 -99 -164 -170 -87 -15 49
-51 55 -100 -161 -173 -101 -36 19
-50 32 -101 -157 -176 -115 -57 -12
-49 9 -102 -154 -179 -130 -78 -41
-46 -12 -103 -149 -179 -141 -96 -67
-39 -14 -90 -129 -153 -121 -83 -61
-32 -16 -77 -109 -128 -102 -71 -55
-26 -18 -65 -89 -102 -82 -59 -49
-19 -21 -53 -69 -77 -64 -47 -43
-13 -23 -40 -51 -54 -46 -35 -36
-12 -22 -31 -40 -41 -37 -29 -32
-11 -21 -21 -30 -30 -28 -23 -28
-10 -20 -12 -19 -18 -20 -17 -25
-9 -19 -3 -9 -6 -12 -11 -21
-7 -17 7 1 5 -4 -5 -17
-7 -17 7 1 6 -3 -5 -17
-7 -17 7 2 7 -2 -4 -17
-6 -16 8 3 8 0 -4 -16
-6 -16 8 4 9 1 -3 -16
-5 -15 9 5 11 2 -2 -15
-5 -15 9 5 11 2 -2 -15
-5 -15 9 5 11 2 0 -15
-4 -14 9 5 11 2 0 -15
-4 -14 9 5 11 2 1 -15
-3 -13 9 6 12 3 2 -14
-3 -13 9 6 12 3 2 -14
-3 -13 9 6 13 3 2 -14
-3 -14 10 7 13 4 1 -15
-3 -14 10 7 14 4 1 -15
-2 -15 11 8 15 5 0 -16
-2 -15 11 8 15 5 0 -16
-2 -15 11 8 15 5 0 -16
-2 -14 11 8 15 5 1 -16
-2 -14 11 8 15 5 1 -16
0 -13 11 7 14 6 2 -15
0 -12 11 7 14 6 2 -15
0 -11 11 7 14 6 2 -15
1 -10 10 7 14 6 3 -14
1 -9 10 7 14 6 3 -14
2 -8 9 7 15 7 4 -13
2 -11 9 7 15 8 5 -11
2 -14 10 8 16 9 6 -9
2 -17 11 9 16 10 8 -7
2 -21 12 10 17 11 9 -5
1 -24 13 11 18 12 11 -3
1 -19 12 11 17 11 10 -5
1 -14 11 10 16 10 8 -7
1 -10 10 9 15 9 7 -9
1 -5 9 8 14 8 5 -12
2 1 7 7 13 6 3 -14
2 -2 7 8 14 7 5 -13
3 -5 8 9 15 9 8 -12
3 -8 9 10 16 10 10 -10
4 -10 10 11 17 12 12 -9
5 -13 11 12 18 14 15 -7
5 -13 11 12 18 14 15 -5
4 -13 11 12 19 14 15 -4
4 -14 12 12 19 15 15 -2
3 -14 12 12 20 15 15 1
2 -15 13 12 21 16 15 3
2 -15 13 12 21 16 14 1
2 -14 13 12 21 15 13 -3
3 -13 13 13 21 15 12 -5
3 -12 13 13 21 14 11 -7
4 -11 14 14 21 13 10 -10
4 -10 14 14 21 13 11 -9
5 -9 14 14 22 14 13 -7
5 -8 14 14 22 15 15 -5
6 -7 14 14 23 16 17 -3
7 -5 14 13 24 17 19 0
7 -5 13 13 24 17 19 0
7 -4 12 13 24 17 18 0
7 -3 11 13 24 17 18 0
7 -2 10 13 24 17 17 0
7 0 8 12 24 16 16 0
7 0 8 12 24 17 17 2
7 0 8 13 24 18 19 4
7 1 9 13 24 19 20 6
7 1 9 14 24 20 22 9
6 2 10 15 25 21 24 11
7 4 10 15 25 21 25 11
9 6 10 15 26 21 26 12
10 8 10 14 27 21 27 12
12 10 10 14 28 21 28 13
14 12 9 13 29 22 29 14
14 11 9 13 29 22 29 14
14 9 10 13 29 22 29 14
14 7 10 14 29 23 30 15
14 5 11 14 29 23 30 15
15 3 12 15 28 24 31 16
14 7 11 14 27 24 31 16
12 12 10 13 26 23 32 16
11 16 8 11 25 22 32 15
9 20 7 10 24 21 33 15
7 25 5 8 22 20 34 14
7 24 5 8 22 20 34 15
8 23 5 8 22 20 34 16
9 21 5 8 22 20 34 17
10 20 5 8 22 20 34 18
11 18 6 8 21 21 35 19
11 20 6 7 20 20 34 19
11 22 5 6 19 19 33 19
11 24 4 5 17 18 32 19
11 26 3 4 16 17 31 19
11 28 2 3 14 15 30 18
11 28 2 3 13 15 30 18
11 28 2 2 11 15 30 18
11 29 2 2 9 14 31 18
11 29 2 1 7 14 31 18
11 30 2 0 5 13 32 18
11 29 2 0 5 12 31 18
10 28 1 -2 5 10 29 18
10 27 1 -3 5 9 28 19
9 26 0 -4 5 7 26 19
8 24 -2 -5 4 5 24 20
8 25 -3 -6 2 4 24 20
8 27 -4 -7 0 3 24 20
9 29 -5 -9 -3 1 24 20
9 31 -6 -10 -5 0 24 20
10 33 -8 -12 -7 -3 23 20
10 32 -7 -12 -7 -3 23 20
10 30 -6 -12 -6 -3 22 19
10 28 -5 -11 -6 -3 22 18
10 26 -4 -11 -5 -3 21 17
9 24 -3 -10 -4 -3 20 16
9 22 -2 -10 -4 -3 20 15
8 19 0 -9 -3 -3 20 14
7 17 1 -8 -2 -3 19 13
6 14 2 -7 0 -3 19 12
5 11 3 -6 1 -2 18 10
5 12 3 -6 1 -2 16 8
5 13 3 -6 1 -3 14 6
4 14 4 -6 1 -3 12 4
4 15 4 -6 1 -4 10 2
3 16 5 -5 2 -5 7 0
3 13 5 -5 2 -5 7 -2
3 10 6 -4 2 -5 6 -3
3 7 6 -4 2 -5 6 -4
3 4 7 -3 2 -5 5 -5
2 1 8 -2 3 -5 4 -6
2 1 8 -2 3 -5 4 -6
2 0 8 -2 4 -5 3 -6
3 -2 8 0 4 -4 2 -6
3 -3 8 0 5 -4 1 -6
4 -4 9 1 6 -3 0 -6
4 -4 8 1 6 -3 1 -5
4 -4 7 0 6 -3 2 -4
3 -4 6 0 6 -4 4 -3
3 -4 5 -2 6 -4 5 -2
2 -3 4 -3 5 -5 7 0
3 -3 4 -3 5 -4 7 0
4 -3 4 -2 6 -3 7 0
5 -3 5 0 7 -2 7 1
6 -3 5 1 8 0 7 1
7 -3 6 2 9 2 7 2
7 -3 6 2 9 2 6 2
6 -3 6 2 9 2 5 2
5 -4 6 2 9 2 4 2
4 -4 6 2 9 2 3 2
3 -5 5 2 9 2 2 2
3 -6 5 2 9 2 2 2
3 -7 4 2 9 2 2 1
3 -9 4 2 9 1 3 1
3 -10 3 2 9 1 3 0
4 -12 2 3 10 0 4 -2
4 -12 2 3 10 1 4 -2
4 -12 2 4 11 2 5 0
4 -11 2 4 11 4 6 1
4 -11 2 5 12 5 7 2
4 -10 3 6 13 7 8 3
5 -8 3 6 13 6 7 3
6 -6 2 6 12 5 6 3
7 -4 2 5 12 4 5 3
8 -2 1 5 11 3 4 3
9 2 0 4 10 2 3 2
9 1 0 4 10 3 3 2
9 0 0 5 11 4 4 2
9 -3 1 5 12 5 5 2
9 -4 1 6 13 6 6 2
10 -6 2 7 14 8 7 3
11 -4 2 7 14 8 7 3
12 0 3 8 15 9 8 4
14 2 4 9 15 10 9 5
15 5 5 10 16 11 10 6
17 8 6 11 17 12 11 7
18 9 7 12 19 13 12 8
19 10 8 13 21 15 14 10
21 12 9 15 23 16 16 12
22 13 10 16 25 18 18 14
24 15 11 18 27 20 20 16
24 14 11 18 27 20 20 16
23 12 11 18 26 19 19 16
23 11 10 18 25 19 18 16
22 9 10 18 24 18 17 16
21 7 9 17 23 17 16 15
