I II V1 V2 V3 V4 V5 V6
-18 -10 4 -23 -19 -21 -14 -9
-18 -9 4 -23 -19 -20 -14 -9
-18 -8 4 -23 -19 -20 -13 -9
-17 -7 4 -24 -18 -19 -12 -10
-17 -6 5 -23 -17 -19 -12 -10
-17 -4 6 -22 -16 -18 -11 -9
-16 -3 7 -21 -15 -18 -11 -8
-16 -2 8 -19 -13 -17 -10 -7
-15 1 9 -18 -12 -16 -9 -6
-15 1 9 -18 -12 -16 -9 -6
-15 1 9 -18 -12 -16 -8 -6
-14 1 9 -18 -12 -16 -8 -6
-14 1 9 -18 -12 -16 -7 -6
-13 2 8 -18 -12 -15 -6 -5
-13 2 8 -17 -12 -15 -6 -5
-12 3 8 -16 -12 -14 -6 -5
-11 4 8 -15 -11 -14 -6 -4
-10 5 8 -13 -11 -13 -6 -4
-9 6 9 -12 -10 -12 -5 -3
-9 7 7 -14 -10 -12 -5 -3
-9 8 4 -16 -10 -12 -5 -2
-8 9 2 -19 -10 -12 -5 -2
-8 11 -2 -21 -10 -12 -5 0
-7 12 -4 -23 -11 -12 -4 1
-7 12 -5 -23 -11 -12 -4 1
-6 12 -6 -23 -11 -12 -4 1
-5 12 -7 -23 -11 -12 -4 2
-4 12 -8 -23 -11 -12 -4 2
-3 13 -9 -23 -12 -11 -3 3
-3 13 -9 -24 -12 -11 -3 3
-2 14 -9 -25 -12 -11 -2 3
-2 14 -10 -26 -13 -11 -2 4
0 15 -10 -27 -13 -11 0 4
1 16 -11 -28 -14 -12 1 5
1 14 -11 -28 -16 -14 -2 4
1 13 -11 -29 -17 -16 -4 2
1 11 -11 -29 -19 -18 -6 1
1 9 -11 -30 -21 -20 -8 0
1 7 -12 -31 -23 -22 -10 -3
0 7 -12 -31 -23 -22 -10 -3
-3 6 -11 -31 -23 -22 -10 -3
-5 5 -11 -32 -23 -22 -10 -3
-6 4 -10 -32 -23 -22 -10 -3
-8 3 -9 -33 -23 -21 -9 -4
-9 2 -8 -33 -23 -21 -10 -5
-11 0 -7 -32 -23 -21 -12 -7
-13 -2 -6 -31 -23 -22 -13 -8
-14 -3 -5 -30 -23 -22 -14 -9
-16 -5 -4 -29 -24 -23 -16 -11
-16 -6 -4 -29 -24 -23 -16 -11
-17 -7 -4 -30 -25 -24 -16 -12
-17 -8 -4 -31 -25 -25 -17 -12
-18 -10 -4 -32 -26 -26 -17 -13
-19 -11 -4 -33 -27 -27 -18 -14
-19 -11 -4 -33 -27 -27 -18 -14
-19 -11 -4 -33 -27 -27 -18 -14
-19 -12 -4 -33 -27 -27 -18 -14
-19 -12 -4 -33 -27 -27 -18 -14
-20 -13 -3 -32 -27 -28 -19 -15
-20 -13 -3 -32 -27 -28 -19 -15
-19 -13 -3 -32 -27 -28 -19 -15
-19 -13 -3 -32 -27 -28 -19 -15
-18 -13 -3 -32 -27 -28 -19 -15
-17 -13 -2 -31 -27 -28 -19 -16
-18 -13 -2 -31 -27 -28 -19 -16
-19 -13 -2 -31 -27 -28 -19 -17
-20 -13 -2 -31 -27 -28 -19 -17
-22 -13 -2 -31 -27 -28 -19 -18
-23 -14 0 -31 -28 -28 -20 -19
-23 -14 0 -31 -28 -28 -20 -19
-22 -14 0 -31 -28 -28 -20 -19
-22 -14 0 -31 -27 -28 -19 -19
-21 -14 0 -31 -27 -28 -19 -19
-20 -13 -2 -30 -26 -27 -18 -19
-20 -13 0 -28 -26 -27 -19 -19
-20 -13 2 -25 -25 -27 -20 -19
-21 -13 4 -23 -24 -27 -21 -20
-21 -13 5 -20 -23 -27 -22 -20
-22 -14 8 -16 -21 -27 -23 -21
-24 -14 15 -5 -12 -23 -23 -22
-27 -14 21 7 -4 -20 -23 -24
-29 -14 28 19 6 -17 -23 -26
-32 -14 35 30 14 -13 -23 -27
-34 -14 42 42 23 -8 -21 -28
-28 -8 42 50 35 8 -5 -17
-22 0 42 57 47 24 11 -6
-17 6 42 65 58 39 27 6
-11 13 42 73 69 55 44 17
-3 20 39 75 79 72 63 31
20 28 20 45 77 98 102 62
42 36 1 14 75 123 141 93
64 45 -19 -18 73 149 179 123
87 54 -39 -49 70 176 218 154
106 61 -59 -83 64 196 250 181
114 62 -80 -138 33 185 242 181
122 64 -101 -192 4 174 234 182
131 65 -122 -246 -27 162 227 182
140 66 -143 -300 -57 152 220 183
143 67 -161 -349 -90 131 202 178
114 55 -160 -369 -137 60 139 139
86 43 -158 -390 -184 -11 74 99
58 31 -157 -410 -231 -81 11 59
29 19 -156 -431 -278 -152 -54 20
4 8 -154 -446 -318 -214 -110 -16
-8 0 -148 -427 -323 -230 -127 -33
-19 -9 -142 -408 -328 -246 -142 -50
-30 -17 -136 -390 -333 -264 -158 -66
-41 -25 -130 -371 -338 -280 -174 -83
-52 -32 -122 -351 -339 -291 -187 -98
-49 -32 -115 -320 -309 -267 -174 -94
-47 -32 -108 -289 -279 -243 -160 -91
-44 -32 -100 -260 -248 -219 -148 -87
-41 -32 -93 -229 -219 -194 -135 -83
-38 -33 -85 -198 -190 -171 -121 -78
-34 -29 -71 -171 -163 -149 -107 -71
-30 -26 -59 -143 -138 -128 -93 -63
-26 -22 -47 -115 -112 -106 -77 -55
-22 -19 -34 -88 -87 -85 -63 -47
-18 -15 -23 -63 -63 -66 -50 -39
-18 -15 -18 -54 -56 -59 -45 -36
-18 -15 -13 -44 -48 -52 -39 -33
-17 -15 -8 -34 -39 -46 -34 -31
-17 -15 -4 -25 -31 -38 -30 -28
-16 -15 2 -16 -24 -32 -25 -25
-16 -15 2 -14 -22 -30 -25 -25
-16 -15 3 -11 -19 -29 -24 -25
-16 -15 4 -8 -17 -27 -23 -25
-16 -15 5 -6 -15 -25 -22 -25
-16 -15 6 -3 -12 -23 -21 -25
-16 -15 6 -2 -12 -22 -21 -25
-16 -15 6 0 -11 -21 -20 -24
-15 -15 7 2 -10 -20 -19 -24
-15 -15 7 3 -9 -19 -18 -23
-14 -14 8 5 -8 -17 -17 -22
-14 -14 8 6 -6 -16 -17 -22
-14 -14 9 7 -5 -15 -16 -22
-14 -14 10 9 -3 -14 -15 -22
-14 -14 11 10 0 -13 -14 -22
-15 -15 12 12 2 -11 -13 -23
-15 -15 12 12 2 -11 -13 -22
-15 -15 12 13 2 -10 -12 -21
-14 -15 12 13 2 -9 -11 -20
-14 -15 12 14 2 -8 -10 -19
-13 -14 12 15 2 -7 -9 -17
-13 -14 12 15 3 -7 -9 -17
-13 -13 12 16 4 -7 -9 -17
-12 -13 12 16 5 -6 -9 -18
-12 -12 12 17 6 -6 -9 -18
-11 -11 12 18 7 -5 -10 -19
-11 -11 12 19 7 -5 -10 -19
-11 -11 12 20 7 -5 -9 -19
-10 -11 12 21 7 -4 -9 -18
-10 -11 12 22 7 -4 -8 -18
-9 -11 12 23 8 -3 -7 -17
-9 -11 12 24 9 -2 -7 -17
-9 -11 12 25 10 0 -6 -17
-9 -11 13 26 12 1 -6 -16
-9 -11 13 27 13 2 -5 -16
-9 -10 14 28 15 3 -4 -15
-9 -10 14 28 15 3 -4 -15
-9 -10 14 28 15 3 -4 -15
-8 -10 13 28 15 3 -4 -14
-8 -10 13 28 15 3 -4 -14
-7 -9 12 28 15 3 -5 -13
-7 -9 12 30 17 4 -4 -13
-7 -8 13 32 19 5 -3 -13
-7 -8 13 34 21 7 -2 -13
-7 -7 14 36 23 8 0 -13
-6 -6 15 38 25 10 1 -13
-6 -6 15 39 26 11 2 -13
-6 -6 15 42 27 12 3 -13
-5 -6 15 43 28 13 4 -12
-5 -6 15 45 29 14 5 -12
-4 -6 16 47 30 15 6 -11
-4 -6 16 48 31 16 6 -11
-3 -6 16 50 33 17 7 -10
-2 -6 16 51 34 18 7 -10
0 -6 16 53 36 19 8 -9
1 -6 17 55 38 21 9 -8
1 -6 17 57 39 22 9 -7
1 -5 17 59 40 23 10 -6
2 -4 17 61 43 25 11 -5
2 -3 17 64 44 26 12 -4
3 -2 18 66 46 28 13 -3
3 -2 18 68 48 30 14 -3
3 0 18 70 51 32 15 -3
4 1 18 72 54 34 16 -2
4 2 18 75 56 36 17 -2
5 3 18 77 59 38 19 0
6 3 18 80 61 40 20 1
7 3 18 84 64 44 22 2
9 3 19 87 66 46 23 3
10 3 19 90 68 48 25 4
12 4 20 93 71 51 27 6
13 4 20 96 74 54 29 7
14 4 20 100 78 58 31 9
15 5 20 103 82 61 33 10
16 5 20 106 86 64 35 12
17 6 21 110 90 68 38 14
18 7 21 113 92 71 40 15
20 9 21 115 95 74 43 17
21 11 21 118 98 77 46 18
23 13 21 121 100 81 48 20
25 15 21 125 103 85 51 22
25 15 21 128 107 89 54 24
26 16 22 131 112 94 57 26
27 16 22 134 116 98 60 28
28 17 23 137 120 102 64 30
29 18 24 140 126 107 67 33
30 19 24 141 128 110 69 35
32 20 23 143 130 113 72 37
34 22 23 145 132 116 74 39
36 23 22 147 134 119 77 42
38 25 21 149 137 122 80 44
39 26 21 149 138 125 81 45
40 27 20 150 140 127 84 46
43 29 19 150 142 130 86 47
44 30 18 151 144 132 88 48
46 32 17 152 146 135 90 50
46 32 17 152 146 135 91 51
46 33 16 151 146 136 92 52
46 34 15 150 146 137 94 54
46 35 14 149 146 138 95 55
46 36 13 148 146 139 97 57
46 36 13 144 145 139 97 57
46 36 12 141 144 138 97 57
46 36 12 137 142 137 96 57
46 36 11 133 141 136 96 57
47 37 10 129 139 135 95 58
47 37 9 122 134 130 93 57
46 36 8 117 128 125 90 55
46 36 7 111 121 119 87 54
45 35 6 105 116 114 84 52
44 34 5 99 110 109 80 50
40 32 5 93 104 103 76 48
37 30 5 86 98 96 72 45
34 28 5 79 92 89 68 43
31 26 5 73 86 82 63 39
28 24 5 66 79 75 59 36
27 23 5 61 73 69 55 34
25 21 5 55 67 63 51 31
24 20 4 50 61 57 47 28
22 18 4 45 54 51 42 25
20 16 3 38 48 45 37 22
18 15 3 34 44 39 34 20
16 13 3 29 38 34 30 17
14 11 3 24 33 29 26 14
12 9 3 20 29 23 22 11
9 7 3 15 24 18 18 8
9 6 3 13 21 15 16 6
8 5 3 11 17 12 13 4
8 3 3 8 14 8 10 2
7 2 3 6 10 5 7 0
6 0 3 3 6 1 4 -4
5 -2 3 2 5 0 3 -5
4 -3 3 0 4 -3 2 -6
2 -4 3 -2 2 -4 0 -7
1 -5 3 -4 1 -6 -2 -8
-2 -7 4 -6 -2 -8 -4 -10
-2 -7 4 -7 -4 -9 -5 -10
-2 -7 3 -9 -6 -11 -7 -11
-2 -7 2 -10 -8 -13 -8 -12
-2 -7 1 -12 -10 -15 -10 -13
-3 -8 0 -14 -12 -17 -12 -14
-3 -8 0 -14 -12 -17 -12 -14
-3 -8 0 -14 -12 -17 -12 -14
-3 -8 1 -14 -11 -17 -12 -15
-3 -8 1 -14 -11 -17 -12 -15
-4 -9 2 -14 -10 -18 -13 -16
-4 -9 2 -14 -10 -18 -13 -16
-4 -9 2 -14 -11 -18 -13 -16
-4 -9 2 -15 -11 -18 -13 -16
-4 -9 2 -15 -12 -18 -13 -16
-4 -10 2 -16 -13 -18 -13 -15
-4 -10 2 -16 -13 -18 -13 -15
-4 -11 2 -16 -13 -19 -13 -16
-4 -11 2 -16 -13 -19 -13 -16
-4 -12 2 -16 -13 -20 -13 -17
-5 -13 2 -15 -14 -21 -14 -18
-5 -13 2 -15 -14 -21 -14 -18
-5 -13 2 -15 -14 -21 -14 -18
-5 -12 2 -15 -14 -21 -15 -18
-5 -12 2 -15 -14 -21 -15 -18
-4 -11 1 -16 -15 -21 -16 -18
-4 -11 1 -16 -15 -21 -16 -18
-4 -11 1 -16 -15 -21 -16 -19
-4 -11 1 -16 -15 -22 -17 -19
-4 -11 1 -16 -15 -22 -17 -20
-5 -12 2 -15 -15 -23 -18 -21
-5 -12 2 -15 -15 -23 -18 -21
-5 -12 2 -15 -15 -23 -18 -20
-6 -12 2 -15 -15 -22 -18 -19
-6 -12 2 -15 -15 -22 -18 -18
-7 -13 3 -15 -16 -21 -18 -17
-7 -13 3 -15 -16 -21 -18 -17
-7 -13 4 -14 -15 -21 -18 -17
-7 -13 4 -13 -15 -21 -18 -17
-7 -13 5 -12 -14 -21 -18 -17
-8 -12 6 -11 -13 -20 -17 -18
-8 -12 6 -11 -13 -20 -17 -18
-8 -12 6 -11 -13 -20 -17 -18
-8 -12 5 -11 -13 -20 -17 -19
-8 -12 5 -11 -13 -20 -17 -19
-7 -13 4 -10 -13 -20 -18 -20
