I II V1 V2 V3 V4 V5 V6
-9 -6 11 0 -9 -13 -9 -8
-9 -6 11 1 -9 -13 -9 -8
-9 -6 11 1 -9 -13 -9 -8
-9 -5 11 2 -9 -12 -9 -9
-9 -5 11 2 -9 -12 -9 -9
-9 -5 11 2 -9 -12 -9 -9
-9 -5 11 2 -9 -11 -9 -9
-9 -5 11 2 -9 -11 -9 -9
-8 -5 11 1 -9 -10 -8 -8
-8 -5 11 1 -9 -10 -8 -8
-8 -5 11 1 -9 -10 -8 -8
-8 -5 11 1 -9 -10 -8 -8
-8 -5 11 1 -9 -10 -8 -8
-7 -5 11 0 -9 -11 -8 -9
-7 -5 11 0 -9 -11 -8 -9
-7 -4 11 0 -9 -11 -8 -8
-6 -4 11 0 -9 -10 -8 -8
-6 -3 11 0 -9 -10 -8 -7
-5 -2 10 0 -10 -9 -8 -6
-5 -2 10 0 -10 -9 -8 -6
-5 -2 10 0 -10 -9 -8 -6
-5 -3 10 0 -10 -9 -8 -6
-5 -3 10 0 -10 -9 -8 -6
-4 -4 10 0 -11 -9 -7 -6
-4 -3 10 0 -11 -9 -7 -6
-4 0 11 1 -10 -8 -6 -5
-4 1 11 2 -9 -8 -6 -4
-4 2 12 3 -8 -7 -5 -3
-3 4 13 4 -7 -6 -4 -2
-3 5 14 5 -6 -5 -4 -2
-3 7 16 7 -5 -4 -3 -2
-3 9 17 8 -4 -3 -3 0
-3 10 18 9 -2 -2 -2 0
-2 12 20 11 0 0 0 1
-2 12 20 11 0 0 0 1
-2 12 20 11 0 0 0 1
-2 12 20 11 0 0 1 1
-2 12 20 11 0 0 1 1
0 13 20 10 -2 -2 2 1
0 15 20 10 -2 0 3 2
1 17 20 10 -2 1 4 3
1 20 20 10 0 2 5 4
2 22 20 10 0 4 6 5
3 24 20 11 1 5 7 6
3 24 20 11 1 5 7 6
4 25 20 11 1 5 7 7
4 26 20 11 2 5 7 7
5 27 20 11 2 5 7 8
6 28 19 11 3 5 8 9
6 26 18 10 2 5 8 9
6 23 17 8 1 4 7 8
6 21 16 6 0 4 7 7
6 18 14 5 -2 3 6 6
6 16 13 3 -3 2 5 5
5 13 12 2 -5 0 3 4
4 11 10 0 -7 -3 1 2
3 8 9 -3 -10 -5 -3 0
1 6 8 -4 -12 -7 -5 -2
0 3 6 -6 -14 -9 -7 -4
-2 1 6 -6 -14 -10 -8 -5
-3 0 6 -7 -15 -11 -9 -6
-4 -3 6 -7 -16 -12 -10 -7
-5 -5 6 -8 -17 -13 -12 -9
-6 -7 6 -9 -18 -14 -13 -10
-6 -7 6 -9 -18 -14 -13 -10
-6 -8 6 -10 -19 -14 -13 -10
-7 -9 5 -11 -19 -15 -13 -11
-7 -10 5 -12 -20 -15 -13 -11
-8 -11 4 -13 -21 -16 -14 -12
-8 -11 4 -13 -21 -16 -14 -12
-8 -11 4 -13 -21 -16 -14 -12
-8 -11 4 -13 -22 -17 -14 -13
-8 -11 4 -13 -22 -17 -14 -13
-8 -11 3 -14 -23 -18 -15 -14
-8 -11 3 -14 -23 -18 -15 -14
-8 -11 3 -14 -23 -18 -15 -14
-8 -11 3 -14 -23 -18 -15 -14
-8 -11 3 -14 -23 -18 -15 -14
-9 -12 3 -14 -23 -18 -14 -13
-9 -12 3 -14 -23 -18 -14 -13
-9 -13 3 -14 -23 -18 -14 -13
-9 -13 3 -14 -23 -18 -15 -13
-9 -14 3 -14 -23 -18 -15 -13
-10 -15 2 -15 -23 -17 -16 -13
-10 -15 2 -15 -23 -17 -16 -13
-10 -15 2 -15 -23 -17 -16 -13
-9 -15 3 -15 -23 -17 -16 -13
-9 -15 3 -15 -23 -17 -16 -13
-8 -14 4 -14 -22 -16 -15 -12
-8 -14 4 -14 -22 -16 -15 -12
-8 -14 4 -14 -22 -16 -15 -12
-8 -14 4 -14 -22 -16 -15 -12
-8 -14 4 -14 -22 -16 -15 -12
-9 -15 4 -14 -23 -17 -16 -13
-9 -15 5 -12 -23 -17 -16 -13
-9 -15 7 -11 -23 -17 -16 -14
-9 -15 8 -9 -23 -17 -16 -15
-9 -15 9 -7 -23 -17 -16 -16
-10 -16 12 -4 -23 -16 -17 -17
-7 -16 18 8 -17 -15 -17 -17
-4 -16 25 18 -12 -13 -17 -18
0 -16 32 29 -7 -11 -17 -18
3 -16 39 39 -2 -10 -17 -19
7 -14 46 50 7 -5 -14 -18
16 4 47 59 26 17 5 -2
25 22 49 68 45 38 23 14
35 40 51 76 64 60 42 30
45 59 52 86 84 81 60 47
53 78 51 93 104 105 80 64
56 105 31 84 131 136 108 89
58 133 11 74 158 167 136 113
61 159 -9 64 185 198 162 138
63 186 -28 55 212 229 190 162
64 209 -47 45 233 254 211 182
51 196 -56 29 219 236 190 163
37 184 -66 14 205 219 169 146
23 172 -75 -3 191 201 147 128
10 159 -86 -18 177 185 127 110
-4 144 -94 -35 155 161 104 92
-15 111 -98 -67 92 110 72 67
-26 79 -101 -99 29 59 40 44
-37 48 -105 -131 -34 7 10 20
-49 16 -108 -162 -98 -45 -22 -5
-58 -12 -111 -186 -150 -88 -49 -25
-52 -13 -100 -166 -137 -80 -46 -25
-45 -15 -90 -146 -124 -73 -43 -24
-37 -17 -78 -126 -112 -66 -40 -24
-30 -18 -67 -105 -100 -59 -37 -23
-24 -20 -57 -87 -88 -52 -34 -22
-22 -19 -47 -73 -78 -46 -31 -22
-20 -18 -36 -60 -69 -39 -28 -21
-18 -17 -26 -48 -60 -34 -26 -20
-15 -16 -16 -34 -51 -28 -23 -19
-13 -15 -7 -23 -43 -23 -20 -18
-12 -15 -6 -21 -41 -22 -20 -18
-11 -15 -4 -19 -39 -21 -20 -17
-10 -16 -3 -17 -38 -20 -19 -16
-9 -16 -2 -15 -37 -19 -19 -15
-8 -17 1 -13 -35 -18 -18 -14
-8 -17 1 -13 -34 -18 -18 -14
-7 -17 2 -12 -33 -17 -17 -14
-7 -17 3 -11 -32 -16 -17 -14
-6 -17 4 -10 -31 -15 -16 -14
-5 -17 5 -9 -29 -14 -15 -13
-5 -17 5 -9 -29 -14 -15 -13
-4 -17 5 -9 -29 -14 -15 -13
-4 -17 5 -9 -29 -14 -15 -12
-3 -17 5 -9 -29 -14 -15 -12
-2 -16 5 -10 -29 -14 -14 -11
-2 -16 5 -10 -29 -14 -14 -11
-2 -16 5 -9 -29 -14 -14 -11
-2 -16 5 -8 -28 -13 -14 -12
-2 -16 5 -7 -28 -13 -14 -12
-3 -15 5 -6 -27 -12 -14 -13
-3 -15 5 -6 -27 -12 -14 -13
-3 -15 5 -6 -26 -12 -14 -13
-3 -15 5 -5 -26 -12 -13 -13
-3 -15 5 -5 -25 -12 -13 -13
-2 -16 5 -4 -24 -12 -12 -12
-2 -16 5 -4 -24 -12 -12 -12
-2 -16 5 -4 -24 -12 -12 -12
-2 -15 6 -4 -24 -12 -12 -12
-2 -15 6 -4 -24 -12 -12 -12
-2 -14 7 -3 -24 -11 -13 -12
-2 -14 7 -3 -24 -11 -13 -12
-2 -14 7 -3 -24 -10 -12 -12
-2 -14 7 -3 -23 -9 -12 -12
-2 -14 7 -3 -23 -8 -11 -12
-2 -14 6 -2 -22 -7 -10 -11
-2 -14 6 -2 -22 -7 -10 -11
0 -14 6 -2 -22 -7 -11 -11
0 -14 6 -2 -22 -8 -11 -11
1 -14 6 -2 -22 -8 -12 -11
2 -13 5 -3 -23 -9 -13 -12
2 -13 5 -2 -22 -8 -12 -12
3 -13 5 0 -20 -7 -11 -11
3 -13 6 1 -19 -5 -9 -11
4 -13 6 2 -17 -4 -8 -10
5 -13 7 3 -15 -2 -6 -9
5 -13 7 3 -15 -2 -6 -9
5 -13 7 3 -15 -2 -6 -9
6 -13 6 4 -15 -2 -6 -9
6 -13 6 4 -15 -2 -6 -9
7 -13 5 5 -14 0 -6 -8
8 -12 5 6 -13 0 -6 -8
9 -11 5 7 -11 1 -6 -8
10 -10 5 8 -10 2 -6 -7
11 -9 5 9 -8 3 -6 -7
13 -8 5 10 -6 4 -5 -6
13 -8 5 12 -5 5 -5 -6
13 -8 5 14 -3 6 -5 -6
14 -9 4 16 -2 7 -5 -6
14 -9 4 18 1 8 -5 -6
15 -10 3 20 3 9 -4 -5
17 -10 2 21 5 9 -4 -5
19 -10 1 22 7 10 -3 -4
21 -10 -2 24 9 11 -3 -4
24 -10 -3 25 11 12 -2 -3
26 -9 -5 27 13 13 0 -2
26 -9 -6 27 14 14 0 -2
27 -10 -7 28 16 15 0 -2
28 -10 -8 29 18 17 1 -3
29 -11 -9 30 20 18 1 -3
30 -12 -10 31 22 20 2 -4
31 -12 -11 31 23 20 2 -4
33 -11 -12 31 24 21 3 -3
34 -11 -14 31 25 21 3 -3
36 -10 -15 31 26 22 4 -2
38 -9 -17 30 27 23 5 0
38 -9 -17 30 27 23 5 0
38 -9 -17 29 27 23 6 0
38 -9 -17 28 27 24 7 0
38 -9 -17 27 27 24 8 0
37 -10 -18 26 28 25 9 1
37 -10 -18 25 28 25 9 1
37 -10 -18 24 28 25 9 2
37 -10 -19 22 27 25 9 3
37 -10 -19 21 27 25 9 4
36 -10 -20 19 26 24 9 5
35 -10 -20 18 25 23 9 5
34 -10 -20 16 23 22 9 5
33 -10 -20 15 22 21 9 4
32 -10 -20 13 20 20 9 4
31 -9 -19 11 18 19 8 3
30 -9 -19 10 16 19 8 3
29 -8 -18 8 14 18 8 3
28 -7 -18 6 12 17 8 3
27 -6 -17 4 10 16 8 3
25 -5 -16 2 7 15 7 3
23 -5 -15 2 6 14 7 3
21 -5 -13 1 4 12 7 3
18 -5 -11 1 3 11 6 3
16 -5 -9 0 1 9 6 3
13 -4 -7 -2 -2 7 5 2
12 -4 -6 -2 -3 7 5 2
10 -4 -5 -2 -4 7 4 2
9 -4 -3 -2 -5 6 4 1
7 -4 -2 -2 -6 6 3 1
5 -5 1 -3 -8 5 2 0
5 -5 2 -3 -8 4 1 -2
4 -5 3 -3 -8 3 0 -3
3 -5 5 -4 -9 2 -2 -4
2 -5 6 -4 -9 1 -3 -5
1 -5 8 -5 -10 -2 -4 -6
0 -5 8 -5 -11 -2 -4 -6
-2 -5 8 -5 -12 -3 -4 -6
-4 -5 8 -6 -13 -3 -5 -6
-5 -5 8 -6 -14 -4 -5 -6
-7 -5 9 -7 -16 -5 -6 -6
-7 -5 9 -7 -16 -6 -6 -6
-7 -5 9 -7 -16 -7 -7 -6
-7 -6 10 -7 -17 -8 -8 -6
-7 -6 10 -7 -17 -9 -9 -6
-7 -7 11 -8 -18 -10 -10 -7
-7 -7 11 -8 -18 -10 -10 -7
-7 -7 11 -8 -18 -10 -10 -7
-7 -6 11 -9 -18 -10 -10 -8
-7 -6 11 -9 -18 -10 -10 -8
-8 -5 11 -10 -18 -10 -9 -9
-8 -5 11 -10 -18 -10 -9 -9
-8 -6 12 -10 -18 -10 -9 -9
-8 -7 12 -10 -17 -10 -10 -9
-8 -8 13 -10 -17 -10 -10 -9
-8 -9 14 -9 -16 -10 -11 -9
-8 -9 14 -9 -16 -10 -11 -9
-8 -9 14 -9 -16 -10 -11 -9
-9 -8 14 -9 -16 -10 -11 -10
-9 -8 14 -9 -16 -10 -11 -10
-10 -7 13 -9 -16 -10 -11 -11
-10 -7 13 -8 -16 -10 -11 -11
-10 -7 14 -7 -16 -10 -11 -11
-10 -7 14 -6 -16 -10 -11 -11
-10 -7 15 -5 -16 -10 -11 -11
-11 -7 16 -4 -15 -10 -10 -11
-11 -7 16 -4 -15 -10 -10 -10
-11 -7 16 -4 -15 -10 -10 -9
-11 -6 16 -4 -14 -10 -10 -8
-11 -6 16 -4 -14 -10 -10 -7
-10 -5 15 -4 -13 -9 -9 -6
-10 -5 15 -3 -13 -9 -9 -6
-10 -5 16 -2 -12 -8 -8 -6
-9 -5 16 0 -12 -8 -8 -6
-9 -5 17 1 -11 -7 -7 -6
-8 -4 18 3 -10 -6 -6 -6
-8 -4 18 3 -10 -6 -6 -6
-8 -4 17 2 -10 -6 -6 -6
-8 -4 16 2 -10 -6 -6 -6
-8 -4 15 1 -10 -6 -6 -6
-9 -3 14 0 -11 -7 -7 -7
-9 -3 14 0 -11 -7 -7 -7
-9 -3 14 0 -11 -7 -8 -7
-9 -3 14 0 -11 -7 -8 -7
-9 -3 14 0 -11 -7 -9 -7
-9 -2 15 -2 -12 -8 -10 -8
-9 -2 15 -2 -12 -8 -10 -8
-9 -2 15 -2 -12 -7 -9 -7
-9 -2 15 -2 -11 -7 -8 -7
-9 -2 15 -2 -11 -6 -7 -6
-8 -2 14 -2 -10 -5 -6 -5
-8 -2 14 -2 -10 -5 -6 -5
-8 -2 14 -2 -10 -5 -6 -5
-8 0 14 -2 -11 -5 -6 -5
-8 0 14 -2 -11 -5 -6 -5
-7 1 13 -3 -12 -5 -5 -5
-7 1 13 -3 -12 -5 -5 -5
-7 1 13 -2 -12 -5 -5 -4
-6 2 13 0 -12 -5 -5 -4
-6 2 13 1 -12 -5 -5 -3
-5 3 14 2 -11 -5 -4 -2
-5 5 15 3 -10 -4 -3 -2
-5 7 16 4 -9 -3 -2 0
-4 9 17 5 -8 -2 0 1
-4 11 18 6 -7 0 1 2
-3 13 20 8 -5 2 2 3
-3 13 20 8 -5 2 2 3
-3 14 20 8 -4 2 2 3
-3 14 20 8 -4 2 2 3
-3 15 20 8 -3 2 2 3
-2 16 19 9 -2 1 3 2
