I II V1 V2 V3 V4 V5 V6
-3 -15 16 26 25 3 -8 -12
-4 -14 18 27 26 4 -8 -11
-4 -14 18 27 26 4 -7 -11
-4 -14 17 27 26 4 -6 -10
-4 -14 17 27 25 5 -5 -9
-4 -14 16 27 25 5 -4 -8
-3 -13 15 26 24 6 -2 -7
-3 -13 15 26 25 6 -2 -7
-3 -12 15 26 26 7 -2 -7
-2 -11 16 26 27 8 -2 -7
-2 -10 16 26 28 9 -2 -7
0 -9 17 27 29 10 -3 -8
