I II V1 V2 V3 V4 V5 V6
15 -56 -25 -64 -36 -38 60 42
16 -51 -27 -66 -36 -39 63 44
17 -47 -30 -68 -36 -40 66 46
19 -47 -32 -69 -36 -40 66 47
20 -47 -35 -71 -36 -40 66 48
22 -46 -37 -72 -36 -40 65 50
24 -46 -39 -74 -36 -40 65 51
26 -45 -43 -76 -37 -41 64 53
28 -43 -45 -76 -37 -41 64 53
31 -41 -47 -76 -37 -41 63 52
33 -39 -49 -77 -36 -40 63 52
35 -37 -52 -77 -36 -40 62 51
38 -35 -54 -78 -35 -39 61 50
38 -27 -61 -85 -40 -39 62 51
38 -20 -68 -91 -46 -38 63 52
39 -13 -75 -97 -51 -37 64 53
39 -5 -82 -102 -56 -36 65 54
40 3 -90 -108 -61 -35 66 56
42 10 -90 -109 -61 -34 66 56
44 17 -90 -110 -61 -33 66 56
45 24 -90 -111 -60 -32 66 55
47 31 -90 -112 -60 -31 66 55
49 38 -91 -113 -59 -29 65 54
49 34 -89 -113 -59 -28 60 52
49 29 -86 -112 -59 -27 55 49
48 25 -83 -112 -59 -26 51 46
48 20 -81 -111 -59 -25 46 44
47 16 -78 -110 -58 -23 40 40
47 14 -77 -106 -55 -21 40 40
47 11 -76 -102 -52 -18 40 40
46 9 -75 -98 -49 -16 40 40
46 7 -74 -93 -46 -14 40 40
45 4 -73 -89 -43 -11 42 42
43 3 -64 -79 -41 -10 42 42
39 1 -55 -71 -40 -9 40 42
37 0 -46 -63 -38 -7 40 40
35 -3 -37 -54 -37 -6 39 40
32 -5 -28 -46 -35 -4 38 39
29 -6 -27 -44 -37 -7 35 37
25 -7 -25 -41 -40 -9 31 34
21 -8 -23 -39 -43 -12 28 31
18 -9 -21 -37 -45 -15 25 29
14 -11 -19 -35 -48 -18 21 26
11 -11 -16 -31 -47 -18 20 25
8 -11 -12 -26 -46 -18 18 24
5 -10 -8 -22 -44 -18 16 23
2 -10 -5 -18 -43 -18 14 22
-2 -9 0 -13 -40 -19 12 21
-2 -7 1 -12 -41 -19 9 20
-3 -5 2 -11 -43 -19 7 18
-4 -3 4 -10 -44 -19 4 16
-5 0 5 -9 -45 -19 1 14
-6 3 7 -8 -47 -19 -3 12
-6 3 8 -6 -46 -18 0 13
-6 2 9 -4 -44 -17 2 14
-6 2 11 0 -41 -16 4 15
-6 1 12 2 -39 -15 6 16
-6 0 14 5 -37 -14 8 18
-5 2 16 7 -34 -13 8 18
-4 4 18 9 -31 -11 8 18
-3 6 20 12 -28 -10 8 18
-2 8 22 14 -25 -8 8 18
1 10 25 17 -22 -6 7 17
1 10 25 17 -22 -6 7 16
1 10 25 17 -23 -6 7 15
1 10 26 16 -23 -6 6 14
1 10 26 16 -24 -6 6 13
1 9 27 15 -25 -7 5 11
1 8 27 15 -21 -7 3 9
2 6 26 16 -17 -7 1 7
2 4 25 17 -13 -7 -3 4
3 2 24 18 -8 -7 -5 2
4 0 23 19 -4 -6 -8 -2
4 2 22 19 -4 -6 -7 -2
4 4 20 18 -4 -6 -6 -3
4 7 19 18 -4 -6 -5 -3
4 9 17 17 -4 -6 -4 -4
3 12 15 16 -3 -6 -3 -5
2 10 13 14 -2 -6 -3 -8
1 7 11 12 1 -6 -3 -11
0 5 9 9 2 -6 -3 -15
-2 2 7 7 4 -6 -3 -18
-3 -2 4 4 6 -5 -4 -22
-5 -3 4 5 6 -8 -7 -29
-7 -4 4 6 6 -11 -10 -37
-9 -5 4 8 6 -15 -13 -46
-11 -6 4 9 6 -18 -16 -53
-14 -8 4 11 5 -22 -19 -61
-16 -8 4 9 5 -21 -19 -64
-18 -9 5 7 5 -20 -19 -68
-20 -10 6 5 6 -19 -19 -72
-22 -11 7 3 6 -18 -19 -76
-24 -12 8 0 7 -16 -19 -80
-25 -10 8 0 7 -16 -19 -83
-26 -8 7 1 7 -16 -18 -87
-27 -5 6 1 8 -16 -18 -91
-28 -3 5 2 8 -16 -17 -94
-30 1 4 3 9 -15 -16 -98
-19 -4 17 27 13 -16 -19 -105
-9 -8 31 51 17 -17 -22 -111
3 -12 45 74 22 -18 -25 -118
13 -16 59 98 26 -19 -28 -126
24 -21 73 122 32 -20 -31 -133
27 -2 110 170 70 8 -12 -117
30 18 148 216 107 36 8 -103
33 37 186 263 145 65 27 -88
36 57 223 309 183 94 47 -73
39 76 260 353 220 121 66 -58
8 103 229 264 226 142 92 -32
-24 129 199 175 233 161 117 -7
-56 154 170 86 239 181 143 19
-88 181 140 -4 246 201 168 44
-118 205 109 -92 253 220 192 68
-120 161 49 -132 186 162 156 27
-122 116 -11 -173 118 105 119 -14
-126 71 -71 -213 52 49 82 -55
-128 26 -131 -254 -15 -9 46 -95
-131 -18 -190 -294 -80 -65 9 -136
-113 -23 -165 -251 -76 -62 10 -139
-97 -28 -141 -208 -71 -58 11 -143
-79 -33 -115 -166 -67 -55 12 -146
-62 -38 -91 -124 -62 -51 13 -150
-45 -44 -66 -82 -57 -47 15 -154
-41 -37 -51 -67 -46 -38 17 -151
-38 -31 -35 -51 -35 -30 20 -147
-34 -25 -20 -35 -24 -22 22 -144
-31 -19 -5 -20 -13 -14 25 -140
-27 -12 11 -4 -2 -6 28 -136
-28 -12 13 -3 0 -6 28 -138
-30 -11 15 0 1 -6 28 -141
-31 -10 17 1 2 -5 28 -143
-33 -9 19 3 3 -5 28 -146
-35 -8 21 5 5 -4 28 -149
-35 -9 21 5 6 -3 28 -149
-35 -10 21 5 7 0 28 -149
-35 -12 21 6 8 1 27 -148
-35 -13 21 6 9 3 27 -148
-36 -15 20 7 10 5 26 -147
-36 -8 19 6 10 5 28 -146
-36 1 18 4 10 6 30 -144
-36 8 17 3 10 6 32 -142
-36 16 16 1 10 7 34 -140
-35 24 15 -2 9 8 36 -138
-35 18 16 1 10 8 37 -139
-35 12 18 3 11 9 38 -140
-35 6 20 6 12 10 40 -141
-35 0 22 8 13 11 42 -142
-35 -7 24 11 14 12 44 -143
