I II V1 V2 V3 V4 V5 V6
18 6 -14 1 -5 -2 5 6
14 4 -13 2 -5 -2 5 6
11 2 -12 4 -4 -2 6 6
8 0 -11 5 -4 0 6 7
5 -3 -9 6 -3 0 7 7
2 -5 -8 8 -2 1 8 8
2 -5 -7 8 -2 1 7 7
2 -5 -6 8 -2 1 6 6
2 -5 -5 9 -2 0 5 5
2 -5 -3 9 -2 0 3 3
3 -6 -2 10 0 -2 2 2
3 -7 0 10 0 -3 1 1
3 -7 1 11 0 -4 0 0
3 -8 2 11 0 -5 -2 -2
3 -9 4 12 0 -6 -4 -3
2 -10 5 13 0 -7 -5 -4
-2 -10 5 13 0 -7 -5 -4
-5 -11 6 13 1 -7 -5 -4
-8 -11 7 13 2 -6 -5 -4
-10 -12 8 13 3 -6 -5 -4
-13 -13 9 14 4 -5 -5 -5
-14 -13 9 14 4 -5 -6 -6
-15 -13 10 14 4 -6 -7 -7
-16 -14 10 13 4 -6 -8 -8
-17 -14 11 13 4 -7 -9 -9
-18 -15 12 12 3 -8 -10 -10
-18 -15 12 12 3 -8 -10 -10
-17 -16 12 12 3 -9 -11 -10
-17 -16 12 11 2 -10 -11 -10
-16 -17 12 11 2 -11 -12 -10
-15 -18 12 10 1 -12 -13 -10
-17 -18 12 10 1 -12 -13 -10
-20 -17 12 10 1 -11 -12 -9
-22 -17 12 11 2 -11 -11 -9
-25 -16 12 11 2 -10 -10 -8
-27 -15 13 12 3 -9 -9 -7
-25 -15 13 12 3 -10 -10 -8
-23 -15 12 12 3 -11 -11 -9
-20 -15 12 11 2 -12 -12 -10
-18 -15 11 11 2 -14 -14 -12
-16 -15 10 10 1 -15 -15 -13
-16 -15 10 10 1 -15 -15 -13
-17 -15 10 9 1 -14 -14 -12
-18 -15 10 9 0 -13 -14 -11
-19 -15 10 8 0 -12 -13 -10
-20 -14 9 7 -2 -11 -12 -9
-19 -14 9 7 -2 -11 -12 -9
-17 -14 9 7 0 -11 -12 -9
-16 -15 9 7 0 -11 -12 -10
-15 -15 9 7 1 -11 -12 -10
-13 -16 8 8 2 -10 -13 -11
-13 -16 8 8 2 -10 -12 -11
-13 -15 8 8 2 -9 -11 -11
-14 -15 8 8 2 -8 -10 -10
-14 -14 8 8 2 -7 -9 -10
-15 -13 8 8 2 -6 -8 -9
-14 -13 8 8 2 -6 -8 -8
-13 -12 8 8 2 -6 -7 -7
-12 -11 8 8 2 -5 -6 -6
-11 -10 8 8 2 -5 -5 -4
-10 -9 7 8 1 -4 -4 -3
-10 -9 7 8 1 -4 -4 -3
-9 -9 7 8 1 -4 -4 -3
-9 -9 7 7 2 -4 -4 -2
-8 -9 7 7 2 -4 -4 -2
-7 -8 6 6 3 -4 -4 0
-7 -8 6 6 4 -3 -4 0
-8 -8 6 7 5 -2 -3 0
-8 -7 6 8 6 0 -2 1
-9 -7 6 9 7 1 0 1
-10 -6 7 10 8 2 1 2
-12 -6 7 10 8 2 1 2
-13 -6 7 10 8 2 1 2
-15 -7 7 10 8 2 2 2
-17 -7 7 10 8 2 2 2
-19 -8 6 9 8 3 3 2
-19 -8 6 9 8 3 3 2
-18 -8 6 9 8 3 3 2
-18 -8 6 8 8 2 3 2
-17 -8 6 8 8 2 3 2
-16 -9 5 7 7 1 3 2
-19 -9 6 8 8 3 4 3
-22 -9 8 10 10 4 5 5
-25 -8 10 11 12 6 6 7
-28 -8 11 12 13 8 7 8
-31 -7 13 14 15 10 8 10
-26 -7 12 13 13 8 6 8
-21 -7 10 11 12 6 4 6
-16 -7 9 10 10 4 1 4
-11 -7 8 9 8 2 -2 2
-6 -6 6 7 6 0 -4 0
-6 -7 5 6 5 -2 -5 -2
-7 -8 4 4 4 -3 -7 -3
-7 -9 3 2 3 -4 -8 -4
-8 -11 2 1 1 -6 -9 -6
-9 -12 1 -2 0 -7 -11 -7
-12 -12 1 -2 0 -7 -11 -7
-15 -12 2 0 0 -7 -10 -6
-17 -11 2 0 1 -6 -9 -6
-20 -11 3 1 1 -6 -8 -5
-23 -10 4 2 2 -5 -7 -4
-23 -10 4 2 2 -5 -7 -4
-22 -10 4 2 2 -5 -7 -4
-21 -9 4 2 2 -5 -7 -4
-20 -9 4 2 2 -5 -7 -4
-19 -8 5 2 3 -4 -7 -3
-19 -9 4 2 2 -5 -8 -3
-18 -11 3 1 1 -7 -9 -4
-17 -12 2 0 0 -8 -10 -5
-16 -13 1 -2 -3 -9 -12 -6
-15 -15 0 -3 -4 -11 -13 -7
-15 -15 0 -3 -4 -11 -13 -7
-16 -15 1 -3 -4 -11 -13 -7
-16 -14 2 -3 -3 -10 -12 -6
-17 -14 3 -3 -3 -10 -12 -6
-18 -13 4 -2 -2 -9 -11 -5
-15 -13 4 -2 -2 -9 -11 -5
-13 -12 3 -2 -2 -9 -12 -6
-10 -11 3 -2 -3 -10 -12 -7
-8 -10 2 -2 -3 -10 -13 -8
-5 -9 1 -3 -4 -11 -14 -9
-7 -9 1 -3 -4 -11 -14 -9
-9 -10 2 -3 -5 -11 -13 -8
-11 -11 2 -3 -6 -11 -13 -7
-14 -12 3 -3 -7 -11 -12 -6
-16 -13 4 -3 -8 -10 -11 -5
-17 -13 4 -3 -7 -10 -11 -5
-19 -13 4 -2 -5 -9 -11 -4
-21 -13 5 -2 -4 -9 -10 -4
-22 -13 5 0 -3 -8 -10 -3
-24 -13 6 1 0 -7 -9 -2
-21 -13 6 0 -2 -8 -9 -3
-18 -13 5 -2 -3 -9 -10 -4
-16 -12 5 -3 -4 -10 -11 -5
-13 -12 4 -4 -5 -11 -12 -6
-10 -11 3 -5 -6 -12 -13 -8
-10 -11 3 -5 -6 -12 -13 -8
-10 -12 3 -5 -6 -12 -13 -8
-10 -12 3 -4 -6 -12 -13 -8
-10 -13 3 -4 -6 -12 -13 -8
-9 -14 4 -3 -5 -12 -14 -7
-10 -13 4 -3 -5 -12 -14 -7
-11 -12 4 -3 -5 -12 -14 -7
-12 -11 3 -3 -5 -12 -14 -7
-13 -10 3 -3 -5 -12 -14 -7
-14 -8 2 -4 -5 -12 -13 -6
-11 -8 2 -4 -5 -12 -13 -6
-8 -9 2 -4 -5 -12 -13 -7
-5 -9 2 -5 -5 -12 -13 -7
-2 -10 2 -5 -5 -12 -13 -8
2 -11 2 -6 -6 -13 -14 -9
0 -11 2 -6 -6 -13 -14 -9
-3 -11 2 -6 -6 -13 -14 -10
-5 -11 1 -7 -6 -13 -15 -10
-7 -11 1 -7 -6 -13 -15 -11
-9 -12 0 -8 -7 -13 -16 -12
-9 -12 0 -8 -7 -13 -16 -11
-8 -12 1 -7 -7 -13 -16 -10
-8 -12 1 -7 -7 -13 -16 -9
-7 -12 2 -6 -7 -13 -16 -8
-6 -12 3 -5 -7 -14 -15 -7
-8 -12 3 -5 -7 -14 -15 -7
-10 -13 3 -5 -7 -13 -15 -7
-12 -13 3 -5 -7 -13 -14 -7
-15 -14 3 -5 -7 -12 -14 -7
-17 -15 3 -6 -6 -11 -13 -7
-16 -15 3 -6 -6 -11 -13 -7
-15 -15 3 -6 -6 -11 -13 -7
-14 -15 3 -6 -6 -12 -13 -7
-13 -15 3 -6 -6 -12 -13 -7
-12 -16 2 -6 -6 -13 -14 -7
-12 -14 4 -4 -4 -12 -13 -7
-11 -13 6 -2 -3 -11 -12 -6
-11 -11 8 1 0 -9 -11 -5
-10 -9 10 3 2 -8 -10 -4
-9 -7 12 5 4 -6 -9 -3
-9 -7 13 6 5 -5 -8 -3
-9 -7 14 7 6 -4 -7 -2
-9 -7 15 9 7 -2 -6 0
-9 -7 16 10 8 0 -5 1
-10 -8 17 12 10 2 -4 2
-7 -8 15 11 8 1 -5 1
-4 -8 12 9 7 -2 -6 0
0 -8 10 8 5 -3 -7 -3
4 -8 8 6 3 -5 -8 -4
7 -9 5 4 1 -7 -10 -6
5 -10 4 4 1 -7 -10 -6
3 -11 3 3 0 -7 -10 -6
1 -12 2 2 0 -7 -10 -6
-2 -13 1 1 -2 -7 -10 -6
-4 -14 0 0 -3 -7 -9 -5
0 -14 0 -2 -3 -7 -9 -5
2 -13 -2 -3 -4 -8 -9 -5
5 -12 -2 -4 -4 -9 -10 -5
8 -11 -3 -5 -5 -10 -10 -5
11 -10 -4 -6 -6 -11 -11 -4
10 -10 -4 -6 -6 -11 -11 -4
8 -11 -4 -6 -6 -11 -11 -4
7 -12 -4 -6 -6 -10 -11 -4
5 -13 -4 -6 -6 -10 -11 -4
3 -14 -4 -6 -5 -9 -10 -3
3 -14 -4 -6 -5 -9 -10 -3
2 -14 -4 -7 -5 -9 -11 -4
2 -15 -5 -7 -6 -10 -11 -4
1 -15 -5 -8 -6 -10 -12 -5
0 -16 -6 -9 -7 -11 -13 -6
-4 -16 -6 -9 -6 -10 -12 -5
-6 -15 -5 -8 -5 -9 -11 -3
-9 -15 -4 -7 -4 -8 -10 -2
-12 -14 -3 -6 -3 -7 -9 1
-15 -13 -2 -5 -2 -5 -7 3
-13 -12 -2 -6 -3 -6 -9 1
-10 -11 -2 -7 -4 -8 -11 -2
-7 -9 -3 -8 -6 -10 -13 -4
-5 -8 -3 -9 -7 -12 -15 -6
-2 -6 -4 -11 -9 -14 -17 -9
-2 -7 -4 -11 -9 -14 -17 -9
-2 -8 -4 -11 -9 -15 -18 -10
-2 -10 -4 -12 -10 -16 -19 -11
-2 -11 -4 -12 -10 -17 -20 -12
-2 -13 -4 -13 -11 -18 -21 -13
-4 -14 -4 -13 -11 -18 -21 -13
-7 -15 -3 -13 -11 -17 -20 -13
-10 -16 -3 -12 -10 -17 -20 -12
-12 -17 -2 -12 -10 -16 -19 -12
-15 -19 0 -11 -9 -15 -18 -11
-15 -19 0 -11 -9 -15 -18 -11
-15 -19 0 -11 -9 -15 -18 -11
-15 -19 0 -11 -9 -15 -18 -11
-15 -19 0 -11 -9 -15 -18 -11
-15 -18 0 -10 -8 -15 -18 -10
-14 -18 0 -10 -8 -15 -18 -10
-13 -17 0 -10 -7 -15 -18 -10
-12 -16 1 -9 -7 -14 -17 -9
-11 -15 1 -9 -6 -14 -17 -9
-10 -14 2 -8 -5 -13 -16 -8
-12 -13 2 -8 -5 -13 -16 -8
-14 -12 2 -8 -5 -13 -16 -8
-16 -11 2 -8 -4 -12 -15 -8
-18 -10 2 -8 -4 -12 -15 -8
-20 -8 3 -7 -3 -11 -14 -7
-20 -8 6 0 2 -9 -13 -7
-21 -7 10 6 5 -7 -12 -7
-21 -7 14 12 9 -4 -10 -6
-22 -6 17 18 13 -2 -9 -6
-22 -5 21 25 19 4 -5 -5
-2 4 24 55 54 51 36 7
20 12 27 85 90 97 77 18
40 20 30 114 125 143 118 29
61 28 33 143 160 189 159 39
82 36 36 172 195 235 200 52
103 52 32 187 229 282 239 86
123 67 29 201 262 328 279 119
145 82 25 217 295 375 318 152
165 98 21 231 327 422 357 186
185 112 17 243 357 463 393 217
157 110 17 198 315 405 342 192
130 107 18 153 274 348 289 169
102 105 18 108 232 290 238 144
74 102 19 62 190 233 187 119
47 99 20 18 148 175 136 95
22 79 15 -22 95 114 87 69
-4 60 10 -61 43 53 38 44
-29 40 5 -100 -11 -9 -11 18
-54 21 -2 -139 -63 -70 -59 -9
-78 3 -7 -177 -114 -129 -106 -33
-73 -5 -13 -164 -110 -122 -101 -34
-68 -12 -19 -152 -106 -116 -96 -36
-63 -19 -25 -139 -102 -110 -91 -37
-57 -27 -31 -127 -98 -103 -86 -39
-52 -34 -37 -114 -94 -97 -80 -41
-48 -33 -35 -98 -80 -86 -72 -39
-44 -31 -33 -82 -67 -74 -63 -37
-38 -30 -30 -67 -53 -62 -54 -34
-34 -28 -28 -51 -39 -51 -46 -32
-29 -26 -25 -35 -26 -39 -36 -29
-27 -24 -20 -31 -23 -37 -34 -26
-25 -22 -14 -27 -19 -34 -32 -23
-23 -20 -9 -23 -16 -31 -30 -20
-21 -18 -4 -19 -12 -28 -28 -17
-18 -15 3 -14 -8 -25 -26 -13
-19 -15 3 -14 -8 -25 -26 -13
-21 -14 3 -14 -8 -25 -26 -13
-22 -14 3 -15 -9 -25 -26 -14
-24 -13 3 -15 -9 -25 -26 -14
-26 -12 3 -16 -10 -26 -26 -15
-24 -12 3 -15 -10 -26 -26 -15
-22 -12 3 -14 -9 -25 -25 -15
-20 -12 3 -13 -8 -24 -25 -14
-18 -12 3 -12 -7 -23 -24 -14
-16 -12 2 -10 -6 -22 -23 -13
-17 -12 2 -10 -6 -22 -23 -13
-19 -12 2 -10 -6 -22 -23 -13
-20 -12 2 -10 -6 -21 -22 -13
-22 -12 2 -10 -6 -21 -22 -13
-24 -13 2 -10 -5 -20 -21 -12
-23 -13 2 -10 -5 -20 -21 -12
-21 -12 2 -9 -5 -20 -21 -12
-19 -12 2 -9 -4 -19 -20 -12
-17 -11 2 -8 -4 -19 -20 -12
-15 -10 3 -7 -3 -18 -19 -11
-13 -9 3 -7 -3 -18 -19 -11
-10 -8 2 -7 -3 -18 -20 -11
-7 -7 2 -8 -3 -19 -20 -12
-4 -6 1 -8 -3 -19 -21 -12
0 -5 0 -9 -4 -20 -22 -13
-4 -7 0 -9 -4 -20 -22 -13
-7 -9 0 -9 -4 -20 -22 -13
-10 -11 0 -9 -4 -20 -21 -13
-13 -13 0 -9 -4 -20 -21 -13
-16 -16 1 -9 -3 -21 -20 -14
-15 -15 1 -9 -3 -21 -20 -14
-13 -14 1 -9 -3 -20 -19 -14
-12 -12 1 -8 -3 -19 -19 -13
-10 -11 1 -8 -3 -18 -18 -13
-8 -9 2 -7 -2 -17 -17 -12
-10 -9 2 -7 0 -16 -16 -11
-12 -9 2 -6 1 -15 -15 -10
-14 -9 2 -5 2 -14 -14 -9
-16 -9 2 -4 3 -13 -13 -8
-18 -9 2 -3 4 -12 -12 -6
-15 -9 1 -4 3 -13 -13 -7
-11 -9 0 -5 1 -14 -14 -8
-7 -9 -2 -7 0 -15 -15 -9
-3 -9 -3 -8 -3 -16 -16 -10
2 -8 -4 -10 -5 -18 -17 -12
