I II V1 V2 V3 V4 V5 V6
22 27 -18 -17 -10 -17 -17 16
12 29 -16 -17 5 2 -3 20
28 33 -12 -10 1 -16 -18 8
30 30 -8 -16 -4 -12 -16 6
32 31 -10 -14 -8 -15 -18 4
34 32 -12 -14 -10 -16 -18 4
36 33 -14 -14 -12 -17 -18 4
38 34 -16 -14 -14 -18 -18 4
35 35 -11 -12 -11 -16 -13 4
31 34 -13 -11 -8 -14 -12 7
27 30 -12 -14 0 -6 -4 8
30 32 -11 -13 1 -4 -7 13
34 36 -6 -8 1 -7 -12 13
25 35 -2 -3 2 -6 -15 13
21 38 2 2 3 -3 -12 11
22 40 2 6 1 -8 -15 6
23 34 -4 1 -5 -11 -18 3
20 28 -9 -4 -10 -14 -19 0
14 15 -14 -10 -14 -17 -24 -4
17 5 -20 -18 -20 -25 -32 -10
19 8 -13 -20 -13 -13 -24 -7
15 6 -8 -21 -9 -7 -23 -8
7 7 -7 -21 -6 -6 -20 -7
3 9 -3 -21 -3 -5 -16 -2
3 7 -2 -19 -7 -9 -19 -6
6 9 -8 -18 -13 -16 -24 -11
-3 4 -11 -17 -19 -20 -27 -13
1 4 -13 -16 -22 -22 -29 -15
5 4 -10 -16 -19 -21 -28 -13
8 4 -9 -21 -18 -21 -29 -12
12 4 -5 -21 -17 -19 -24 -12
6 1 -8 -21 -12 -14 -25 -10
4 7 -6 -19 -9 -16 -28 -8
13 11 -5 -17 -9 -20 -31 -10
20 15 -4 -14 -12 -20 -28 -11
21 14 -8 -12 -16 -28 -36 -16
22 9 -9 -14 -23 -30 -39 -14
18 10 -8 -13 -25 -32 -38 -12
14 12 -4 -12 -22 -30 -37 -9
10 6 -5 -12 -23 -32 -38 -9
16 8 -7 -20 -20 -21 -32 -8
26 10 -7 -22 -22 -23 -35 -13
28 12 -4 -23 -18 -22 -35 -14
29 14 -3 -22 -17 -24 -37 -15
23 15 4 -17 -11 -21 -35 -14
15 12 1 -14 -12 -28 -38 -14
3 7 2 -12 -9 -29 -41 -15
-6 4 3 -11 -7 -31 -44 -16
-8 -3 1 -12 -11 -30 -41 -17
-9 -2 1 -10 -11 -27 -38 -14
-9 8 4 -9 -3 -15 -30 -6
-11 8 4 -8 -6 -12 -27 -3
2 13 5 -6 -5 -13 -27 -6
12 18 7 -4 -4 -12 -27 -7
11 15 7 -1 -5 -15 -28 -6
16 16 7 -5 -8 -21 -31 -9
12 13 3 -8 -12 -26 -33 -13
9 6 0 -8 -16 -28 -37 -17
7 3 -1 -8 -19 -30 -39 -19
6 2 -2 -8 -21 -34 -41 -20
12 5 0 -8 -14 -24 -36 -13
15 7 -3 -6 -8 -18 -33 -12
8 8 1 -6 -3 -10 -25 -4
6 9 1 -5 2 -4 -20 2
2 0 -2 -8 -3 -10 -24 -3
0 -4 -4 -12 -8 -15 -29 -10
4 -8 -5 -15 -13 -23 -33 -15
9 -13 -8 -14 -22 -31 -39 -20
9 -9 -4 -16 -18 -25 -34 -15
-2 -8 -2 -16 -15 -22 -31 -12
2 2 5 -15 -9 -11 -22 -4
7 5 3 -17 -11 -9 -22 -3
11 7 5 -15 -13 -14 -22 -5
8 9 7 -13 -13 -12 -20 -6
9 9 10 -13 -6 -12 -20 -7
13 10 12 -15 -16 -19 -28 -8
22 2 -6 -21 -20 -33 -35 -12
26 8 6 -17 -10 -19 -24 -3
-5 14 12 -7 0 -20 -22 2
-24 4 21 -3 -14 -27 -24 5
-5 13 28 -4 19 23 11 22
16 9 8 -12 8 1 -9 0
4 1 6 -13 -1 -17 -21 1
3 1 11 -11 9 -3 -10 17
16 13 15 -8 19 19 6 15
23 12 0 -7 -11 -36 -38 -20
3 1 9 7 7 -8 -17 5
11 15 20 31 40 29 11 17
13 28 9 41 41 36 15 15
13 18 -6 35 38 37 20 22
26 25 0 37 98 109 69 40
37 33 9 47 109 119 71 34
49 30 3 56 107 122 71 28
66 30 4 62 143 167 104 42
76 29 7 56 172 227 147 56
98 21 -21 44 163 219 146 57
124 36 -41 18 195 280 201 99
126 56 -65 -38 194 323 246 136
136 62 -100 -100 152 283 229 122
142 59 -136 -169 77 198 175 99
127 73 -138 -228 37 170 159 105
86 92 -144 -291 -56 60 83 84
45 94 -144 -341 -129 -39 11 55
-8 73 -137 -381 -190 -113 -53 20
-79 28 -135 -426 -251 -188 -128 -33
-121 5 -139 -457 -342 -309 -227 -80
-131 4 -127 -461 -359 -325 -238 -87
-149 -12 -114 -454 -363 -317 -236 -96
-149 -15 -117 -439 -374 -330 -245 -104
-143 -24 -132 -434 -378 -341 -253 -113
-124 -16 -122 -418 -325 -271 -205 -95
-94 -3 -120 -385 -310 -270 -208 -99
-82 3 -111 -347 -291 -259 -200 -95
-85 -7 -94 -308 -256 -224 -177 -80
-79 -12 -85 -274 -211 -190 -155 -71
-56 -3 -91 -231 -204 -220 -177 -80
-53 7 -70 -186 -173 -179 -143 -70
-50 7 -50 -151 -135 -136 -110 -57
-53 -2 -51 -132 -124 -125 -100 -51
-52 -10 -51 -107 -111 -119 -95 -38
-20 18 -30 -84 -65 -45 -43 -15
-19 20 -22 -75 -47 -47 -42 -10
-21 16 -19 -57 -37 -55 -48 -4
-13 12 -8 -45 -36 -39 -37 0
7 15 5 -33 -27 -19 -25 7
19 -8 -17 -31 -60 -84 -73 -19
33 0 -20 -28 -44 -63 -57 -26
26 9 -12 -15 -35 -49 -45 -18
22 16 -1 -10 -22 -31 -34 -11
18 16 5 -3 -16 -28 -26 -5
2 19 15 6 2 -5 -9 12
0 18 15 7 0 -3 -11 7
1 15 14 7 5 4 -10 3
-6 8 14 9 2 -4 -16 -5
-16 1 14 8 1 -4 -18 -9
-9 2 8 8 -10 -15 -27 -8
0 7 9 13 -8 -16 -25 -8
-2 9 11 16 -7 -19 -25 -7
9 11 12 18 -8 -20 -23 -7
12 18 14 23 1 -13 -16 -2
14 21 16 24 10 2 -11 4
13 14 18 24 14 12 -3 8
8 11 22 24 21 18 2 14
8 8 19 20 17 11 -2 12
10 7 16 20 13 8 -5 9
12 3 11 21 7 3 -10 5
3 4 8 25 5 4 -10 9
2 4 9 29 13 7 -6 7
4 8 10 30 15 7 -5 7
8 6 12 30 17 8 -3 7
6 6 16 31 22 15 1 8
0 2 19 32 25 18 1 10
-1 6 22 31 26 19 2 12
6 9 23 34 25 19 1 14
1 9 26 31 31 20 2 15
-3 10 21 31 20 9 -10 9
5 8 20 31 16 3 -9 7
13 9 15 32 9 -2 -12 5
14 10 16 36 9 -2 -14 5
14 12 13 33 11 3 -6 6
20 12 12 31 15 15 3 7
17 8 11 30 18 18 0 7
16 12 10 30 31 21 4 11
7 15 18 38 26 21 7 18
0 20 22 44 25 21 6 21
-2 14 24 42 21 15 -3 13
-4 12 26 46 22 15 -1 12
-2 7 20 45 25 10 -11 8
1 7 21 49 27 17 -1 7
4 7 20 45 27 17 -7 5
1 9 19 44 30 21 0 6
11 16 25 45 36 30 3 8
10 20 29 48 38 30 4 9
11 22 24 49 35 28 5 11
11 22 25 52 37 27 5 11
1 9 24 49 32 19 -3 8
0 7 24 49 27 13 -12 4
4 6 19 51 22 6 -11 1
3 1 13 49 21 -2 -19 -6
-1 -6 7 51 23 1 -15 -9
0 1 13 52 31 12 -6 -1
1 4 15 54 35 24 -2 1
7 7 17 54 41 22 4 2
13 12 17 56 37 18 0 0
7 16 21 59 31 17 0 1
6 14 22 62 29 16 -6 1
6 16 21 63 28 14 -3 1
9 18 26 67 32 17 -2 3
14 22 29 71 40 24 3 5
12 23 33 73 39 27 11 7
7 25 38 76 50 39 20 9
6 20 36 78 55 43 20 12
8 16 33 77 54 36 15 11
11 15 33 76 52 37 20 12
15 17 37 78 53 38 22 13
10 10 33 83 49 30 9 11
-3 3 35 90 43 26 10 14
0 -1 35 94 45 20 9 15
4 -2 34 97 44 21 9 16
4 0 34 97 51 27 17 18
4 7 36 99 64 40 25 21
2 9 37 100 69 50 34 22
-8 11 39 102 83 55 37 24
-2 11 37 102 72 49 30 22
10 14 34 105 61 44 30 18
16 18 32 112 57 37 24 16
22 21 34 113 53 37 21 16
29 26 34 113 57 41 29 22
34 37 39 117 66 45 26 29
39 43 41 120 67 49 38 31
47 52 43 122 75 55 41 34
35 40 43 120 75 59 43 35
20 30 42 119 82 62 45 32
4 18 38 116 72 56 39 25
-10 13 38 116 72 57 40 22
-6 12 33 119 67 50 36 18
-6 9 30 118 66 43 27 19
-4 8 23 113 63 36 26 20
-2 6 18 114 65 36 22 20
1 9 27 118 70 46 29 24
2 15 34 120 74 53 45 26
17 33 39 122 77 58 45 28
16 45 45 121 82 64 52 34
11 40 42 123 79 62 52 31
8 35 41 123 76 62 49 28
6 26 35 120 68 51 40 23
9 19 27 117 62 49 37 20
7 20 28 116 63 49 40 25
12 22 28 109 62 55 43 31
9 24 23 109 61 57 48 30
5 25 29 111 67 65 58 36
7 27 33 107 74 66 54 34
12 30 34 104 76 67 54 38
18 37 35 99 72 67 57 38
20 35 32 96 68 68 57 35
26 31 30 90 58 54 43 28
28 31 26 88 57 49 41 26
25 28 25 87 54 44 37 24
31 28 24 87 50 39 35 20
26 22 21 80 50 39 39 23
15 18 20 76 58 48 44 26
-3 16 17 72 61 52 46 29
-15 8 12 65 63 51 43 28
-3 16 15 61 53 49 49 24
8 26 17 62 46 44 41 23
14 32 17 62 40 35 30 19
18 33 19 61 37 32 30 18
12 30 20 61 33 32 36 19
-2 25 23 62 39 37 35 20
-10 19 22 51 40 39 42 21
-17 14 23 56 41 44 49 23
-19 12 20 52 40 45 38 22
-22 13 18 50 46 40 44 21
-21 10 17 48 39 36 37 20
-30 2 15 45 39 33 31 18
-31 2 11 48 26 20 24 9
-24 5 11 47 24 16 19 8
-17 10 11 47 21 12 18 3
-11 15 11 43 24 4 15 -1
-13 11 5 40 17 10 20 -1
-14 8 9 41 24 11 22 1
-15 7 8 40 26 15 22 1
-18 7 10 36 28 16 25 0
-13 11 5 38 28 15 26 -2
-10 12 5 41 23 15 15 -3
-12 6 5 44 17 2 14 -4
-11 5 3 45 12 7 10 -5
-8 10 7 45 17 9 14 0
-7 17 10 45 24 17 19 4
-8 22 11 45 29 21 25 8
-16 27 17 45 41 31 37 12
-12 23 17 37 38 32 33 13
-10 21 17 34 40 31 34 13
-10 17 18 36 40 32 32 10
-8 17 20 38 40 29 35 18
-12 6 14 36 27 20 32 10
-16 -3 10 36 20 10 15 6
-20 -8 9 38 20 6 18 3
-20 -13 9 38 18 2 8 0
-18 -6 11 37 23 8 21 5
-15 -3 13 36 28 16 25 9
-15 -1 13 32 28 20 28 11
-18 1 13 31 35 29 33 15
-21 -1 10 34 35 22 31 12
-22 -3 9 35 30 17 22 9
-28 -8 7 36 22 13 22 2
-27 -9 6 37 20 9 20 -2
-16 -4 0 34 17 10 19 -4
-8 1 1 33 23 10 15 -4
1 2 2 33 17 11 21 -2
7 3 -3 33 23 13 24 -2
-2 1 -2 34 20 17 27 -2
-7 5 5 36 28 21 28 -1
-13 5 6 37 25 22 29 0
-23 2 9 38 25 29 28 1
-22 0 5 36 20 14 18 0
-25 0 5 37 19 11 22 3
-20 2 4 35 18 6 16 0
-12 6 4 31 24 2 15 -1
-10 13 7 38 28 8 20 -1
-10 8 13 37 26 15 28 0
-18 -4 16 37 25 19 26 -1
-21 -7 20 35 27 23 29 -1
-17 0 16 31 20 12 21 -7
-13 4 10 30 18 7 17 -9
-11 4 0 28 8 -4 8 -15
-9 6 -4 26 3 -9 8 -17
-10 7 1 29 7 -4 6 -16
-8 11 3 31 12 0 13 -16
-6 19 6 34 18 2 22 -16
-4 21 11 35 20 9 23 -11
-6 21 13 31 17 13 24 -13
-14 15 13 30 17 18 28 -10
-9 15 13 31 13 15 29 -10
-8 19 13 30 17 14 26 -12
-8 13 8 29 4 6 14 -13
-9 6 5 29 4 2 15 -13
-13 1 4 33 9 0 16 -13
-14 0 1 37 16 0 20 -10
-10 3 8 36 11 4 21 -8
-7 6 8 36 19 14 30 -5
-5 9 12 35 15 15 29 -2
-3 9 12 31 19 16 29 -1
-7 6 13 32 14 15 26 -1
-12 1 14 34 7 14 23 -2
-12 -2 12 35 6 4 19 -6
-17 -2 13 36 5 6 19 -3
-19 -1 12 35 6 13 25 0
-13 2 14 34 10 13 26 1
-13 1 16 33 12 17 29 4
-19 -1 20 32 19 21 33 5
-16 -2 18 29 14 20 28 3
-19 -4 16 26 13 19 28 -1
-15 -5 16 28 15 19 30 0
-21 -4 18 29 17 16 24 3
-20 -3 18 30 13 9 17 -1
-16 -5 17 30 12 8 22 -2
-2 -5 16 30 10 10 19 -2
7 -4 15 33 6 3 17 -3
9 -2 7 29 4 4 19 -3
4 -4 6 26 12 15 27 1
-1 -4 3 21 12 12 21 -3
1 -7 1 19 12 8 17 -3
-4 -9 7 24 18 9 19 1
-8 -12 6 24 12 4 24 3
-11 -6 7 30 14 4 19 6
-17 -4 8 34 13 14 28 14
-8 9 4 36 17 13 29 15
-2 10 5 30 25 14 29 13
12 12 -1 31 20 16 32 6
26 22 -3 29 17 18 36 9
17 20 0 24 16 23 29 5
12 12 3 23 23 20 35 3
-1 4 6 25 17 20 30 1
-10 -8 4 19 15 20 29 -4
-12 -10 3 20 6 0 18 -11
-9 -5 4 25 0 -4 18 -4
-4 0 4 25 -1 -7 13 -12
1 3 3 25 -2 -13 9 -15
-3 5 3 28 0 0 18 -5
-8 12 15 31 13 14 30 5
-8 22 21 34 17 26 34 12
-4 30 21 37 26 29 44 21
-3 28 17 38 26 27 41 16
4 32 16 37 16 24 34 9
8 28 7 35 16 16 31 2
13 30 9 37 18 19 33 -1
6 23 11 38 22 19 29 3
-1 14 14 37 21 21 29 -4
-8 7 12 36 19 18 33 -5
-15 2 12 34 18 27 33 -3
-10 13 13 37 28 31 37 1
5 22 13 38 33 31 39 5
13 30 18 38 34 37 41 9
27 38 17 41 39 41 45 13
15 32 13 41 32 27 38 14
12 28 13 42 33 32 46 19
12 24 12 43 33 26 45 20
17 26 11 46 28 23 43 21
18 24 8 39 32 30 46 15
16 24 8 37 34 37 53 16
10 21 8 34 34 43 52 14
2 17 2 29 28 37 49 14
8 23 4 31 34 41 52 18
10 25 8 26 35 40 56 24
7 19 8 25 25 34 50 22
15 28 7 25 26 35 54 30
25 35 4 24 28 36 55 41
23 27 -2 26 19 15 39 23
19 21 -11 18 11 11 35 25
11 23 -11 6 43 64 69 37
10 22 -12 10 38 40 52 28
8 18 -14 8 33 36 47 25
8 14 -14 8 30 32 44 22
8 10 -14 8 27 28 41 19
8 6 -14 8 24 24 38 16
17 12 -15 5 20 19 36 11
21 14 -21 5 16 16 34 11
25 13 -24 1 17 19 39 9
36 18 -27 1 11 16 33 11
36 21 -22 5 16 23 37 18
23 17 -16 7 22 32 41 23
15 17 -10 9 28 43 51 26
12 16 -8 10 31 46 55 26
17 13 -13 9 26 38 48 24
16 12 -17 8 22 32 45 22
12 4 -21 6 19 26 38 19
17 -1 -26 2 14 15 28 14
19 -7 -22 -4 13 18 29 12
15 -14 -18 -7 11 19 25 10
7 -18 -18 -9 8 15 23 10
3 -21 -15 -11 5 11 22 14
1 -16 -9 -6 9 14 24 14
4 -9 -10 -4 9 12 22 11
-5 -9 -8 -2 9 13 22 11
-1 -4 -5 0 12 16 23 11
4 -2 -5 3 6 13 20 12
6 -2 -5 -1 2 9 17 12
9 -2 -2 0 -2 7 20 11
2 -5 -6 1 -2 8 17 12
-6 -3 -6 -1 6 14 22 16
-3 -1 -5 -3 11 16 23 16
-2 1 -4 -4 13 22 30 17
-7 -2 -8 -6 14 20 26 14
-5 -11 -11 -7 8 14 21 12
-8 -12 -12 -7 5 10 20 14
-11 -12 -10 -7 7 10 19 17
-14 -20 -13 -8 5 6 16 17
-12 -25 -14 -13 4 16 18 15
-6 -26 -15 -14 0 13 15 9
-8 -27 -13 -14 2 13 15 7
-11 -28 -13 -12 1 10 13 5
-5 -19 -5 -9 6 17 18 4
-3 -16 -7 -8 2 12 16 4
-5 -15 -5 -8 2 13 14 3
-4 -12 -3 -9 1 13 12 2
-5 -24 -10 -9 -2 5 9 -2
-5 -26 -11 -6 -3 1 6 -2
-4 -19 -9 -4 4 6 8 3
-5 -22 -10 -2 0 2 5 3
6 -12 -5 -3 8 11 11 7
12 -2 -1 -2 14 22 17 9
7 0 1 0 18 29 22 13
8 6 3 -5 20 33 25 13
0 1 0 -6 13 25 21 9
-5 -6 -4 -6 8 20 15 5
-9 -9 -6 -6 4 15 11 3
-12 -10 -8 -6 1 8 7 2
-4 -12 -11 -9 -1 8 4 0
1 -13 -15 -8 -2 6 1 -6
-4 -15 -12 -9 -4 6 3 -5
-4 -17 -13 -9 -6 4 2 -6
-2 -14 -11 -10 -3 4 -1 -6
2 -10 -10 -12 -2 3 -3 -8
12 -6 -8 -13 -1 -1 -4 -8
23 -3 -8 -10 -4 -5 -7 -8
17 -7 -10 -10 -2 -6 -7 -10
0 -10 -12 -10 -1 -6 -7 -10
-2 -4 -9 -9 3 2 -1 -5
-3 -5 -15 -11 -1 1 -4 -7
-3 -7 -12 -10 4 6 4 -3
-10 -7 -11 -7 9 16 12 2
-13 -9 -9 -6 21 24 18 7
-13 -10 -8 -7 16 25 16 12
-30 -32 -4 -5 22 33 21 12
-44 -52 -14 -5 -14 -21 -12 3
-41 -48 -8 -5 6 8 10 10
-26 -34 -7 -9 20 21 20 19
-5 -19 -4 -4 1 3 7 18
8 -13 -4 4 0 11 13 16
8 3 2 13 43 65 45 29
5 -9 5 5 27 37 22 11
-2 -29 -3 0 9 17 8 -1
3 -26 -2 9 33 46 30 14
5 -17 3 25 37 60 41 21
15 -11 0 41 22 25 19 15
31 6 13 51 67 82 65 47
5 -14 2 51 90 115 90 50
-20 -43 2 49 84 115 91 36
15 -23 1 73 123 155 125 66
45 4 5 88 173 230 177 90
52 -2 6 94 181 237 180 80
56 -15 -15 86 180 259 199 96
88 1 -25 72 213 317 248 123
132 30 -41 58 215 346 277 141
162 36 -71 10 172 303 258 138
170 36 -96 -66 128 287 259 148
154 37 -110 -131 89 222 215 135
97 31 -114 -184 13 110 135 103
34 36 -122 -247 -62 24 69 78
-23 44 -110 -303 -85 5 45 75
-62 27 -107 -351 -162 -99 -45 30
-103 4 -103 -388 -225 -186 -130 -23
-151 -15 -85 -419 -260 -227 -171 -52
-151 -24 -89 -439 -295 -263 -202 -75
-135 -42 -112 -444 -343 -335 -252 -104
-147 -53 -105 -429 -332 -310 -235 -100
-161 -54 -90 -414 -322 -293 -221 -97
-168 -48 -104 -396 -333 -309 -233 -107
-154 -55 -108 -375 -320 -288 -218 -95
-140 -47 -89 -357 -265 -215 -170 -79
-133 -39 -84 -320 -250 -214 -171 -70
-111 -36 -81 -270 -225 -198 -155 -65
-76 -27 -81 -237 -180 -152 -125 -58
-71 -13 -68 -202 -153 -131 -111 -52
-100 -39 -74 -167 -169 -162 -126 -53
-91 -28 -63 -138 -132 -113 -88 -33
-66 -14 -45 -115 -103 -83 -63 -14
-32 -8 -42 -96 -105 -97 -69 -21
-15 -8 -40 -71 -87 -79 -54 -18
1 2 -17 -57 -33 -3 0 6
1 -8 -22 -39 -32 -19 -17 -4
-13 -19 -11 -15 -9 -15 -15 1
-19 -2 11 -1 28 20 13 19
-17 0 10 6 22 17 9 14
-14 -1 6 13 15 12 5 10
-10 -2 9 14 12 13 2 9
-6 -10 7 17 2 -1 -4 7
-14 -15 9 22 4 5 -1 16
-8 -10 7 23 9 13 7 20
-1 -9 6 23 17 22 14 21
-2 -12 6 25 17 16 14 18
-6 -15 6 24 19 18 18 19
0 -12 5 25 11 9 6 13
10 -5 7 31 16 10 7 10
9 -1 10 35 20 9 6 8
21 3 12 38 22 10 7 5
15 3 6 39 22 6 4 1
8 1 4 38 22 10 1 2
-2 -11 2 36 17 9 1 1
-16 -19 2 34 15 4 -2 2
-10 -18 4 35 20 6 2 4
-4 -15 6 36 21 10 5 3
2 -15 6 38 20 12 6 1
-3 -10 8 43 23 20 12 7
-6 -14 4 44 21 11 7 1
-6 -14 2 44 15 3 -1 -3
-4 -20 1 43 9 -4 -8 -7
-8 -24 2 43 6 -5 -13 -10
-4 -20 5 44 10 3 -10 -9
3 -10 10 43 14 9 -4 -8
18 -1 13 46 16 14 0 -7
21 5 18 43 25 20 6 -7
5 -1 18 42 20 16 2 -8
3 -6 18 43 22 17 7 -7
1 -8 14 45 21 19 8 -6
-8 -10 16 50 27 26 10 -3
-5 -7 19 52 25 24 10 -7
4 -6 20 51 27 31 15 -9
4 -9 21 51 28 29 8 -12
6 -4 22 52 39 27 8 -11
6 5 28 60 36 32 15 -6
6 12 30 64 35 35 18 -3
11 8 30 60 31 32 13 -11
16 8 30 62 32 35 19 -12
10 5 29 65 32 28 13 -8
5 5 31 71 31 31 23 -5
0 5 31 69 28 27 17 -3
-11 7 31 70 28 27 24 2
3 12 30 68 35 34 26 -1
8 14 29 68 36 34 26 -3
15 14 19 66 32 32 26 -4
21 12 15 66 33 31 25 -7
9 -2 18 63 31 27 22 -7
4 -5 22 63 29 25 16 -6
4 -7 21 65 27 22 20 -4
-1 -13 19 63 29 18 15 -6
-5 -20 18 67 29 18 17 -6
-4 -13 27 72 35 28 26 3
-3 -10 32 78 37 39 30 6
3 -7 37 82 41 36 36 8
11 -2 32 80 43 34 32 7
7 2 35 81 41 35 32 7
8 0 35 82 43 36 26 6
10 2 33 81 46 36 29 5
13 1 32 81 39 26 18 3
18 2 29 83 38 22 15 1
16 0 27 83 28 14 15 -1
11 -1 26 84 30 15 16 -3
5 0 31 87 37 26 19 3
2 -2 31 87 40 26 19 5
0 -1 34 87 42 34 29 9
-1 3 41 90 47 42 36 13
1 -2 38 93 48 36 24 8
-7 -5 41 98 45 36 26 10
1 -5 42 100 50 34 26 10
10 -2 42 101 52 39 27 10
17 0 38 99 47 36 28 8
24 7 38 101 52 40 31 11
29 9 37 102 49 41 35 12
26 11 37 104 55 37 33 14
18 5 42 102 56 41 35 16
18 4 42 105 53 44 40 14
12 4 43 112 57 45 39 14
6 3 48 113 61 53 41 16
5 -4 44 112 57 45 38 15
4 -3 47 115 60 41 28 17
3 -7 47 117 55 37 33 14
5 -8 47 118 57 35 29 12
9 -4 49 120 62 44 43 22
10 0 50 119 74 54 53 28
10 2 48 116 69 55 55 30
12 11 50 116 74 63 64 36
15 13 53 120 69 61 62 31
14 11 54 120 68 59 57 33
15 11 51 116 65 57 60 35
16 10 50 118 67 62 60 36
22 7 50 115 64 63 58 36
26 7 50 114 64 63 69 36
44 19 48 113 63 61 64 36
46 25 47 109 64 60 66 40
32 27 53 113 71 69 74 43
24 27 59 117 76 78 79 46
17 23 60 118 76 76 78 47
15 21 59 119 78 83 83 50
14 15 54 114 72 69 75 45
18 10 50 105 64 63 69 45
14 5 41 103 56 53 65 38
9 -1 43 103 55 49 66 38
7 4 42 102 64 57 68 42
10 8 42 100 68 63 72 48
14 16 42 96 66 68 79 50
14 15 38 94 64 74 83 49
21 12 38 90 55 63 71 42
24 15 36 88 55 61 69 42
22 15 37 87 53 59 65 42
29 18 38 87 50 57 63 40
31 19 41 83 49 56 66 43
27 20 44 80 56 62 70 44
16 23 45 77 58 63 71 45
11 20 44 71 59 59 67 42
10 17 40 65 55 62 75 41
10 16 39 64 52 60 67 41
5 11 36 62 50 54 56 38
-2 1 35 59 51 54 56 38
0 3 31 58 39 44 54 34
-4 1 31 58 39 41 47 30
-2 -2 27 46 34 35 48 26
1 -4 25 50 29 32 49 23
0 3 29 49 35 42 46 26
0 9 32 50 46 44 58 29
4 11 36 51 44 47 57 32
-2 8 39 51 49 51 57 34
-3 6 39 51 38 42 53 27
2 7 41 49 36 42 49 26
7 10 43 48 33 42 49 21
11 13 45 43 36 38 47 17
3 7 37 42 33 39 51 17
-2 4 39 43 40 39 52 19
-7 3 36 42 42 42 51 19
-14 3 36 38 44 42 53 18
-10 5 34 40 48 45 58 19
-10 6 35 41 45 49 49 19
-15 0 36 42 41 40 50 19
-17 -1 35 41 38 49 48 19
-10 -2 29 37 31 33 37 12
-7 -1 24 35 28 27 31 8
-6 -2 17 33 23 17 26 4
-12 -3 15 31 25 13 27 0
-13 0 22 32 28 23 31 7
-16 3 27 34 36 31 40 11
-21 4 33 41 42 41 46 12
-24 9 40 48 48 47 57 24
-18 6 35 44 37 41 55 18
-16 3 32 44 32 34 39 14
-14 4 32 46 34 33 43 11
-8 5 33 46 34 32 34 8
-8 10 29 47 33 29 41 7
-7 11 29 46 34 32 41 9
-9 11 27 42 30 31 40 9
-14 11 25 41 33 35 41 11
-17 8 28 39 37 35 45 10
-18 7 29 37 36 35 38 9
-24 3 29 35 32 36 40 4
-23 3 30 33 34 37 40 2
-19 5 26 31 31 31 32 -2
-16 9 27 31 35 24 23 -4
-12 9 28 32 27 18 24 -4
-11 9 23 33 31 13 22 -6
-17 9 22 31 28 19 28 -4
-17 13 27 32 36 23 30 -3
-18 13 26 32 33 24 32 -2
-23 10 27 32 33 31 32 -1
-21 6 28 35 31 22 26 -4
-25 6 29 39 33 25 32 -1
-21 8 29 40 35 26 28 -4
-14 12 30 39 44 28 29 -5
-10 20 32 46 44 28 31 -2
-10 16 37 45 40 31 38 0
-18 5 39 45 37 31 35 0
-21 3 42 43 37 31 37 1
-24 4 42 41 38 30 35 -3
-23 4 40 40 42 33 35 -3
-24 0 34 38 38 30 30 -7
-25 -2 34 36 39 33 34 -7
-26 -4 33 38 35 29 25 -8
-24 -1 31 39 36 26 27 -8
-22 6 30 41 38 21 31 -8
-20 7 31 41 36 21 27 -3
-21 12 33 42 38 29 32 -1
-26 11 35 42 39 38 42 6
-18 16 37 44 36 39 49 10
-14 25 39 44 41 42 52 12
-18 16 34 40 28 32 37 7
-21 6 29 37 26 28 35 5
-27 -2 26 38 29 26 33 3
-30 -6 21 39 34 26 34 4
-27 2 27 39 29 26 34 8
-23 10 28 40 37 32 42 11
-20 18 33 40 33 29 40 14
-17 23 34 37 37 26 39 15
-25 14 36 39 31 30 37 13
