I II V1 V2 V3 V4 V5 V6
7 13 10 0 -3 -1 6 9
5 1 12 2 0 2 8 11
7 13 10 0 -1 0 7 9
7 15 9 0 -2 -1 6 10
9 16 9 -1 -2 1 6 10
9 19 5 -3 -4 -2 5 9
10 17 5 -3 -3 -1 6 8
10 16 4 -3 -3 -1 5 7
8 9 4 -2 -2 0 7 10
8 14 2 -3 -3 -1 5 7
3 11 1 -6 -7 -6 0 3
-2 2 1 -8 -8 -7 -1 3
-2 6 0 -10 -10 -9 -2 2
-1 0 1 -10 -11 -10 -5 -1
-3 -7 -2 -13 -14 -13 -8 -4
-6 -6 -4 -15 -18 -18 -12 -7
-6 -5 -2 -15 -18 -19 -14 -7
-3 -9 2 -11 -14 -14 -11 -4
-6 -9 -2 -14 -17 -17 -14 -7
-6 -10 -5 -18 -21 -20 -17 -12
-7 -9 -4 -18 -20 -19 -16 -9
-6 -8 -6 -19 -21 -21 -17 -8
-6 -9 -7 -21 -22 -22 -18 -11
-7 -14 -10 -24 -23 -23 -19 -13
-5 -13 -10 -25 -25 -24 -22 -15
-1 -7 -8 -23 -24 -23 -21 -14
-5 -10 -8 -24 -25 -24 -21 -14
-6 -13 -9 -25 -26 -24 -20 -12
-7 -17 -11 -26 -27 -27 -21 -12
-10 -26 -9 -24 -24 -23 -20 -10
-8 -19 -13 -29 -29 -27 -23 -15
-4 -18 -10 -26 -25 -25 -22 -12
-6 -22 -9 -24 -25 -26 -23 -12
-7 -14 -13 -29 -30 -29 -27 -17
-5 -15 -14 -28 -30 -28 -25 -15
-6 -20 -14 -27 -28 -28 -24 -13
-8 -19 -16 -29 -29 -29 -26 -15
-10 -17 -17 -31 -31 -31 -28 -16
-10 -17 -18 -31 -31 -31 -28 -17
-11 -18 -18 -31 -30 -31 -26 -17
-10 -20 -14 -28 -28 -27 -24 -16
-7 -24 -12 -26 -25 -25 -23 -13
-8 -21 -17 -31 -31 -31 -28 -17
-8 -21 -19 -30 -31 -31 -28 -17
-5 -17 -17 -28 -29 -27 -24 -15
-5 -16 -18 -28 -30 -28 -25 -16
-8 -11 -21 -32 -35 -35 -31 -21
-10 -16 -20 -32 -33 -32 -28 -19
-10 -24 -18 -30 -31 -29 -25 -17
-8 -25 -17 -29 -29 -29 -24 -14
-7 -22 -17 -32 -31 -30 -25 -15
-6 -12 -18 -32 -30 -30 -26 -15
-10 -22 -14 -29 -27 -26 -21 -11
-12 -22 -14 -29 -27 -26 -22 -10
-5 -10 -15 -28 -28 -26 -23 -12
1 -4 -21 -28 -26 -24 -18 -9
4 -7 -22 -25 -20 -18 -12 -3
4 -14 -15 -13 -7 -5 -3 5
5 -6 -10 -2 5 7 3 6
11 9 -3 13 21 21 11 8
19 -2 12 42 52 50 30 19
23 3 15 59 76 72 43 25
31 2 29 89 106 98 56 31
35 4 43 116 135 121 65 35
37 17 46 126 151 136 71 36
38 31 54 134 171 157 86 44
35 55 50 130 186 173 98 55
34 76 44 121 197 187 114 70
34 90 37 112 199 194 130 86
28 103 27 98 184 178 125 92
15 73 16 76 140 126 86 67
-1 20 -14 32 78 56 29 29
-19 -13 -64 -33 7 -11 -19 -3
-43 -32 -103 -110 -74 -79 -66 -35
-63 -45 -127 -185 -152 -141 -102 -55
-63 -58 -145 -227 -194 -172 -118 -65
-53 -75 -149 -229 -199 -173 -118 -65
-44 -75 -145 -213 -184 -162 -114 -66
-41 -74 -127 -185 -163 -145 -106 -65
-39 -87 -105 -155 -140 -126 -96 -62
-30 -77 -92 -136 -125 -113 -87 -57
-23 -66 -82 -116 -107 -99 -78 -51
-20 -59 -70 -100 -95 -89 -71 -46
-15 -52 -63 -89 -85 -80 -63 -42
-13 -44 -58 -81 -77 -74 -59 -40
-11 -44 -50 -72 -71 -69 -54 -38
-13 -50 -42 -63 -63 -61 -50 -33
-10 -44 -34 -55 -56 -55 -44 -29
-13 -41 -27 -47 -49 -47 -40 -25
-16 -40 -23 -42 -45 -43 -37 -25
-17 -35 -21 -38 -41 -38 -35 -23
-10 -21 -19 -34 -38 -37 -32 -20
-4 -11 -19 -32 -37 -36 -32 -18
-7 -19 -20 -30 -34 -32 -27 -15
-8 -16 -20 -31 -35 -33 -26 -16
-3 -7 -17 -28 -32 -33 -26 -15
-2 -20 -13 -22 -25 -25 -22 -11
-4 -21 -11 -21 -24 -22 -19 -10
-6 -12 -14 -26 -30 -29 -25 -15
-6 -8 -16 -27 -30 -32 -28 -16
-6 -17 -14 -22 -25 -28 -26 -15
-10 -29 -11 -22 -25 -25 -23 -13
-10 -24 -13 -21 -25 -24 -23 -13
-5 -13 -15 -22 -23 -24 -22 -12
-3 -14 -12 -20 -22 -23 -20 -12
-6 -21 -11 -19 -23 -22 -19 -9
-7 -20 -12 -19 -23 -22 -19 -11
-3 -14 -9 -16 -21 -21 -19 -12
-1 -8 -11 -17 -23 -22 -19 -12
-5 -10 -13 -20 -24 -24 -20 -14
-4 -11 -14 -19 -22 -24 -19 -13
-2 -8 -11 -16 -19 -20 -17 -11
0 -3 -13 -18 -20 -22 -19 -11
-3 -7 -16 -17 -20 -21 -20 -11
-3 -10 -14 -15 -19 -19 -18 -9
-3 -15 -12 -13 -17 -18 -18 -6
-3 -18 -9 -10 -15 -17 -16 -6
0 -10 -8 -9 -14 -15 -14 -6
2 -8 -7 -8 -13 -15 -12 -6
-2 -10 -9 -10 -14 -16 -14 -8
-1 -14 -8 -7 -10 -12 -12 -6
0 -7 -9 -9 -11 -13 -14 -7
1 -5 -11 -10 -12 -15 -16 -10
0 -2 -9 -7 -9 -12 -14 -8
-1 -9 -7 -6 -10 -11 -12 -7
1 -14 -6 -4 -7 -8 -9 -3
3 -5 -6 -3 -7 -10 -9 -4
0 -1 -7 -4 -8 -11 -9 -6
1 -1 -6 -4 -6 -11 -7 -5
1 -3 -6 -4 -6 -10 -9 -5
-1 -13 -4 -1 -3 -6 -6 -1
0 -8 -4 -1 -4 -7 -6 0
3 -7 -2 2 -1 -3 -2 3
4 -7 -3 5 3 1 -3 1
3 -3 -7 2 0 -1 -6 -5
2 -4 -7 2 2 -1 -6 -4
3 -5 -4 7 4 0 -4 -3
5 2 -5 7 4 0 -5 -2
6 1 -3 9 7 2 -3 0
6 -3 -1 12 10 6 1 5
7 -4 -2 13 11 6 2 4
4 -7 -2 15 13 7 2 4
9 -3 0 18 16 11 7 7
11 10 -3 18 18 13 8 5
11 13 -4 18 17 13 3 3
13 7 0 22 21 16 7 7
12 2 2 27 24 19 9 7
14 11 2 28 25 20 11 7
18 16 2 29 27 22 13 8
16 8 3 34 32 27 17 11
17 11 4 36 35 31 21 12
16 12 3 39 37 31 18 11
17 17 2 41 41 34 19 15
22 16 6 46 48 40 24 20
23 10 6 49 51 44 27 22
24 18 5 49 52 46 28 22
24 25 5 50 52 45 27 21
23 26 6 53 57 49 30 23
30 30 8 57 62 53 35 26
31 24 10 61 66 59 37 29
32 32 7 60 66 60 37 29
33 38 5 60 66 59 38 30
35 37 5 59 66 59 40 32
37 39 4 61 70 63 44 34
36 41 5 61 69 63 43 33
35 33 7 64 72 64 44 35
37 29 7 67 74 66 47 38
34 29 6 65 72 68 47 37
31 35 6 60 70 65 44 34
38 41 5 61 69 64 45 35
36 47 2 59 65 59 40 32
33 47 2 57 64 58 39 32
33 39 4 58 67 61 42 35
33 36 4 59 67 61 44 35
32 26 9 60 66 62 44 35
29 23 8 56 62 57 40 33
29 25 6 55 62 55 39 33
29 40 4 50 57 52 38 31
26 37 4 48 53 48 34 27
24 23 7 51 54 49 36 29
22 21 8 51 55 50 35 30
27 30 8 49 53 49 34 30
28 37 10 49 53 49 34 29
30 35 12 51 53 49 36 30
30 29 13 50 51 46 36 31
25 29 11 46 46 40 31 27
23 25 11 45 46 39 28 27
24 28 15 46 45 40 29 27
20 21 15 44 44 39 27 25
15 15 15 41 39 34 24 23
15 23 13 37 35 29 18 20
12 20 12 35 34 29 18 18
8 16 10 32 32 26 16 15
11 19 10 29 29 23 14 13
10 19 9 26 26 20 12 13
8 14 10 27 24 20 11 11
5 2 13 26 23 18 8 11
5 9 10 22 17 12 2 7
4 15 9 18 13 9 2 6
3 8 11 18 13 10 5 7
5 8 10 16 12 9 4 3
3 4 11 16 12 8 5 5
-1 -3 12 14 9 6 2 5
-5 -8 8 11 7 4 0 2
-4 -5 6 8 3 1 -2 0
-1 -2 4 5 -1 -2 -5 -2
-3 -4 5 4 -2 -3 -6 -4
-6 -5 4 2 -3 -2 -4 -5
-6 0 4 0 -6 -7 -10 -7
-4 -1 6 1 -4 -7 -9 -5
-8 -8 4 0 -6 -9 -11 -6
-13 -19 5 2 -3 -6 -8 -3
-8 -10 5 1 -4 -6 -9 -4
-1 0 5 2 -4 -6 -8 -3
-1 -7 8 5 0 -2 -4 1
-4 -6 5 0 -6 -5 -8 -2
-6 -5 6 1 -4 -4 -8 -3
-3 -3 8 3 -1 -1 -8 -3
-5 4 4 0 -6 -7 -10 -5
-7 -4 8 3 -3 -5 -8 -1
-2 -9 12 7 1 0 -3 2
-4 3 7 4 -1 -2 -6 0
-5 3 6 2 -2 -3 -6 -1
-7 -4 4 -1 -4 -4 -6 -2
-6 -7 4 -1 -4 -6 -5 -1
-1 2 7 1 -1 -4 -5 0
0 6 7 3 -2 -3 -7 -2
-1 2 8 3 1 0 -4 1
-2 1 6 2 -1 -2 -5 -1
-3 -2 8 4 1 1 -2 1
-3 -3 9 5 3 2 0 3
-2 -3 7 5 4 3 1 4
2 -2 8 4 3 4 1 4
1 4 4 0 0 2 0 2
-1 8 -1 -4 -4 -3 -3 -2
-1 5 1 -3 -4 -5 -4 0
-3 -1 5 -1 -2 -3 0 1
-5 -4 3 -2 -2 -1 -2 0
-3 2 3 -1 -2 -1 -4 -1
2 6 5 -2 -1 0 -3 0
2 -2 7 0 0 2 1 4
0 -9 7 -1 0 1 1 5
-2 -11 4 -2 -2 -1 -2 4
-3 -8 4 -2 -2 0 -3 3
-4 -5 0 -4 -5 -4 -6 -1
-7 0 -4 -9 -8 -7 -7 -4
-5 -3 -1 -8 -7 -6 -6 -3
-3 -11 4 -3 -2 -1 -1 3
2 1 5 -4 -2 0 0 2
-1 7 1 -9 -7 -3 -3 -2
-2 0 0 -9 -9 -5 -4 -3
-2 -1 0 -9 -8 -6 -4 -1
-5 -10 -1 -10 -10 -6 -3 0
-3 -7 -2 -9 -9 -7 -4 -2
-2 -2 0 -9 -10 -9 -8 -4
-5 -8 1 -9 -9 -8 -6 -4
-5 -6 1 -10 -10 -9 -8 -5
-5 -6 1 -12 -11 -10 -8 -5
-4 -8 5 -7 -7 -6 -4 -3
0 -5 7 -6 -6 -4 -2 0
0 -2 6 -6 -6 -3 -1 1
2 3 7 -6 -5 -2 -1 3
-2 0 9 -4 -6 -4 -1 3
-6 3 7 -8 -10 -7 -3 1
-5 9 3 -11 -13 -8 -3 -3
-3 8 5 -9 -11 -7 -3 -2
-3 4 6 -8 -10 -6 -5 -1
-2 6 9 -7 -8 -4 -2 2
-5 -3 11 -5 -6 -2 1 4
-7 -1 12 -5 -6 -4 -1 3
-4 6 13 -4 -6 -1 1 1
-3 7 13 -5 -5 0 2 1
1 16 15 -3 -4 1 3 2
3 18 17 -1 -3 1 3 5
-1 16 16 -1 -3 2 4 5
0 14 16 -2 -3 1 6 5
0 20 11 -5 -8 -4 1 3
-3 14 10 -7 -9 -5 0 5
-5 11 9 -7 -8 -4 1 5
1 12 9 -8 -8 -4 1 4
6 22 9 -8 -9 -4 0 4
2 13 10 -6 -6 -1 3 7
2 7 10 -5 -4 1 5 8
6 20 10 -4 -3 2 6 8
5 18 12 -1 -1 5 8 10
3 17 9 -3 -4 2 7 10
0 22 8 -6 -8 -1 6 8
2 28 7 -5 -7 -1 10 11
9 31 10 -2 -3 2 12 13
9 22 15 1 0 5 11 15
10 20 10 -3 -1 5 10 14
4 13 9 -3 2 9 12 14
2 2 10 -2 1 11 12 14
0 5 8 -3 -1 7 8 7
3 3 10 -2 0 5 8 6
2 1 8 -3 -3 1 5 5
-2 6 5 -7 -9 -5 0 2
-5 8 2 -12 -13 -9 -4 -2
-4 7 2 -13 -15 -10 -7 -4
-4 -10 6 -11 -12 -9 -5 -3
-6 -11 6 -12 -14 -11 -7 -4
-6 -2 4 -15 -18 -14 -9 -5
-6 0 1 -17 -19 -14 -10 -7
-4 -9 0 -17 -17 -11 -9 -6
-3 -2 1 -19 -19 -13 -10 -8
-8 -3 -4 -24 -26 -19 -14 -12
-10 -23 -2 -22 -24 -17 -11 -9
-6 -30 2 -20 -21 -17 -9 -5
-5 -21 1 -20 -22 -18 -9 -5
-8 -17 -3 -23 -25 -20 -13 -9
-8 -15 -3 -24 -25 -20 -13 -9
-10 -15 -3 -25 -27 -22 -16 -11
-13 -14 -7 -27 -29 -23 -17 -13
-17 -23 -7 -27 -29 -22 -15 -14
-15 -24 -5 -26 -28 -21 -15 -14
-8 -11 -4 -27 -27 -21 -15 -13
-4 10 -8 -30 -31 -25 -19 -16
-4 -9 -2 -24 -27 -20 -13 -12
-8 -29 2 -21 -22 -16 -7 -7
-11 -25 -1 -23 -26 -20 -10 -10
-11 -22 -4 -24 -26 -21 -12 -13
-12 -22 -3 -25 -27 -19 -11 -11
-12 -18 -5 -27 -30 -23 -17 -15
-12 -18 -5 -27 -29 -23 -16 -14
-12 -23 -4 -26 -28 -20 -14 -15
-9 -18 -4 -27 -28 -21 -13 -16
-9 -19 -1 -25 -27 -20 -13 -12
-12 -22 -2 -26 -28 -21 -14 -14
-9 -17 -4 -27 -28 -22 -14 -15
-10 -21 -1 -25 -27 -20 -14 -14
-10 -17 -5 -28 -28 -21 -14 -14
-11 -13 -5 -29 -30 -21 -12 -13
-12 -14 -7 -30 -33 -25 -16 -16
-11 -11 -11 -33 -35 -27 -21 -19
-8 -14 -8 -29 -29 -23 -16 -14
-6 -23 -2 -24 -25 -18 -10 -9
-11 -19 -5 -27 -29 -22 -12 -10
-12 -15 -7 -29 -29 -21 -12 -11
-5 -12 -8 -26 -25 -17 -11 -10
2 -8 -7 -22 -17 -8 -2 -5
6 -1 -7 -16 -9 0 4 -1
8 6 -4 -5 3 10 10 1
10 4 3 10 19 24 18 4
13 6 13 33 44 48 31 11
17 2 23 54 73 76 49 22
20 -5 36 80 105 105 66 30
24 6 47 109 133 129 76 32
26 19 53 124 156 147 82 31
30 34 61 135 175 166 94 40
29 48 68 138 197 190 113 57
26 58 66 129 214 212 136 78
29 85 54 114 219 221 147 91
24 110 35 95 206 210 150 97
10 99 22 71 165 163 118 79
-9 47 8 39 108 94 62 43
-26 12 -35 -21 35 19 6 9
-43 -25 -81 -93 -46 -53 -43 -22
-64 -53 -110 -169 -136 -126 -87 -49
-66 -58 -134 -225 -194 -169 -111 -62
-54 -61 -146 -240 -208 -177 -113 -64
-46 -65 -141 -226 -195 -164 -105 -63
-44 -69 -129 -200 -176 -150 -101 -64
-41 -69 -111 -171 -156 -137 -97 -63
-35 -69 -95 -147 -137 -122 -90 -60
-27 -61 -82 -128 -122 -110 -84 -54
-21 -53 -69 -109 -106 -96 -75 -51
-20 -49 -61 -98 -95 -86 -66 -47
-18 -52 -53 -84 -85 -77 -60 -43
-18 -56 -43 -73 -75 -66 -51 -37
-20 -57 -37 -66 -68 -59 -44 -36
-14 -36 -34 -59 -62 -55 -40 -34
-9 -21 -30 -53 -58 -49 -34 -28
-12 -30 -20 -43 -49 -41 -24 -24
-13 -33 -16 -36 -42 -35 -21 -20
-11 -29 -13 -34 -38 -32 -18 -16
-8 -19 -9 -29 -35 -31 -18 -15
-9 -15 -9 -26 -32 -28 -17 -15
-10 -19 -9 -25 -32 -27 -18 -15
-8 -23 -7 -22 -31 -26 -16 -13
-9 -22 -7 -21 -30 -27 -18 -15
-12 -8 -10 -24 -33 -29 -20 -18
-10 4 -12 -26 -35 -31 -21 -19
-11 -10 -8 -21 -31 -25 -16 -14
-10 -10 -9 -21 -29 -26 -17 -14
-8 -15 -5 -19 -24 -21 -11 -9
-10 -16 -7 -18 -25 -21 -11 -9
-14 -17 -8 -19 -27 -23 -14 -13
-11 -19 -6 -18 -26 -22 -12 -12
-6 -17 -4 -16 -23 -17 -8 -9
-5 -9 -3 -14 -24 -19 -9 -10
-9 -7 -6 -17 -26 -22 -13 -14
-8 -6 -7 -17 -25 -22 -13 -14
-3 -6 -2 -10 -20 -15 -5 -7
-3 -11 -3 -10 -18 -14 -4 -7
-3 -9 -3 -11 -17 -14 -4 -6
-3 -3 -5 -13 -19 -16 -4 -7
-3 -6 -4 -10 -17 -15 -5 -6
-2 -9 -2 -8 -15 -12 -6 -6
-3 -2 -5 -12 -20 -16 -8 -9
-6 -3 -7 -12 -23 -21 -12 -12
-13 -18 -3 -8 -16 -14 -6 -7
-12 -18 -4 -8 -15 -13 -6 -7
-3 -12 -1 -3 -11 -9 -2 -4
-4 -11 -1 -2 -11 -9 -3 -6
-6 -7 -2 -4 -10 -10 -5 -4
-1 -5 -2 -3 -11 -10 -5 -4
-2 -5 -1 -2 -9 -10 -6 -3
3 7 -3 -4 -11 -9 -6 -4
4 8 -1 -3 -10 -11 -7 -3
3 -10 5 5 -3 -5 -2 3
3 -11 6 6 -3 -4 0 6
2 -6 2 5 -4 -2 4 7
0 -3 -1 5 -2 -1 4 6
0 -1 0 6 0 0 2 2
-2 3 -1 5 0 -1 3 1
1 4 -2 4 -2 -3 2 -1
2 -2 1 8 2 0 5 1
1 -2 2 10 4 2 4 1
-1 0 2 11 6 3 4 2
-2 3 1 11 5 2 5 0
-1 0 2 12 7 4 6 0
3 -2 4 15 10 8 10 3
8 -1 8 20 15 15 17 9
9 6 4 19 14 13 13 6
8 11 3 17 13 11 9 6
6 18 -2 14 10 8 6 3
6 16 0 16 14 11 9 4
4 5 3 21 20 17 11 7
5 -5 9 28 26 24 17 12
12 2 11 33 31 27 20 15
14 10 10 33 32 26 22 15
13 12 9 34 33 28 24 16
10 8 8 35 35 31 26 17
5 1 7 37 39 34 25 16
16 15 8 41 44 40 31 19
25 28 10 45 48 43 32 20
23 19 13 51 54 48 36 23
24 23 11 52 56 49 36 21
22 32 8 51 55 48 34 21
24 28 11 58 61 55 39 25
23 24 15 63 68 59 44 28
23 25 15 64 68 60 45 29
25 23 15 66 71 64 50 33
27 25 14 67 75 68 50 35
29 33 13 68 77 69 51 36
31 36 10 67 77 70 52 35
27 32 11 69 78 70 54 36
31 37 10 68 78 70 52 33
35 39 13 71 79 71 55 35
31 39 13 71 79 71 55 37
30 45 13 71 80 70 56 40
32 35 16 73 83 74 60 42
33 39 14 72 79 71 58 40
30 42 13 68 77 67 52 37
30 40 13 67 76 68 53 39
30 40 11 66 73 66 52 39
29 41 12 65 74 67 54 39
32 43 13 64 74 66 51 37
32 46 14 63 72 66 51 40
30 31 15 65 71 65 54 40
28 21 19 67 73 66 57 41
30 34 16 61 67 61 52 37
32 45 14 59 65 60 49 35
31 46 16 61 64 58 46 35
28 42 18 60 63 55 45 36
26 33 19 60 62 55 46 37
24 36 18 56 57 51 44 33
22 35 20 56 57 49 39 30
18 20 26 61 60 54 44 34
15 17 24 58 56 48 39 30
14 19 21 52 49 43 34 25
14 21 24 53 50 45 37 27
16 28 24 51 47 42 37 25
14 24 26 51 45 40 35 25
13 25 26 48 44 38 34 22
13 28 24 44 38 33 29 20
12 23 23 41 36 33 28 20
10 19 24 40 36 32 25 18
8 14 26 40 33 28 24 17
8 22 24 37 27 22 19 13
6 24 22 32 23 17 15 10
4 17 22 30 22 18 14 10
3 10 22 30 21 17 15 11
-1 5 24 28 18 14 15 10
1 5 24 27 17 12 13 7
2 4 22 24 14 10 11 6
3 8 20 20 12 7 9 3
3 9 20 19 11 7 8 3
-2 4 20 19 7 5 7 1
-2 2 19 18 7 5 6 1
-2 8 19 16 5 2 5 0
-4 12 16 12 0 -2 0 -4
-3 10 16 13 1 -1 1 -4
-2 18 13 10 -3 -5 -2 -5
-7 1 16 12 1 -2 2 -1
-8 -13 19 15 3 0 3 1
-14 -11 14 10 -3 -5 -1 -4
-11 1 14 9 -2 -4 -2 -6
-1 -1 21 16 5 5 6 1
-2 -1 22 18 7 5 8 3
-3 8 19 14 3 0 4 -2
0 10 18 13 2 0 3 -1
-5 2 17 13 3 2 5 1
-2 4 14 10 2 1 3 -1
-3 1 15 11 2 2 2 -1
-6 -9 17 12 4 3 4 3
-6 -11 16 12 2 1 3 1
-3 -5 16 14 3 1 1 1
2 3 17 15 6 4 2 3
-2 -2 15 14 4 4 3 2
0 1 15 13 3 3 3 1
4 10 15 12 3 3 6 2
3 4 19 14 5 6 9 5
2 0 18 16 8 7 11 7
1 -1 17 14 6 7 9 6
-3 0 12 10 4 5 8 4
-7 5 7 5 -2 0 3 -1
-7 5 7 4 -2 0 1 -2
-3 7 8 6 1 4 6 1
1 10 10 8 2 5 8 3
4 1 15 11 5 7 11 7
5 3 14 9 4 7 11 7
4 5 11 6 1 3 8 4
2 0 10 7 3 4 7 3
3 1 12 7 2 5 4 3
0 0 11 7 3 6 8 4
0 8 6 3 -2 1 5 1
1 7 6 4 0 1 5 0
-3 -5 6 4 0 2 5 0
-3 -1 3 2 -3 -2 3 -1
-1 2 6 2 -2 0 5 1
-4 0 6 1 -4 0 3 1
0 3 7 1 -3 1 4 1
4 4 8 3 -2 2 6 3
0 3 8 1 -3 1 3 3
0 2 5 -2 -5 -2 1 1
0 -2 4 -1 -5 -2 0 1
-4 -4 4 0 -4 -2 -1 1
-3 -1 2 -3 -6 -2 0 -2
-4 4 2 -4 -8 -2 2 -2
-1 8 7 0 -4 2 6 2
2 9 12 4 0 4 9 4
3 15 15 4 0 4 11 5
0 17 14 2 0 3 11 5
1 14 13 3 0 3 9 5
1 19 10 0 -4 0 3 1
-2 9 13 3 -1 2 5 4
0 0 19 9 5 8 11 10
7 8 19 9 5 8 13 10
1 15 14 6 2 5 11 8
-3 29 10 1 -3 0 6 3
-1 37 9 -1 -5 -2 3 0
-2 21 15 4 1 3 7 4
-1 3 20 9 6 8 11 10
3 11 18 9 4 7 10 10
4 22 12 5 0 3 8 6
3 20 10 3 0 4 9 7
6 21 11 3 1 4 10 8
7 21 9 2 -1 3 9 7
5 13 7 1 -1 4 10 8
1 9 6 1 -1 3 10 9
4 14 6 0 -1 4 10 8
5 20 6 1 0 4 9 8
6 25 6 2 2 5 12 10
7 28 8 4 5 10 15 11
4 25 9 4 4 10 15 11
8 27 7 4 4 9 14 10
7 27 6 3 2 6 13 9
7 26 8 5 5 9 16 12
16 30 7 7 5 10 16 14
14 31 6 6 6 9 16 14
11 22 7 6 6 8 12 13
9 23 6 4 2 5 7 10
6 15 6 5 3 5 7 9
2 12 3 3 2 5 8 7
3 6 3 2 2 5 15 7
0 -1 4 2 0 4 16 4
3 3 3 0 -2 2 12 3
1 10 -2 -7 -9 -5 2 -4
-2 -6 -1 -5 -8 -4 4 -2
-1 -13 0 -5 -7 -3 4 -1
-6 -12 -1 -6 -8 -5 0 -2
-1 -7 0 -6 -9 -5 1 -2
-5 -6 -3 -10 -13 -9 -3 -5
-14 -19 -8 -13 -16 -12 -5 -8
-9 -13 -9 -14 -18 -12 -5 -9
0 -2 -7 -13 -15 -10 -4 -7
-2 -7 -7 -14 -15 -10 -6 -7
-3 -9 -7 -15 -16 -11 -6 -9
-5 -3 -11 -17 -19 -16 -10 -12
-6 -7 -11 -17 -21 -16 -9 -13
-2 -6 -6 -14 -19 -13 -6 -9
0 -4 -7 -14 -20 -15 -9 -11
-2 -6 -8 -15 -19 -14 -7 -10
-4 -10 -10 -16 -19 -14 -6 -10
-4 -14 -11 -17 -20 -15 -6 -10
-3 -7 -11 -16 -21 -15 -7 -11
-5 -13 -8 -13 -17 -11 -4 -8
-8 -17 -11 -15 -19 -13 -6 -11
-10 -19 -12 -16 -21 -15 -8 -12
-8 -21 -13 -18 -22 -14 -7 -12
-4 -12 -11 -17 -21 -15 -6 -11
-6 -8 -14 -20 -24 -17 -9 -14
-6 -6 -14 -20 -25 -18 -8 -14
-3 -6 -13 -17 -21 -15 -6 -13
-7 -13 -14 -18 -21 -15 -5 -12
-7 -14 -15 -18 -23 -17 -6 -13
-5 -8 -13 -19 -23 -17 -7 -12
-9 -16 -16 -19 -24 -18 -8 -14
-12 -25 -11 -16 -22 -16 -7 -10
-6 -19 -9 -14 -19 -13 -3 -7
-2 -14 -11 -14 -18 -13 -4 -8
-5 -14 -12 -16 -19 -15 -6 -11
-4 -15 -11 -16 -19 -14 -5 -10
-5 -15 -12 -16 -19 -15 -8 -10
-6 -11 -12 -16 -20 -16 -8 -11
-4 -4 -13 -16 -21 -15 -8 -10
0 -3 -12 -15 -18 -12 -6 -7
5 3 -14 -12 -13 -8 -1 -3
9 -2 -13 -6 -4 1 5 2
8 -3 -9 4 8 13 15 7
7 5 -4 18 22 27 23 10
10 1 8 40 46 48 35 14
19 8 18 63 73 74 51 21
28 13 27 85 105 105 70 33
32 15 45 117 139 132 84 38
36 21 55 141 166 156 95 41
37 28 62 152 188 177 105 45
37 44 64 151 206 194 117 54
31 64 55 136 216 208 128 66
25 94 41 119 221 219 140 78
23 112 25 104 220 220 150 91
18 110 16 87 200 199 145 96
6 81 6 63 152 140 99 69
-12 40 -27 17 84 65 37 29
-27 -3 -74 -49 9 -6 -16 -6
-46 -38 -104 -123 -79 -83 -62 -34
-60 -48 -130 -194 -160 -148 -101 -58
-58 -59 -149 -228 -197 -175 -114 -67
-49 -71 -149 -226 -197 -171 -110 -65
-43 -76 -138 -201 -176 -153 -103 -63
-39 -73 -120 -174 -155 -138 -96 -64
-36 -71 -101 -147 -134 -121 -87 -62
-26 -53 -89 -126 -115 -106 -78 -59
-19 -52 -75 -104 -96 -89 -66 -49
-18 -60 -59 -84 -79 -75 -55 -41
-12 -50 -50 -71 -70 -67 -48 -37
-7 -41 -43 -60 -61 -58 -48 -36
-9 -38 -37 -55 -57 -55 -46 -34
-8 -33 -34 -48 -51 -49 -41 -32
-8 -27 -26 -39 -43 -43 -35 -28
-11 -28 -19 -30 -36 -38 -30 -23
-7 -26 -14 -24 -30 -31 -24 -19
-6 -18 -12 -20 -25 -26 -21 -16
-9 -13 -11 -17 -24 -24 -17 -13
-9 -14 -11 -16 -23 -24 -19 -13
-8 -13 -11 -15 -21 -23 -20 -14
-7 -9 -8 -13 -18 -20 -16 -12
-5 -10 -5 -9 -16 -18 -14 -10
-4 -4 -5 -9 -16 -19 -16 -13
-5 -1 -6 -10 -16 -19 -17 -12
-7 -3 -5 -10 -16 -17 -16 -11
-7 -7 -4 -9 -15 -18 -14 -13
-8 -17 -1 -4 -11 -14 -11 -9
-3 -11 0 -4 -9 -13 -10 -6
-1 -2 -1 -4 -10 -12 -10 -9
-3 -10 -2 -2 -7 -12 -11 -8
-4 -7 -4 -4 -8 -14 -13 -9
-5 -9 -2 -3 -7 -14 -11 -8
-5 -9 1 0 -6 -11 -12 -8
-2 -2 2 1 -6 -12 -13 -6
-3 -3 2 -1 -6 -13 -13 -6
0 -2 2 2 -4 -10 -11 -5
1 1 2 4 -2 -5 -8 -3
-2 -8 3 5 1 -6 -6 -1
-3 -6 0 2 -2 -8 -8 -6
-4 -1 0 2 -2 -8 -7 -6
-4 -6 2 4 -1 -6 -7 -4
1 -3 3 7 0 -5 -6 -4
2 2 5 9 3 -2 -5 -4
-2 -1 5 10 5 -2 -3 -3
-3 -6 6 10 6 -1 -2 -3
-4 -5 5 9 4 -1 -1 -2
0 4 5 11 7 3 2 1
3 11 5 13 8 2 2 3
2 8 4 12 6 0 -2 0
3 3 6 14 8 2 1 1
0 -3 6 15 9 4 4 1
1 0 6 14 8 3 5 0
0 5 8 16 10 3 6 1
-1 2 8 18 12 5 3 1
3 3 9 19 14 8 3 2
1 3 9 20 13 7 0 2
