I II V1 V2 V3 V4 V5 V6
-5 -44 8 -2 -9 -10 -13 -16
-5 -43 8 -2 -8 -9 -12 -15
-4 -43 8 -2 -7 -8 -11 -14
-4 -41 8 -2 -6 -8 -11 -14
-4 -41 8 -2 -5 -7 -10 -13
-3 -40 8 0 -4 -6 -9 -12
-2 -40 9 2 -3 -4 -8 -11
0 -39 9 3 -2 -3 -8 -10
1 -39 10 4 0 -2 -7 -10
2 -39 10 5 1 0 -7 -9
3 -38 11 6 2 1 -6 -8
4 -37 11 6 4 2 -4 -6
5 -37 10 7 5 3 -3 -5
6 -36 10 7 6 4 0 -4
7 -36 10 7 7 5 1 -3
8 -34 9 8 8 6 2 -2
10 -31 9 10 8 8 2 0
11 -29 9 11 9 9 3 1
12 -27 9 12 9 11 3 1
13 -24 9 13 9 12 3 2
15 -22 10 14 10 13 4 3
17 -19 8 14 10 13 6 3
19 -17 7 14 11 14 7 3
21 -15 6 14 11 14 9 3
23 -12 5 14 11 14 10 3
24 -10 4 13 12 15 11 3
25 -8 4 13 12 15 11 3
26 -6 5 14 12 15 11 4
26 -3 5 14 12 15 11 4
27 0 5 14 12 15 11 4
28 2 6 15 13 16 12 5
28 3 6 14 13 16 12 5
28 5 5 13 12 16 12 5
28 6 5 13 12 16 12 5
28 8 5 12 12 16 12 5
28 10 4 10 10 15 12 6
28 12 3 9 9 14 12 6
28 14 2 7 7 12 12 6
28 17 2 6 6 11 12 6
28 19 1 4 4 10 12 6
29 20 0 3 3 9 11 7
27 22 0 3 3 8 11 7
26 23 0 2 3 7 10 7
24 25 0 2 3 6 9 7
23 26 0 2 3 5 9 7
22 26 -2 1 2 4 8 6
22 25 0 3 2 4 8 6
21 23 2 4 3 5 8 6
20 21 3 6 4 6 8 6
20 19 4 7 4 6 8 6
18 18 5 8 5 7 7 6
17 18 5 8 5 6 6 6
15 18 5 8 5 5 5 5
13 18 5 8 5 5 5 4
11 18 5 8 5 4 4 4
10 18 4 7 5 3 3 3
10 18 5 7 5 3 2 3
9 18 6 8 5 2 1 2
9 18 7 9 5 1 1 1
9 18 8 9 5 1 0 1
8 17 9 10 5 0 -2 0
7 16 9 10 5 -2 -2 0
5 15 10 10 4 -3 -3 -2
4 14 11 10 4 -3 -4 -2
3 13 11 10 4 -4 -4 -2
2 12 12 9 3 -5 -5 -3
1 12 12 9 3 -5 -5 -3
0 12 11 8 3 -5 -6 -3
-2 12 10 7 3 -5 -6 -3
-3 12 10 7 3 -5 -6 -3
-4 11 9 6 2 -5 -7 -4
-4 10 9 6 1 -6 -8 -5
-4 9 8 5 0 -8 -10 -6
-4 9 8 4 -2 -9 -11 -6
-4 8 8 4 -3 -10 -12 -7
-5 7 7 3 -4 -11 -13 -8
-5 7 7 3 -4 -11 -13 -8
-6 7 8 3 -4 -10 -13 -8
-6 7 8 3 -4 -9 -13 -8
-6 7 8 3 -4 -9 -13 -8
-7 6 9 3 -3 -8 -12 -8
-7 6 9 3 -3 -8 -12 -8
-6 6 9 3 -3 -8 -12 -8
-6 6 9 3 -3 -8 -12 -8
-6 6 9 3 -3 -8 -12 -8
-5 6 10 4 -3 -9 -12 -8
-5 6 10 4 -3 -9 -12 -8
-5 6 10 5 -3 -9 -11 -7
-5 6 10 5 -3 -9 -11 -7
-5 6 10 5 -3 -9 -11 -7
-6 6 9 6 -2 -9 -10 -6
-6 6 9 6 -2 -9 -10 -6
-6 7 9 6 0 -8 -10 -6
-6 7 9 6 0 -8 -10 -6
-6 7 9 6 0 -8 -10 -6
-5 8 9 5 1 -7 -11 -6
-5 8 9 5 1 -7 -11 -6
-5 7 9 5 1 -7 -11 -6
-5 7 9 5 1 -7 -11 -6
-5 7 9 5 1 -7 -11 -6
-5 6 10 5 0 -6 -10 -5
-5 6 10 5 0 -6 -10 -5
-5 6 9 5 1 -6 -10 -5
-5 6 9 5 1 -6 -10 -5
-5 6 9 5 1 -6 -10 -5
-6 6 8 5 2 -6 -9 -5
-6 5 8 5 2 -6 -9 -5
-7 4 9 6 2 -5 -8 -5
-8 3 9 6 2 -4 -8 -5
-8 2 9 6 2 -4 -8 -5
-9 1 10 7 1 -3 -7 -4
-9 1 10 7 1 -4 -7 -4
-8 0 10 6 1 -5 -8 -4
-8 0 10 5 1 -5 -8 -4
-8 0 10 5 1 -6 -8 -4
-7 -2 9 4 0 -7 -9 -4
-7 0 9 4 0 -7 -9 -4
-6 1 9 4 0 -7 -9 -4
-6 2 9 4 0 -7 -9 -4
-6 3 9 4 0 -7 -9 -4
-5 4 10 5 1 -6 -9 -4
-5 6 11 7 2 -5 -7 -3
-5 7 13 9 4 -3 -5 0
-5 9 14 10 6 0 -4 1
-5 10 15 12 8 2 -2 2
-6 12 17 14 9 3 0 3
-4 15 18 15 11 5 1 4
-2 18 20 17 12 6 3 5
0 21 22 19 14 8 4 6
2 23 24 21 15 9 5 7
3 25 25 22 16 10 6 8
3 25 26 24 17 11 6 8
2 25 27 25 18 12 7 9
1 25 27 27 19 12 8 10
1 25 28 28 20 13 8 10
0 26 29 29 21 14 9 11
0 28 27 27 21 14 9 12
1 29 25 26 20 14 10 13
2 31 24 24 20 14 11 14
2 32 22 23 20 14 11 15
3 33 21 22 19 13 12 16
4 33 21 22 20 14 13 16
5 33 20 23 21 16 14 17
5 33 19 23 21 17 14 18
6 33 19 23 22 18 15 18
7 32 17 22 22 18 15 18
7 30 14 19 18 15 14 17
8 27 11 15 15 12 12 15
9 25 9 12 11 10 10 13
9 23 6 8 8 7 8 11
9 19 4 6 6 5 6 9
6 16 3 4 4 3 5 8
3 12 2 3 3 1 3 6
0 8 2 2 2 0 1 4
-4 4 1 0 0 -3 -2 2
-6 0 0 -2 -3 -5 -4 0
-7 -4 0 -3 -5 -7 -6 -3
-8 -8 0 -4 -7 -9 -8 -6
-8 -12 0 -4 -9 -11 -10 -8
-9 -16 0 -5 -11 -14 -13 -10
-10 -18 -2 -6 -12 -15 -14 -12
-10 -18 -2 -7 -13 -15 -15 -12
-11 -19 -3 -8 -14 -16 -16 -13
-12 -20 -4 -8 -14 -16 -16 -13
-12 -20 -4 -9 -15 -16 -17 -13
-13 -21 -5 -10 -16 -17 -18 -14
-13 -21 -5 -10 -16 -17 -18 -14
-13 -21 -5 -11 -17 -18 -19 -15
-13 -21 -5 -12 -17 -19 -19 -15
-13 -21 -5 -12 -17 -19 -19 -15
-13 -22 -6 -13 -18 -20 -20 -16
-13 -22 -6 -13 -18 -20 -20 -16
-13 -22 -6 -13 -18 -20 -20 -17
-13 -22 -6 -13 -18 -20 -20 -17
-13 -22 -6 -13 -18 -20 -20 -17
-13 -23 -7 -13 -18 -20 -20 -18
-13 -24 -7 -12 -17 -20 -20 -18
-13 -25 -7 -11 -16 -20 -20 -18
-13 -26 -7 -11 -16 -20 -20 -18
-13 -27 -7 -10 -15 -20 -20 -18
-11 -28 -3 -4 -10 -17 -19 -18
-8 -28 3 6 -2 -10 -16 -16
-5 -29 9 16 6 -3 -12 -15
-2 -30 14 26 14 5 -9 -14
2 -30 20 35 22 12 -6 -12
9 -19 26 50 37 30 10 1
20 4 32 67 61 58 35 22
30 26 38 85 84 86 61 43
42 50 45 102 106 113 87 64
53 72 51 119 129 141 112 86
60 102 43 114 141 163 140 112
65 136 21 88 143 182 169 143
71 171 0 61 146 199 197 174
76 205 -22 34 149 218 227 204
81 240 -44 8 151 235 256 234
72 242 -60 -20 132 216 247 234
49 215 -72 -49 90 161 204 203
24 187 -83 -77 49 106 160 173
1 158 -96 -106 7 52 117 142
-23 131 -108 -135 -34 -3 73 111
-35 106 -110 -144 -57 -32 46 86
-33 85 -102 -135 -62 -40 30 66
-31 63 -94 -124 -67 -48 15 47
-30 42 -86 -114 -71 -56 0 28
-28 20 -77 -104 -76 -63 -15 9
-27 6 -69 -93 -75 -64 -23 -4
-25 0 -60 -80 -66 -58 -23 -8
-23 -7 -51 -68 -57 -51 -23 -12
-21 -13 -43 -56 -49 -45 -23 -16
-19 -20 -33 -43 -39 -38 -23 -20
-18 -24 -28 -35 -34 -34 -23 -22
-18 -27 -26 -33 -34 -34 -24 -24
-18 -30 -24 -31 -33 -34 -25 -25
-18 -32 -23 -29 -33 -34 -26 -26
-18 -35 -21 -27 -33 -34 -27 -28
-19 -37 -20 -25 -32 -34 -28 -29
-19 -37 -20 -25 -32 -34 -28 -29
-18 -38 -20 -25 -32 -34 -28 -30
-17 -38 -20 -25 -32 -34 -28 -30
-17 -38 -20 -25 -32 -34 -28 -30
-16 -39 -20 -25 -32 -34 -29 -31
-16 -39 -20 -24 -32 -34 -29 -31
-16 -38 -20 -23 -31 -34 -29 -31
-16 -38 -20 -23 -31 -34 -29 -31
-16 -38 -20 -22 -31 -34 -29 -31
-16 -37 -19 -21 -30 -33 -28 -31
-16 -36 -19 -21 -30 -33 -28 -31
-16 -35 -19 -21 -30 -33 -28 -31
-16 -34 -19 -21 -30 -33 -28 -31
-16 -33 -19 -21 -30 -33 -28 -31
-15 -32 -18 -20 -29 -32 -27 -31
-14 -31 -18 -20 -29 -32 -27 -31
-13 -30 -18 -20 -28 -31 -27 -31
-13 -29 -18 -20 -28 -31 -27 -31
-12 -28 -18 -20 -28 -31 -27 -31
-11 -27 -19 -19 -27 -30 -26 -30
-11 -27 -19 -19 -27 -30 -25 -30
-11 -27 -18 -18 -27 -30 -25 -30
-11 -27 -17 -17 -27 -29 -24 -30
-11 -27 -17 -17 -27 -29 -23 -30
-11 -28 -16 -16 -26 -28 -22 -29
-11 -28 -16 -15 -25 -26 -21 -29
-11 -28 -16 -15 -24 -25 -21 -29
-11 -28 -16 -14 -23 -24 -20 -28
-11 -28 -16 -13 -22 -22 -19 -28
-11 -28 -15 -12 -21 -21 -18 -27
-11 -28 -15 -12 -21 -21 -18 -27
-10 -27 -15 -12 -21 -21 -18 -27
-9 -26 -15 -12 -21 -21 -18 -26
-9 -26 -15 -12 -21 -21 -18 -26
-8 -25 -16 -12 -21 -22 -18 -25
-8 -25 -16 -12 -21 -22 -18 -25
-7 -25 -16 -11 -21 -21 -18 -25
-6 -24 -15 -10 -20 -20 -17 -25
-6 -24 -15 -10 -20 -20 -17 -25
-5 -23 -14 -9 -19 -19 -16 -24
-5 -22 -14 -9 -17 -18 -14 -23
-5 -21 -14 -8 -16 -17 -13 -23
-5 -20 -14 -7 -15 -15 -12 -22
-5 -19 -14 -7 -13 -14 -10 -21
-4 -18 -15 -6 -12 -13 -9 -20
-3 -18 -15 -5 -12 -13 -9 -20
-3 -18 -15 -5 -12 -13 -9 -20
-2 -18 -15 -4 -12 -13 -8 -20
0 -18 -15 -3 -12 -13 -8 -20
1 -18 -14 -2 -11 -12 -7 -20
3 -18 -14 -2 -9 -10 -5 -19
4 -18 -14 0 -8 -8 -4 -18
6 -18 -14 1 -6 -6 -2 -17
8 -18 -14 1 -4 -4 1 -16
9 -17 -13 2 -3 -2 2 -15
10 -15 -13 2 -3 0 3 -14
11 -13 -13 3 -3 1 4 -14
12 -11 -14 4 -2 3 5 -13
13 -9 -14 4 -2 4 6 -12
14 -8 -15 5 0 5 7 -11
16 -7 -15 6 2 7 9 -10
18 -7 -15 7 3 8 10 -10
20 -6 -15 9 5 9 11 -9
22 -5 -15 10 7 11 13 -8
23 -4 -15 11 8 12 14 -7
23 -4 -15 12 8 12 15 -5
24 -4 -14 12 8 13 16 -3
25 -4 -13 13 8 14 17 0
25 -4 -13 14 8 14 18 2
26 -3 -12 15 9 15 19 3
26 0 -12 15 9 15 19 3
26 1 -13 15 9 15 19 3
27 2 -14 14 9 15 19 3
27 4 -14 14 9 15 19 3
28 5 -15 13 10 15 20 3
28 6 -15 13 10 15 20 3
28 7 -15 12 9 15 20 3
29 8 -16 11 8 14 20 3
29 9 -16 11 8 14 20 3
30 10 -17 10 7 13 21 4
30 10 -17 10 7 13 21 4
30 10 -17 10 7 13 21 5
29 10 -17 10 7 13 21 6
29 10 -17 10 7 13 21 6
28 10 -16 9 6 13 22 7
27 10 -16 9 6 13 22 7
26 10 -15 9 6 13 22 7
24 9 -14 9 7 13 22 7
23 9 -14 9 7 13 22 7
22 8 -13 10 8 12 22 6
20 8 -13 10 8 12 21 5
18 9 -13 10 8 11 20 5
16 10 -12 11 8 10 19 4
15 10 -12 11 8 10 18 3
13 11 -11 12 8 9 17 2
13 11 -11 12 8 9 17 2
12 11 -11 12 7 9 16 1
11 10 -10 13 6 8 15 0
11 10 -10 13 6 8 15 0
10 9 -9 14 5 7 14 -2
8 7 -9 14 5 6 13 -3
7 6 -9 14 5 5 12 -3
6 4 -8 14 5 4 11 -4
4 2 -8 14 5 3 10 -5
3 1 -7 13 5 2 9 -6
3 1 -7 13 4 1 7 -7
3 1 -7 12 4 0 6 -7
2 1 -7 11 3 -2 5 -8
2 1 -7 11 2 -3 3 -9
1 1 -8 10 1 -4 2 -10
1 1 -8 9 1 -4 2 -10
1 1 -8 9 1 -5 2 -10
0 0 -8 8 1 -6 2 -10
0 0 -8 7 1 -6 2 -10
-2 -2 -8 6 0 -7 2 -11
-3 -2 -8 6 0 -7 2 -11
-3 -2 -8 7 0 -6 2 -10
-4 -2 -7 8 0 -5 2 -9
-5 -2 -7 8 0 -5 2 -9
-6 -3 -6 9 1 -4 3 -8
-6 -3 -6 9 1 -4 3 -8
-6 -2 -6 9 1 -4 3 -8
-5 0 -6 9 1 -4 3 -8
-5 0 -6 9 1 -4 3 -8
-4 1 -6 8 2 -5 2 -9
-4 1 -6 8 2 -5 2 -9
-4 1 -6 8 2 -5 2 -9
-4 0 -5 8 2 -5 1 -9
-4 0 -5 8 2 -5 1 -9
-5 -2 -4 8 1 -5 0 -10
-5 -2 -4 8 1 -5 0 -10
-5 -2 -4 8 1 -5 0 -10
-6 -2 -4 8 1 -5 1 -9
-6 -2 -4 8 1 -5 1 -9
-7 -2 -5 9 2 -4 2 -8
-6 -2 -5 9 2 -4 2 -8
-6 -2 -5 9 2 -4 2 -8
-5 -2 -4 9 2 -4 2 -8
-4 -2 -4 9 2 -4 2 -8
-3 -2 -3 10 2 -4 1 -7
-3 -2 -3 10 2 -4 1 -7
-3 -2 -3 10 2 -4 1 -7
-3 -2 -3 10 2 -4 1 -7
-3 -2 -3 10 2 -4 1 -7
-4 0 -3 9 3 -3 1 -8
-4 0 -3 9 3 -3 1 -8
-4 -2 -3 9 2 -4 1 -8
-5 -3 -2 9 1 -5 1 -8
-5 -3 -2 9 1 -5 1 -8
-6 -4 0 9 0 -6 0 -9
-6 -4 0 9 0 -6 0 -9
-6 -4 0 9 0 -6 0 -9
-6 -5 -2 8 0 -6 -2 -9
-6 -5 -2 8 0 -6 -2 -9
-5 -6 -3 7 0 -6 -3 -10
-5 -6 -3 7 0 -6 -3 -10
-5 -6 -3 7 0 -6 -3 -10
-5 -6 -3 7 0 -6 -3 -10
-5 -6 -3 7 0 -6 -3 -10
-4 -6 -2 7 -2 -7 -3 -10
-4 -4 0 7 0 -6 -2 -9
-4 -3 0 7 1 -5 -2 -8
-4 0 1 8 3 -4 0 -6
-4 2 2 8 4 -3 1 -5
-4 3 4 9 5 -2 2 -4
-4 6 6 12 7 1 3 -3
-4 8 9 14 9 2 4 -2
-3 11 12 16 11 4 6 1
-3 13 15 18 12 6 7 2
-2 15 17 20 14 7 8 3
-2 16 18 21 15 7 8 3
0 18 18 22 16 8 9 4
1 19 19 24 17 9 10 5
1 21 20 25 18 9 10 5
2 22 21 26 19 10 11 6
2 23 21 26 19 10 11 6
1 23 21 26 19 10 11 7
0 24 21 26 19 10 11 8
0 25 21 26 19 10 11 8
-2 26 22 25 19 11 11 9
1 26 21 25 19 12 12 10
3 27 21 24 19 13 13 12
5 28 20 23 20 14 15 13
7 28 19 23 20 15 16 15
9 29 18 22 21 16 17 16
9 29 16 20 20 15 16 15
9 28 14 19 18 14 15 15
10 27 12 17 17 12 14 14
10 27 10 16 15 11 13 13
11 25 8 13 13 9 12 12
11 22 6 11 10 7 10 10
10 18 4 8 7 4 8 8
9 15 2 5 4 1 6 6
9 12 1 2 1 -3 4 5
8 8 -2 0 -2 -5 2 3
6 4 -2 0 -3 -6 0 1
5 1 -2 0 -4 -7 -3 -2
3 -4 0 -2 -5 -8 -5 -4
2 -8 0 -2 -6 -9 -7 -5
0 -11 1 -3 -7 -10 -9 -7
-3 -12 0 -5 -9 -12 -11 -9
-6 -14 0 -6 -10 -14 -13 -11
-8 -15 -2 -8 -12 -16 -15 -13
-10 -17 -3 -9 -13 -17 -17 -14
-12 -18 -4 -11 -15 -19 -19 -16
-12 -19 -4 -11 -15 -19 -19 -16
-13 -20 -3 -11 -15 -19 -19 -16
-14 -22 -2 -11 -16 -19 -20 -17
-14 -23 -2 -11 -16 -19 -20 -17
-15 -24 0 -11 -17 -20 -21 -18
-15 -24 0 -11 -17 -20 -21 -18
-15 -25 0 -11 -17 -20 -21 -18
-15 -26 -2 -11 -17 -20 -21 -18
-15 -26 -2 -11 -17 -20 -21 -18
-15 -27 -3 -12 -18 -21 -22 -17
-15 -27 -3 -12 -18 -21 -22 -17
-15 -27 -3 -12 -18 -21 -22 -17
-16 -28 -3 -13 -19 -21 -23 -17
-16 -28 -3 -13 -19 -21 -23 -17
-17 -29 -4 -13 -20 -22 -24 -18
-17 -29 -2 -10 -17 -20 -24 -19
-17 -29 1 -6 -14 -18 -24 -19
-17 -29 3 -2 -12 -16 -24 -20
-17 -29 5 2 -9 -15 -24 -21
-15 -28 9 10 -2 -8 -22 -20
-7 -19 17 25 15 9 -10 -11
1 -10 25 42 31 25 3 -2
9 0 33 58 49 43 14 8
16 9 42 73 65 59 26 17
25 24 48 85 81 78 44 32
37 52 45 86 97 104 74 61
49 80 42 87 112 130 105 91
60 108 38 88 129 155 136 119
72 137 35 89 144 181 167 148
78 159 25 79 151 195 188 171
71 169 1 47 137 183 187 177
64 179 -23 14 122 172 187 183
57 188 -47 -19 108 159 186 190
49 198 -71 -52 94 147 185 196
39 197 -89 -78 73 127 173 192
24 170 -92 -92 39 86 136 162
10 141 -95 -106 6 45 99 134
-6 113 -98 -120 -28 4 63 104
-21 86 -101 -134 -62 -37 26 74
-31 61 -100 -139 -83 -65 -2 50
-29 45 -88 -122 -76 -61 -8 37
-28 28 -74 -106 -69 -58 -15 24
-26 12 -62 -90 -62 -54 -22 11
-25 -5 -49 -73 -55 -50 -29 -3
-23 -18 -38 -60 -49 -47 -34 -12
-23 -22 -33 -54 -46 -44 -34 -14
-23 -26 -29 -48 -41 -40 -34 -17
-22 -30 -24 -41 -37 -38 -34 -19
-22 -34 -20 -35 -33 -35 -34 -21
-21 -37 -16 -31 -30 -33 -35 -23
-21 -38 -15 -30 -30 -33 -35 -24
-22 -39 -14 -29 -30 -33 -36 -24
-22 -40 -13 -28 -30 -33 -36 -25
-23 -43 -12 -27 -30 -33 -37 -26
-24 -44 -11 -26 -31 -33 -38 -27
-24 -44 -11 -26 -31 -33 -38 -27
-24 -44 -11 -26 -31 -33 -38 -27
-24 -44 -11 -26 -31 -34 -39 -27
-24 -44 -11 -26 -31 -34 -39 -27
-23 -45 -11 -26 -31 -35 -40 -28
-23 -45 -11 -26 -31 -35 -40 -28
-23 -45 -11 -26 -31 -35 -40 -28
-23 -45 -11 -26 -31 -35 -40 -29
-23 -45 -11 -26 -31 -35 -40 -29
-22 -45 -10 -25 -30 -35 -41 -30
-22 -45 -10 -25 -30 -35 -41 -30
-21 -45 -9 -25 -29 -35 -41 -30
-21 -45 -9 -24 -29 -34 -41 -30
-20 -45 -8 -24 -28 -34 -41 -30
-19 -46 -7 -23 -27 -33 -40 -29
-19 -46 -7 -23 -27 -33 -40 -29
-19 -46 -7 -23 -27 -33 -40 -29
-18 -46 -7 -22 -27 -33 -40 -29
-18 -46 -7 -22 -27 -33 -40 -29
-17 -45 -7 -21 -27 -34 -40 -28
-17 -44 -7 -21 -26 -34 -39 -27
-17 -44 -7 -21 -26 -33 -39 -26
-17 -43 -7 -20 -25 -33 -38 -25
-17 -41 -7 -20 -24 -32 -37 -24
-17 -40 -7 -19 -23 -31 -36 -23
-16 -40 -7 -19 -23 -30 -36 -23
-16 -40 -7 -18 -22 -30 -35 -23
-15 -40 -6 -18 -22 -29 -35 -23
-14 -40 -6 -17 -21 -28 -34 -23
-13 -39 -5 -16 -20 -27 -33 -23
-12 -38 -5 -16 -20 -27 -33 -23
-12 -37 -5 -16 -20 -26 -32 -22
-11 -36 -5 -16 -19 -26 -32 -22
-10 -35 -5 -16 -19 -25 -31 -21
-9 -34 -4 -15 -18 -24 -30 -20
-9 -34 -4 -14 -17 -23 -29 -20
-9 -34 -4 -13 -16 -22 -29 -20
-9 -34 -4 -12 -15 -21 -28 -20
-9 -34 -4 -10 -14 -19 -27 -20
-8 -34 -3 -9 -13 -18 -26 -21
-7 -34 -3 -9 -13 -17 -25 -19
-6 -34 -3 -8 -12 -16 -24 -17
-5 -34 -3 -8 -12 -15 -23 -16
-3 -34 -3 -7 -11 -14 -22 -14
-2 -34 -2 -6 -10 -13 -21 -12
-2 -34 -2 -5 -9 -12 -21 -12
-2 -34 0 -4 -8 -12 -20 -12
-2 -33 0 -3 -7 -11 -20 -12
-2 -33 1 0 -5 -10 -19 -12
-2 -32 2 1 -4 -9 -18 -11
1 -31 2 2 -3 -9 -17 -11
3 -31 2 2 -2 -8 -16 -11
4 -30 2 3 0 -8 -15 -10
6 -29 2 4 2 -7 -13 -10
8 -28 2 5 3 -6 -12 -9
10 -28 2 7 4 -4 -11 -8
11 -28 3 8 6 -2 -10 -7
13 -28 3 10 7 2 -9 -6
14 -28 4 11 8 4 -7 -4
16 -27 5 13 10 6 -6 -3
17 -25 5 13 10 7 -5 -2
19 -23 5 13 11 7 -4 0
20 -22 4 13 11 8 -3 1
21 -20 4 13 12 9 -2 2
23 -18 3 14 13 10 0 3
24 -16 3 14 13 10 0 3
25 -14 3 14 13 10 0 3
26 -13 3 14 13 10 0 4
27 -11 3 14 13 10 0 4
28 -9 3 15 13 10 1 5
28 -6 3 14 13 10 1 5
28 -3 2 14 12 10 1 5
27 1 2 13 12 9 0 5
27 4 1 12 11 9 0 5
26 7 0 11 10 8 -2 5
26 7 0 11 9 7 -2 5
26 7 -2 10 8 6 -2 5
26 7 -2 10 7 5 -2 5
26 7 -3 9 6 3 -2 5
26 8 -4 8 5 2 -3 4
26 9 -4 8 5 2 -3 4
26 11 -4 7 5 2 -3 4
26 13 -4 7 5 2 -3 4
26 14 -4 6 5 2 -3 4
25 16 -4 5 4 1 -3 5
24 16 -4 5 4 1 -3 5
23 16 -3 6 4 1 -3 4
22 16 -2 6 4 1 -4 4
21 16 0 7 4 1 -4 3
20 15 1 8 5 1 -5 2
18 15 1 8 5 1 -5 2
16 15 1 8 5 1 -5 2
13 15 2 8 5 1 -5 1
11 15 2 8 5 1 -5 1
9 14 3 9 5 0 -6 0
9 14 3 9 5 0 -7 0
8 13 3 9 5 -2 -8 -2
7 12 4 9 5 -2 -9 -2
6 11 4 9 5 -3 -10 -3
5 10 5 9 4 -4 -11 -4
4 9 5 9 4 -4 -11 -4
2 8 6 9 4 -5 -11 -4
0 7 7 9 3 -5 -11 -5
-2 6 8 9 3 -6 -11 -5
-4 5 9 8 2 -7 -12 -6
-4 5 9 8 2 -7 -12 -6
-4 5 9 8 2 -8 -13 -7
-5 4 8 7 1 -9 -13 -7
-5 4 8 7 1 -10 -14 -8
-6 3 7 6 0 -11 -15 -9
-6 3 7 6 0 -11 -15 -9
-6 3 7 6 0 -11 -15 -9
-6 2 7 6 0 -12 -15 -9
-6 2 7 6 0 -12 -15 -9
-6 1 6 5 -2 -13 -15 -8
-6 1 6 5 -2 -13 -15 -8
-6 1 6 5 -2 -13 -15 -8
-6 1 6 5 -2 -12 -15 -8
-6 1 6 5 -2 -12 -15 -8
-7 0 6 6 0 -11 -15 -7
-7 0 6 6 0 -11 -15 -7
-7 0 6 6 0 -11 -15 -7
-8 1 6 6 0 -11 -15 -7
-8 1 6 6 0 -11 -15 -7
-9 2 7 6 0 -11 -15 -7
-9 2 7 6 0 -11 -15 -7
-9 2 7 6 0 -11 -15 -7
-9 1 8 7 0 -11 -15 -7
-9 1 8 7 0 -11 -15 -7
-9 0 9 8 0 -10 -14 -7
-9 1 9 8 0 -10 -14 -7
-9 2 9 8 0 -10 -14 -7
-9 3 8 7 0 -10 -14 -7
-9 5 8 7 0 -10 -14 -7
-8 6 7 6 -2 -10 -14 -8
-8 5 7 6 -2 -10 -14 -8
-8 3 7 6 -2 -10 -14 -8
-8 2 7 7 0 -10 -14 -8
-8 1 7 7 0 -10 -14 -8
-9 -2 8 8 1 -9 -14 -8
-9 -2 8 8 1 -9 -14 -8
-9 -2 8 8 1 -9 -14 -8
-9 -3 8 8 1 -9 -14 -8
-9 -3 8 8 1 -9 -14 -8
-9 -4 8 7 1 -9 -13 -8
-9 -4 8 7 1 -9 -13 -8
-9 -4 8 7 1 -9 -13 -8
-9 -4 9 7 1 -9 -13 -8
-9 -4 9 7 1 -9 -13 -8
-8 -4 10 6 0 -8 -12 -9
-8 -4 10 6 0 -8 -12 -9
-8 -4 10 6 0 -8 -12 -9
-8 -4 9 6 0 -8 -12 -9
-8 -4 9 6 0 -8 -12 -9
-9 -4 8 5 -2 -9 -11 -10
-9 -4 8 5 -2 -9 -11 -10
-9 -4 8 5 -2 -9 -11 -10
-9 -5 8 5 0 -9 -11 -10
-9 -5 8 5 0 -9 -11 -10
-10 -6 9 5 1 -9 -11 -10
-10 -4 9 6 1 -8 -11 -10
-9 -3 10 7 2 -7 -10 -10
-9 0 11 8 2 -6 -9 -10
-8 2 12 9 3 -5 -8 -10
-7 4 13 10 4 -4 -7 -9
-7 6 15 12 6 -2 -6 -7
-6 8 17 14 8 1 -4 -5
-6 10 19 16 10 3 -2 -3
-5 13 22 18 12 5 0 0
-4 15 24 20 14 7 2 2
-4 16 25 21 15 8 2 2
-3 17 26 22 16 9 3 3
-3 18 27 23 17 10 4 4
-2 20 28 25 19 11 5 5
0 21 29 26 20 12 6 6
0 22 29 26 20 12 6 6
0 24 28 26 20 12 6 6
0 25 28 25 20 12 6 6
0 26 27 25 20 12 6 6
1 28 26 24 20 12 6 7
2 29 25 24 20 12 7 8
4 30 24 24 20 12 8 10
6 31 23 23 20 13 9 11
7 32 22 23 20 13 10 12
9 33 20 22 20 14 12 14
9 31 18 20 19 13 11 14
9 29 17 19 17 12 10 13
9 27 15 17 15 11 9 12
9 24 13 15 14 10 8 11
10 22 11 13 12 9 7 10
10 18 10 10 9 6 5 8
9 15 8 8 6 4 4 7
8 11 6 5 4 1 2 5
7 8 5 3 1 -2 0 3
6 4 3 0 -3 -5 -3 1
3 0 3 0 -4 -6 -5 -2
-2 -5 3 -2 -6 -8 -6 -5
-5 -9 3 -2 -7 -10 -8 -8
-9 -13 3 -3 -8 -11 -10 -10
-12 -17 2 -4 -10 -13 -12 -13
-12 -18 2 -4 -10 -13 -13 -14
-13 -19 2 -5 -11 -14 -14 -15
-13 -20 2 -6 -12 -15 -15 -16
-14 -21 2 -7 -13 -16 -16 -17
-15 -22 1 -8 -14 -17 -17 -18
-15 -22 1 -8 -14 -17 -17 -18
-15 -22 0 -8 -15 -18 -18 -19
-15 -23 0 -9 -16 -18 -19 -20
-15 -23 -2 -9 -17 -19 -20 -21
-15 -24 -3 -10 -18 -20 -21 -22
-15 -24 -3 -10 -18 -20 -21 -22
-15 -25 -3 -10 -18 -20 -21 -22
-16 -25 -2 -10 -18 -19 -21 -22
-16 -26 -2 -10 -18 -19 -21 -22
-17 -27 0 -11 -17 -18 -21 -21
-17 -27 0 -11 -17 -18 -21 -21
-17 -27 0 -11 -17 -18 -21 -21
-18 -27 0 -11 -18 -18 -22 -21
-18 -27 0 -11 -18 -18 -22 -21
