I II V1 V2 V3 V4 V5 V6
2 7 -12 -8 -6 0 -2 3
3 8 -13 -9 -7 0 0 4
3 8 -14 -10 -7 0 0 5
3 8 -15 -10 -7 0 0 5
4 8 -16 -11 -7 0 0 6
4 8 -17 -12 -7 0 0 7
5 9 -18 -13 -8 0 1 8
5 10 -18 -13 -9 0 1 8
6 11 -19 -14 -10 0 1 8
6 12 -19 -14 -11 -2 1 8
7 13 -20 -15 -12 -2 1 8
8 14 -21 -16 -13 -3 0 7
8 14 -22 -17 -14 -3 0 7
8 14 -24 -18 -15 -3 0 8
8 14 -25 -19 -16 -4 0 8
8 14 -26 -20 -18 -4 0 9
8 13 -28 -21 -19 -5 0 10
8 13 -29 -22 -21 -6 0 10
9 13 -29 -23 -23 -7 0 10
9 13 -30 -24 -25 -8 0 11
10 13 -31 -26 -27 -9 0 11
11 13 -32 -27 -29 -10 0 12
11 13 -33 -29 -31 -11 0 12
11 13 -34 -30 -33 -12 0 13
11 13 -35 -32 -34 -13 0 13
11 13 -36 -33 -36 -14 0 14
11 14 -37 -35 -38 -15 1 15
11 14 -37 -37 -41 -17 0 15
11 14 -37 -39 -45 -19 -3 14
11 13 -38 -40 -48 -21 -5 13
11 13 -38 -43 -50 -23 -6 12
11 12 -39 -45 -53 -25 -8 11
11 12 -39 -47 -55 -26 -8 11
11 12 -40 -49 -57 -27 -9 11
11 12 -41 -50 -60 -28 -10 10
11 12 -43 -52 -62 -29 -11 10
11 11 -44 -54 -64 -30 -12 9
11 11 -44 -56 -67 -32 -12 9
11 10 -44 -58 -69 -35 -13 9
11 10 -44 -60 -72 -37 -13 8
11 9 -44 -62 -75 -40 -14 8
10 8 -43 -64 -77 -43 -15 7
10 8 -43 -65 -79 -43 -16 7
9 8 -43 -67 -81 -44 -17 7
9 7 -43 -69 -83 -45 -18 7
8 7 -43 -70 -86 -46 -19 7
7 6 -41 -72 -88 -47 -20 7
7 6 -41 -72 -89 -48 -21 7
7 6 -41 -73 -91 -50 -22 6
6 6 -41 -74 -92 -52 -23 6
6 6 -41 -75 -93 -53 -25 5
5 5 -40 -76 -95 -55 -26 4
5 5 -39 -76 -95 -55 -26 4
5 5 -37 -76 -95 -55 -26 4
5 5 -36 -76 -95 -54 -26 3
5 5 -35 -76 -95 -54 -26 3
5 6 -33 -75 -94 -53 -26 2
5 5 -31 -73 -92 -52 -26 2
4 4 -29 -71 -90 -51 -26 2
4 3 -28 -69 -88 -50 -25 1
3 1 -26 -67 -86 -48 -25 1
2 0 -24 -65 -83 -47 -24 0
2 0 -22 -62 -79 -45 -24 0
1 1 -21 -59 -76 -43 -23 0
1 1 -19 -56 -72 -40 -23 0
0 2 -17 -54 -68 -38 -22 0
-2 3 -15 -51 -65 -36 -21 0
-2 3 -14 -49 -62 -35 -21 0
-2 3 -12 -46 -60 -33 -21 -2
-2 2 -11 -44 -57 -31 -21 -2
-2 2 -10 -40 -55 -30 -21 -3
-3 1 -8 -38 -52 -28 -20 -4
-3 1 -7 -36 -48 -26 -19 -4
-4 1 -5 -34 -45 -24 -18 -4
-4 1 -3 -32 -41 -21 -17 -4
-5 1 -2 -30 -37 -19 -16 -4
-6 1 1 -28 -34 -17 -15 -3
-6 1 2 -26 -32 -16 -15 -3
-7 0 3 -24 -29 -14 -15 -3
-7 0 4 -21 -27 -13 -14 -3
-8 -2 6 -19 -24 -12 -14 -3
-9 -3 7 -17 -22 -10 -13 -3
-9 -3 7 -17 -20 -9 -13 -3
-9 -3 7 -16 -19 -7 -13 -3
-9 -2 7 -15 -17 -6 -13 -4
-9 -2 7 -14 -15 -5 -13 -4
-9 0 7 -13 -13 -3 -12 -5
-9 0 7 -12 -12 -3 -12 -5
-9 0 8 -11 -11 -2 -12 -5
-10 0 9 -10 -10 0 -11 -5
-10 0 10 -8 -9 1 -11 -5
-11 -2 11 -7 -8 2 -10 -5
-11 -2 11 -7 -7 2 -10 -5
-11 -2 11 -6 -6 3 -10 -5
-10 -2 11 -5 -5 4 -9 -4
-10 -2 11 -4 -3 5 -9 -4
-9 0 11 -3 -2 6 -8 -3
-9 0 11 -3 -2 6 -8 -3
-9 0 11 -2 0 6 -8 -3
-10 0 12 -2 1 6 -8 -4
-10 0 12 0 2 6 -8 -4
-11 1 13 1 3 7 -7 -5
-11 1 13 1 3 8 -7 -5
-11 2 13 2 4 9 -6 -4
-10 3 13 2 4 10 -6 -4
-10 4 13 3 5 12 -5 -3
-9 5 12 4 6 13 -4 -2
-9 5 12 4 6 13 -4 -2
-9 5 12 4 6 13 -4 -2
-9 5 12 5 6 13 -4 -2
-9 5 12 5 6 13 -4 -2
-9 5 13 6 6 13 -4 -2
-9 5 13 6 6 14 -3 -2
-9 5 13 6 7 15 -2 0
-9 5 13 7 7 16 0 0
-9 5 13 7 8 18 1 1
-10 6 14 8 9 19 2 2
-9 6 14 8 9 19 2 2
-8 6 14 8 10 19 2 2
-7 6 14 8 10 20 2 2
-6 6 14 8 11 20 2 2
-5 7 13 9 12 21 3 1
-5 7 13 9 12 21 3 1
-5 7 13 9 12 22 4 1
-6 7 13 9 12 23 4 2
-6 7 13 9 12 24 5 2
-7 8 13 9 13 25 6 3
-7 8 13 9 13 25 6 3
-7 8 13 9 13 25 6 3
-7 8 13 8 13 25 6 3
-7 8 13 8 13 25 6 3
-7 7 12 7 13 25 5 3
-7 7 12 7 13 25 5 3
-7 7 12 7 13 25 5 3
-7 8 12 7 13 25 5 3
-7 8 12 7 13 25 5 3
-7 9 12 6 13 25 6 3
-7 9 12 6 13 25 6 3
-7 9 12 6 13 25 6 3
-6 8 12 5 13 25 6 3
-6 8 12 5 13 25 6 3
-5 7 13 4 12 26 6 2
-5 7 13 4 12 26 6 2
-5 7 13 4 12 26 6 1
-6 7 12 3 11 26 6 1
-6 7 12 3 11 26 6 0
-7 6 11 2 10 25 5 -2
-7 6 11 2 10 25 5 -2
-7 6 11 2 10 25 5 -2
-7 5 11 2 10 25 5 -2
-7 5 11 2 10 25 5 -2
-8 4 12 1 9 25 5 0
-8 4 12 1 9 25 5 0
-8 4 12 1 9 25 5 0
-7 5 12 1 9 25 5 0
-7 5 12 1 9 25 5 0
-6 6 12 0 8 24 4 -2
-6 6 12 0 8 22 4 -2
-7 5 12 0 7 20 4 -2
-7 4 12 -2 7 18 4 -2
-8 3 12 -2 6 16 4 -2
-9 2 11 -3 5 14 3 -3
-9 2 11 -3 5 13 3 -3
-9 2 11 -3 5 12 3 -3
-9 1 11 -3 5 11 3 -3
-9 1 11 -3 5 10 3 -3
-8 0 10 -3 6 8 3 -2
-8 0 10 -3 6 6 3 -2
-8 0 10 -3 5 4 3 -2
-8 0 10 -3 5 2 3 -3
-8 0 10 -3 4 -2 3 -3
-9 1 11 -4 3 -4 2 -4
-9 1 11 -4 3 -5 2 -4
-9 1 11 -4 3 -6 2 -4
-9 1 10 -4 3 -7 2 -4
-9 1 10 -4 3 -8 2 -4
-8 2 9 -4 3 -10 1 -5
-8 2 9 -4 3 -11 1 -5
-8 2 9 -4 3 -12 1 -6
-8 1 9 -5 3 -13 1 -6
-8 1 9 -5 3 -14 1 -7
-8 0 10 -6 3 -16 0 -8
-8 0 10 -6 3 -16 0 -8
-8 0 10 -6 3 -16 0 -8
-8 0 10 -6 3 -17 0 -8
-8 0 10 -6 3 -17 0 -8
-9 0 9 -6 2 -18 -2 -8
-9 0 9 -6 2 -18 -2 -8
-9 0 9 -6 2 -18 -2 -8
-9 0 9 -6 2 -19 -2 -7
-9 0 9 -6 2 -19 -2 -7
-10 1 9 -6 1 -20 -2 -6
-10 1 9 -6 1 -20 -2 -6
-10 0 9 -6 1 -20 -2 -6
-10 0 10 -6 1 -20 -2 -6
-10 -2 10 -6 1 -20 -2 -6
-10 -3 11 -5 1 -20 0 -7
-10 -3 11 -5 1 -20 0 -7
-10 -3 11 -5 1 -20 0 -7
-10 -3 11 -5 0 -21 0 -7
-10 -3 11 -5 0 -21 0 -7
-9 -3 10 -6 -2 -22 -2 -8
-9 -3 10 -6 -2 -22 -2 -8
-9 -3 10 -6 -2 -22 -2 -8
-9 -3 10 -6 -2 -22 -2 -8
-9 -3 10 -6 -2 -22 -2 -8
-8 -2 10 -5 0 -21 -2 -8
-8 -2 10 -5 0 -21 -2 -8
-8 -2 10 -5 0 -21 -2 -8
-9 -2 10 -5 -2 -21 -3 -8
-9 -2 10 -5 -2 -21 -3 -8
-10 -2 10 -6 -3 -22 -4 -8
-10 -2 10 -6 -3 -22 -4 -8
-10 -2 10 -6 -3 -22 -3 -8
-10 -3 10 -6 -3 -22 -3 -8
-10 -3 10 -6 -3 -22 -2 -8
-9 -4 10 -5 -2 -22 0 -8
-9 -4 10 -5 -2 -22 0 -8
-9 -4 10 -5 -2 -22 0 -8
-9 -4 10 -5 -2 -22 -2 -8
-9 -4 10 -5 -2 -22 -2 -8
-8 -3 10 -6 -2 -22 -3 -9
-8 -3 10 -6 -2 -22 -3 -9
-8 -3 10 -6 -2 -22 -3 -9
-8 -4 10 -6 -2 -22 -3 -9
-8 -4 10 -6 -2 -22 -3 -9
-9 -5 9 -6 -3 -21 -2 -10
-9 -5 9 -6 -3 -21 -2 -10
-9 -5 9 -6 -3 -20 -2 -10
-9 -5 9 -6 -3 -19 -2 -10
-9 -5 9 -6 -3 -18 -2 -10
-9 -5 10 -6 -2 -17 -2 -9
-9 -5 10 -6 -2 -17 -2 -9
-9 -5 10 -6 -2 -17 -2 -9
-8 -4 10 -6 -2 -17 -2 -9
-8 -4 10 -6 -2 -17 -2 -9
-7 -3 10 -5 -3 -17 -3 -10
-7 -3 10 -5 -3 -17 -3 -10
-7 -3 10 -5 -3 -17 -3 -10
-8 -4 10 -5 -3 -17 -3 -10
-8 -4 10 -5 -3 -17 -3 -10
-9 -5 9 -6 -4 -17 -4 -10
-9 -5 9 -6 -4 -17 -4 -10
-9 -4 9 -6 -4 -17 -4 -10
-9 -4 9 -6 -4 -17 -4 -11
-9 -3 9 -6 -4 -17 -4 -11
-9 -2 9 -6 -3 -17 -4 -12
-9 -2 9 -6 -3 -17 -4 -12
-9 -2 9 -6 -3 -17 -4 -12
-9 -2 9 -6 -3 -17 -4 -12
-9 -2 9 -6 -3 -17 -4 -12
-8 -3 9 -7 -4 -17 -5 -13
-8 -3 9 -7 -4 -17 -5 -13
-8 -3 9 -7 -4 -17 -5 -13
-8 -4 9 -6 -4 -17 -5 -13
-8 -4 9 -6 -4 -17 -5 -13
-8 -5 9 -5 -3 -17 -5 -12
-8 -4 10 -5 -3 -17 -5 -12
-8 -3 11 -4 -2 -16 -5 -12
-8 -2 12 -4 -2 -15 -5 -12
-8 0 13 -3 0 -14 -5 -12
-7 1 14 -2 1 -13 -4 -11
-7 1 14 -2 1 -13 -4 -11
-7 1 15 0 2 -12 -4 -11
-7 1 15 1 3 -12 -3 -11
-7 1 16 2 4 -11 -3 -11
-7 2 17 3 5 -10 -2 -10
-7 2 18 3 5 -10 -2 -10
-7 3 19 4 5 -10 -2 -10
-7 3 20 5 6 -10 -3 -10
-7 4 21 6 6 -10 -3 -10
-7 5 22 7 7 -9 -4 -10
-7 6 22 7 7 -9 -4 -10
-6 7 22 7 7 -8 -4 -10
-5 8 22 7 7 -8 -4 -9
-4 9 22 7 7 -7 -4 -9
-3 11 22 8 8 -6 -3 -8
-3 11 19 6 7 -6 -3 -8
-3 12 16 4 6 -6 -3 -8
-2 12 13 2 5 -7 -3 -8
-2 13 10 0 4 -7 -3 -8
0 14 6 -4 3 -8 -4 -7
1 14 6 -4 3 -8 -4 -7
2 15 5 -4 3 -8 -4 -7
3 16 5 -4 3 -8 -5 -7
4 17 4 -4 3 -8 -5 -7
5 18 3 -4 3 -8 -6 -6
5 17 3 -4 3 -8 -6 -6
5 16 3 -4 3 -8 -6 -6
5 14 2 -4 2 -8 -6 -7
5 13 2 -4 2 -8 -6 -7
6 11 1 -5 1 -9 -5 -8
6 11 1 -5 1 -9 -5 -8
6 10 1 -5 1 -9 -5 -8
6 10 1 -4 1 -8 -5 -8
6 9 1 -4 1 -8 -5 -8
5 8 2 -3 2 -7 -5 -7
4 8 2 -3 1 -8 -6 -8
3 7 2 -4 0 -9 -8 -9
1 7 2 -5 -3 -11 -9 -10
0 6 2 -6 -4 -12 -11 -11
-3 5 3 -7 -6 -14 -13 -12
-3 4 3 -7 -6 -14 -13 -13
-3 3 3 -7 -6 -14 -14 -14
-4 2 3 -7 -6 -15 -14 -15
-4 1 3 -7 -6 -15 -15 -16
-5 -2 3 -8 -6 -16 -16 -17
-5 -3 3 -8 -6 -16 -16 -17
-5 -5 3 -8 -6 -16 -16 -17
-6 -6 4 -8 -6 -16 -16 -17
-6 -8 4 -8 -6 -16 -16 -17
-7 -10 5 -7 -6 -15 -16 -16
-7 -10 5 -7 -6 -15 -16 -16
-6 -9 5 -7 -6 -15 -16 -16
-6 -9 5 -7 -6 -15 -16 -17
-5 -8 5 -7 -6 -15 -16 -17
-4 -7 4 -7 -7 -14 -16 -18
-4 -7 4 -7 -7 -14 -16 -18
-5 -7 4 -7 -7 -14 -16 -18
-5 -7 4 -7 -7 -14 -16 -19
-6 -7 4 -7 -7 -14 -16 -19
-7 -7 4 -7 -7 -13 -17 -20
-7 -8 4 -7 -7 -13 -17 -20
-7 -9 4 -7 -7 -13 -17 -20
-7 -10 5 -6 -7 -13 -17 -20
-7 -11 5 -6 -7 -13 -17 -20
-6 -12 6 -5 -6 -12 -17 -20
-6 -12 6 -5 -6 -12 -17 -20
-6 -11 6 -5 -6 -12 -17 -20
-6 -10 6 -4 -6 -12 -17 -20
-6 -9 6 -4 -6 -12 -17 -20
-6 -8 7 -3 -7 -12 -18 -19
-6 -8 7 -3 -7 -12 -18 -19
-6 -8 7 -3 -7 -12 -18 -19
-6 -8 6 -3 -7 -12 -18 -19
-6 -8 6 -3 -7 -12 -18 -19
-6 -8 5 -4 -7 -11 -18 -19
