I II V1 V2 V3 V4 V5 V6
-9 5 1 -5 -18 -12 -6 -10
-10 1 -5 -19 -33 -50 -26 -28
-11 11 -2 -15 -29 -30 -15 -15
-15 12 2 -6 -18 -17 -1 -5
-15 6 2 -6 -24 -27 -15 -16
-13 5 1 -5 -24 -28 -16 -20
-17 6 9 10 -7 7 13 -2
-12 -1 4 3 -18 -23 -8 -20
-9 -4 1 -3 -27 -37 -19 -25
-7 2 2 2 -22 -26 -16 -15
-6 1 5 1 -21 -22 -11 -16
-9 3 4 0 -22 -23 -10 -20
-9 10 6 0 -17 -12 -7 -10
-10 12 3 3 -15 -11 -3 -12
-11 8 -2 -1 -24 -33 -20 -25
-11 5 -1 1 -25 -38 -26 -25
-12 8 7 12 -8 -8 -1 -9
-12 -1 5 8 -13 -27 -18 -23
-12 -4 6 5 -20 -35 -24 -25
-12 4 4 8 -13 -24 -14 -16
-12 2 9 5 -10 -15 -8 -11
-10 -1 -2 -4 -26 -45 -29 -28
-10 6 -4 -1 -18 -27 -19 -13
-12 5 3 6 -9 -16 -1 -7
-12 2 3 6 -11 -20 -10 -15
-11 3 3 9 -7 -22 -14 -14
-11 8 13 22 11 14 12 2
-17 -3 8 13 -1 -11 -10 -14
-17 -7 5 8 -9 -21 -18 -16
-14 -3 6 13 -3 -16 -9 -11
-13 -7 8 10 -6 -12 -8 -10
-11 -3 -7 -7 -32 -51 -37 -33
-10 10 -2 6 -8 -8 0 -2
-10 8 0 9 -5 -4 1 -4
-10 6 2 12 -2 -2 2 -4
-10 4 4 15 1 0 3 -4
-10 2 6 18 4 2 4 -4
-11 -1 7 16 4 0 6 -6
-12 -8 0 4 -16 -34 -23 -24
-13 -3 -1 11 -11 -18 -10 -9
-14 -6 3 12 -3 -14 -7 -6
-14 -5 2 4 -7 -21 -19 -14
-11 2 0 4 -7 -23 -18 -13
-11 12 5 12 4 3 8 3
-11 10 4 7 -3 -11 -3 -8
-9 5 4 5 -6 -15 -9 -11
-9 12 10 16 3 -1 3 1
-7 9 13 20 13 5 5 1
-6 2 6 7 -4 -25 -16 -14
-4 15 9 12 2 -3 -3 0
-6 20 12 17 10 2 5 6
-6 18 7 12 0 -12 -8 -6
-5 24 5 10 -3 -24 -14 -9
-3 28 11 18 12 6 13 10
-3 21 5 12 5 -6 -3 -4
-3 21 2 11 2 -8 -2 -4
-5 28 8 17 14 11 11 10
-5 26 9 22 18 16 13 6
-3 21 3 11 0 -22 -12 -11
-3 30 2 17 10 -2 1 3
0 28 5 21 17 0 5 6
-1 31 -3 12 10 -7 -2 1
1 38 -10 9 8 -12 -5 0
1 46 -5 17 18 15 19 19
0 41 -8 6 10 -2 5 7
3 34 -9 6 5 -4 2 3
4 37 -3 13 15 12 14 17
5 31 -1 18 22 17 19 15
6 26 -4 6 3 -13 -6 -2
2 33 -3 8 12 6 11 11
1 32 -2 10 14 6 12 13
3 25 -6 -1 -2 -10 -5 1
0 22 -8 -4 -9 -22 -12 -4
-5 23 0 3 5 5 9 13
-7 13 -1 0 -1 -9 -5 0
-10 10 -2 -1 -6 -13 -6 -2
-11 10 2 5 2 4 6 9
-11 2 3 4 1 0 2 2
-11 -8 -4 -10 -24 -41 -23 -19
-11 -4 -2 -8 -22 -22 -13 -7
-13 -11 -2 -9 -18 -22 -17 -9
-13 -14 -4 -15 -26 -31 -24 -16
-13 -9 -5 -17 -30 -39 -30 -19
-13 -1 -1 -14 -21 -16 -9 -2
-13 -5 -6 -23 -32 -35 -24 -16
-14 -10 -6 -22 -35 -37 -27 -20
-13 -9 -2 -16 -24 -19 -13 -9
-16 -12 0 -10 -17 -15 -12 -8
-17 -20 -1 -19 -32 -43 -33 -23
-18 -15 -2 -15 -28 -24 -17 -11
-19 -13 -1 -14 -24 -20 -13 -7
-19 -19 -5 -20 -32 -31 -23 -16
-19 -13 -6 -25 -40 -47 -32 -19
-16 -4 3 -16 -23 -14 -8 -3
-15 -8 -1 -16 -27 -27 -17 -15
-14 -12 -2 -19 -30 -29 -20 -16
-13 -5 2 -11 -17 -10 -4 -5
-15 -12 1 -12 -17 -10 -6 -7
-15 -19 -5 -23 -38 -45 -31 -25
-15 -14 -2 -19 -30 -28 -18 -12
-17 -18 1 -21 -27 -23 -17 -10
-19 -18 -3 -24 -34 -32 -25 -17
-18 -13 -5 -24 -36 -38 -28 -20
-15 -4 -6 -17 -24 -15 -9 -2
-13 -9 -7 -24 -33 -30 -22 -18
-17 -15 0 -16 -27 -30 -22 -20
-17 -13 12 2 -4 8 6 4
-14 -29 2 -13 -27 -36 -28 -26
-10 -32 -11 -33 -50 -68 -51 -37
-15 -15 -7 -23 -34 -32 -24 -13
-17 -7 -7 -19 -33 -28 -20 -11
-15 -10 -17 -43 -58 -69 -52 -37
-17 6 -7 -30 -40 -39 -26 -16
-18 16 7 -7 -17 -17 -11 -8
-21 9 6 -1 -32 -52 -42 -35
-23 9 18 13 -22 -53 -41 -33
-21 15 34 51 17 -8 -5 -3
-12 5 27 52 7 -40 -31 -23
2 7 19 50 1 -56 -42 -28
13 19 24 57 45 4 5 8
28 28 20 43 82 45 29 24
31 32 0 -5 83 48 29 24
45 57 -18 -57 120 127 88 71
58 76 -35 -120 162 207 145 110
62 75 -68 -214 157 220 149 111
57 91 -89 -292 178 269 181 136
60 114 -95 -345 239 360 239 178
55 84 -99 -391 256 358 221 157
50 38 -93 -410 252 335 191 136
44 -5 -66 -404 243 338 198 142
23 -60 -35 -422 153 244 141 103
-9 -108 -18 -476 -76 12 18 22
-37 -119 -6 -491 -264 -136 -34 -2
-53 -133 9 -463 -335 -190 -58 -20
-66 -159 1 -455 -400 -270 -122 -71
-80 -172 -6 -433 -417 -285 -141 -88
-84 -172 9 -379 -376 -241 -125 -82
-85 -194 6 -361 -372 -273 -173 -133
-87 -192 -22 -364 -382 -301 -206 -157
-79 -161 -45 -336 -344 -253 -167 -126
-69 -148 -66 -313 -318 -227 -149 -113
-59 -141 -90 -298 -317 -251 -169 -127
-55 -120 -88 -254 -275 -194 -124 -90
-42 -112 -80 -209 -225 -138 -87 -64
-28 -116 -85 -195 -212 -154 -104 -81
-17 -102 -77 -164 -185 -137 -93 -69
-8 -80 -56 -120 -131 -79 -48 -33
-7 -82 -61 -114 -130 -105 -71 -55
-5 -73 -65 -111 -136 -131 -90 -64
-3 -47 -55 -78 -102 -87 -55 -34
0 -32 -42 -57 -78 -65 -43 -26
0 -26 -40 -58 -87 -96 -69 -46
3 -2 -23 -27 -54 -51 -32 -18
7 10 -1 9 -15 -2 1 6
2 2 4 13 -17 -18 -13 -9
3 2 5 13 -20 -27 -18 -11
2 7 10 22 -6 -9 -6 2
3 5 13 26 0 -2 -2 0
5 0 4 13 -20 -39 -32 -18
5 8 2 20 -11 -21 -14 -2
4 10 1 23 -8 -16 -13 -1
4 6 -1 16 -17 -30 -23 -12
5 8 0 21 -14 -33 -25 -13
5 16 5 34 8 4 4 9
7 13 6 33 3 -9 -8 -3
9 15 4 31 1 -12 -11 -2
6 18 7 40 12 -1 2 10
6 15 8 41 15 7 5 10
5 6 5 33 2 -19 -18 -9
2 11 11 43 15 4 3 10
4 17 13 42 18 11 5 14
8 17 7 40 12 0 -7 3
8 19 6 40 10 -10 -11 -2
10 32 11 49 23 14 10 16
10 22 11 47 17 2 -4 3
10 19 8 43 16 -4 -10 -3
10 21 12 53 30 12 4 11
13 18 12 54 38 24 10 11
13 14 5 41 19 -11 -17 -8
12 23 9 52 28 5 -2 5
12 23 10 52 31 11 -3 10
12 18 5 50 22 -9 -11 -4
14 22 6 54 25 -2 -12 -2
14 31 13 70 47 30 14 17
14 24 12 68 40 17 2 4
14 26 9 70 39 14 0 7
16 30 14 76 47 23 9 15
19 27 14 78 51 34 12 14
19 19 8 70 39 6 -9 -3
19 24 12 79 51 24 9 13
16 27 11 81 58 37 15 23
17 28 10 81 53 26 7 12
16 31 9 85 52 20 5 10
18 42 13 99 70 49 27 27
19 34 14 100 69 41 16 14
21 33 14 100 66 39 11 12
22 38 19 115 83 54 28 26
24 37 24 122 94 75 35 30
24 29 14 114 76 36 8 7
26 38 17 124 85 55 23 23
27 44 15 131 90 63 27 26
27 39 13 130 85 46 18 17
32 45 14 136 92 53 18 16
33 53 20 156 115 91 48 39
34 53 21 162 115 86 41 31
36 57 16 162 112 88 40 33
38 60 24 171 125 99 52 44
39 57 24 180 134 114 58 46
40 53 17 175 122 87 34 27
42 56 21 184 138 111 51 47
42 63 21 192 145 121 58 52
44 62 18 189 137 108 55 44
44 66 17 188 137 107 48 47
44 73 25 199 153 137 72 63
46 65 23 197 153 124 62 53
47 67 21 199 147 123 59 52
49 72 26 203 156 141 76 66
52 71 28 207 164 154 85 69
50 65 19 188 141 111 57 47
49 73 21 188 146 129 68 61
48 73 23 190 145 132 71 64
47 62 17 178 129 111 57 50
49 69 17 175 132 110 52 51
49 80 23 184 149 147 81 71
51 75 19 176 141 131 70 61
53 76 17 172 131 129 65 59
52 75 18 174 135 137 76 69
51 72 19 170 138 141 80 69
48 64 14 155 116 104 55 49
47 67 19 155 123 122 67 63
45 70 18 149 121 128 72 66
44 66 14 141 108 109 64 54
42 69 13 131 101 96 48 49
41 74 19 134 112 119 70 68
38 65 19 128 103 101 52 50
35 59 15 121 91 92 45 47
35 64 22 123 98 104 60 55
33 54 26 125 102 111 63 57
31 45 15 105 75 67 26 35
29 52 17 100 74 76 39 43
28 53 19 95 69 73 40 42
27 43 13 82 54 46 22 26
26 39 11 79 51 40 18 25
27 47 20 87 64 69 37 43
26 43 15 77 53 50 20 27
27 43 12 70 45 41 13 22
23 42 16 72 51 49 23 28
17 34 21 68 51 50 23 27
11 23 15 56 31 17 0 8
9 26 18 54 38 31 8 18
8 33 17 51 38 37 20 22
8 29 14 40 26 16 3 9
7 30 9 36 17 5 -4 3
6 33 15 40 27 29 12 18
6 25 16 38 19 12 -3 6
6 19 13 31 11 1 -15 -1
7 23 16 32 19 14 1 9
7 19 20 32 21 23 6 11
9 13 7 15 -3 -16 -20 -12
8 17 8 19 1 -3 -15 -2
7 20 8 19 1 -2 -6 1
7 13 3 9 -8 -22 -23 -12
6 14 2 10 -13 -20 -22 -12
3 21 10 22 7 14 2 8
2 14 12 15 4 -1 -11 -4
1 15 8 12 -3 -5 -13 -7
2 20 9 15 1 2 -6 5
3 13 9 13 2 8 -6 0
4 4 5 1 -12 -31 -28 -21
5 9 10 7 -7 -12 -19 -11
3 15 9 10 -3 -5 -7 -3
3 12 6 6 -12 -19 -23 -14
5 14 2 3 -15 -24 -26 -18
1 18 7 14 -1 7 1 0
3 11 8 15 -5 -12 -13 -14
5 8 7 13 -9 -19 -19 -17
6 14 10 22 1 -1 -11 -5
6 13 15 25 7 10 -1 -4
4 10 12 18 -1 0 -6 -12
5 14 12 14 -1 2 -9 -4
5 13 7 13 -4 -6 -11 -8
5 6 0 5 -18 -37 -34 -23
7 9 -1 8 -15 -36 -32 -20
6 18 7 22 4 0 -3 -1
6 15 5 21 1 -13 -16 -12
6 18 6 21 -4 -15 -18 -11
5 19 9 25 2 -5 -11 -6
4 12 17 23 6 3 -6 -3
5 4 9 15 -9 -28 -28 -22
4 6 10 19 0 -11 -19 -9
2 9 10 21 1 -8 -7 -7
0 8 5 16 -7 -20 -20 -17
-1 11 0 14 -9 -30 -28 -18
-3 18 5 22 3 -2 -6 -4
-7 5 5 26 6 -8 -15 -14
-3 -1 5 26 1 -15 -20 -16
4 11 17 36 28 25 14 9
5 -1 16 28 12 -4 -10 -10
-2 -12 0 8 -20 -48 -42 -30
-4 -8 -2 8 -16 -42 -37 -26
-4 -4 -2 8 -14 -36 -32 -22
-4 0 -2 8 -12 -30 -27 -18
-4 4 -2 8 -10 -24 -22 -14
-3 7 5 15 0 -9 -9 -8
-2 4 2 10 -10 -28 -27 -20
-1 13 5 24 5 3 -3 1
0 14 13 32 23 22 11 10
1 7 8 22 12 2 -10 -6
5 8 4 18 7 -9 -16 -9
6 12 7 22 13 8 3 3
7 4 4 13 1 -15 -15 -12
3 9 2 10 -1 -18 -17 -12
1 22 8 22 7 -1 -3 1
1 25 11 27 16 8 1 2
0 24 4 15 -2 -19 -18 -12
5 29 10 20 9 5 -5 0
4 28 16 27 20 12 3 6
5 20 14 24 13 0 -10 -6
7 20 15 24 13 -10 -16 -9
7 26 15 24 19 7 4 6
7 21 5 14 5 -14 -17 -10
7 23 -2 9 -5 -25 -21 -12
5 32 0 11 0 -15 -13 0
6 36 7 21 12 3 -1 4
9 33 3 15 2 -22 -18 -9
10 44 4 26 20 11 3 9
14 44 9 35 35 26 15 16
12 41 1 26 26 10 1 6
13 42 -6 21 20 -2 -7 2
12 44 -1 27 26 18 12 18
10 33 -4 14 14 -6 -7 3
12 36 -5 11 10 -7 -9 2
12 45 -1 17 19 10 6 17
12 45 -1 21 25 16 14 16
12 46 -6 8 5 -13 -8 0
11 45 -1 15 20 11 10 13
11 40 2 20 26 14 12 15
14 29 0 12 14 1 -4 3
12 22 0 12 11 -8 -10 -2
8 23 1 13 17 9 5 11
7 15 -3 4 3 -13 -13 -4
5 14 -7 -3 -10 -25 -18 -8
5 16 -6 -3 -10 -16 -10 1
5 15 1 2 0 -4 -3 3
5 8 -2 -6 -16 -31 -19 -13
5 15 4 2 -5 2 0 4
3 11 8 7 8 16 5 7
3 0 3 -1 -5 -4 -8 -7
3 -1 1 -5 -14 -21 -20 -13
3 1 4 -4 -10 -7 -5 1
3 -9 -2 -15 -26 -35 -26 -16
2 -7 -2 -16 -28 -36 -26 -19
3 1 0 -12 -18 -17 -11 -7
0 5 0 -8 -12 -12 -9 -5
-1 4 -3 -19 -28 -39 -29 -19
-2 2 0 -11 -19 -20 -11 -7
-3 -1 3 -8 -12 -14 -7 -5
-3 -12 1 -12 -17 -23 -17 -16
-3 -11 2 -15 -22 -37 -26 -21
-1 -2 4 -13 -15 -15 -11 -7
-1 -6 -3 -18 -27 -37 -25 -21
-1 -10 -7 -26 -38 -48 -33 -24
-1 -3 -6 -23 -33 -38 -22 -15
1 -5 -3 -14 -21 -23 -12 -11
1 -9 -5 -19 -32 -43 -27 -23
1 -1 2 -9 -14 -11 -4 -4
-1 -2 9 -5 -1 9 7 4
-2 -11 5 -11 -12 -12 -10 -8
-2 -11 3 -14 -18 -26 -18 -14
0 -7 2 -10 -10 -11 -4 1
1 -17 1 -20 -23 -34 -22 -18
-3 -9 -10 -32 -45 -58 -38 -30
-5 3 -6 -20 -32 -32 -16 -12
0 13 6 1 -1 16 20 14
0 -4 1 -9 -16 -16 -9 -13
-1 -9 -1 -15 -20 -24 -14 -15
1 -3 9 1 1 12 16 7
1 -12 5 -15 -12 -13 -6 -11
1 -14 -7 -38 -46 -65 -44 -38
-4 6 -1 -21 -33 -41 -19 -16
-7 15 4 -11 -30 -42 -24 -21
-15 15 12 -7 -42 -75 -49 -39
-17 31 22 25 -19 -52 -29 -21
-12 39 33 54 19 -4 9 5
4 29 37 62 17 -24 -14 -16
19 25 38 63 35 -10 -3 -4
30 32 38 75 86 55 45 34
41 32 28 57 109 74 55 36
55 31 -2 -19 96 63 42 29
62 52 -21 -80 132 137 101 76
64 65 -48 -158 151 188 137 101
67 83 -87 -262 138 191 135 98
70 120 -103 -335 181 270 189 142
63 132 -95 -375 258 374 255 187
60 90 -93 -406 282 373 235 162
62 39 -80 -408 285 370 222 150
53 -14 -43 -396 267 364 219 149
33 -78 -16 -426 148 226 138 92
-5 -131 -14 -487 -102 -28 4 10
-35 -141 -3 -497 -269 -158 -42 -12
-48 -143 1 -479 -350 -226 -78 -41
-62 -158 -14 -475 -417 -309 -145 -92
-72 -158 -23 -441 -416 -295 -143 -94
-75 -156 -8 -387 -362 -237 -121 -89
-77 -174 -4 -368 -354 -267 -168 -135
-79 -171 -19 -346 -342 -261 -171 -138
-77 -152 -40 -311 -296 -205 -129 -103
-61 -145 -60 -294 -279 -205 -127 -107
-53 -146 -80 -294 -287 -232 -150 -118
-40 -128 -86 -261 -253 -184 -111 -86
-20 -114 -85 -229 -224 -158 -94 -75
-15 -108 -87 -206 -217 -175 -109 -87
-14 -86 -88 -168 -181 -141 -82 -65
-7 -64 -69 -124 -122 -73 -33 -31
-11 -69 -55 -115 -114 -91 -52 -50
-5 -53 -51 -92 -96 -87 -51 -46
6 -28 -34 -53 -52 -37 -11 -12
2 -34 -24 -42 -45 -50 -23 -26
3 -32 -25 -43 -66 -91 -56 -46
3 -10 -11 -13 -33 -44 -19 -14
-1 -9 -6 -4 -28 -48 -25 -24
1 -2 -5 -3 -28 -49 -24 -21
1 10 0 7 -11 -23 -6 -3
3 15 3 12 -2 -8 4 0
5 6 1 5 -12 -34 -19 -14
5 12 4 18 5 -7 4 4
4 12 8 27 16 7 10 7
4 6 11 26 15 2 5 -2
3 5 7 23 5 -18 -7 -10
3 10 7 30 18 4 12 7
5 4 3 23 4 -24 -10 -10
7 3 -4 15 -7 -42 -23 -14
9 13 3 27 8 -18 0 5
10 15 6 31 17 -1 9 8
10 11 5 26 10 -18 -8 -8
8 21 13 39 29 14 19 14
7 16 14 41 32 19 21 18
8 9 9 40 26 6 7 5
5 4 9 41 24 -6 1 -2
4 10 15 51 37 16 20 14
8 8 10 47 26 3 4 2
10 13 6 41 22 -6 -2 -3
12 23 9 49 33 7 12 12
17 28 8 48 38 16 18 13
14 21 7 45 29 -5 1 1
12 27 15 62 48 23 24 17
11 24 20 68 61 41 31 25
10 16 19 72 62 33 31 14
12 16 15 66 51 23 19 7
12 23 17 76 63 40 34 19
12 14 11 68 46 12 11 -1
12 14 3 64 35 -6 -2 -5
11 26 10 74 50 14 17 11
13 27 12 78 59 34 26 14
12 23 8 72 52 15 11 1
11 32 14 83 69 42 35 21
12 27 14 86 77 53 38 25
15 22 14 85 71 40 27 12
16 19 14 88 69 32 22 8
20 24 19 101 86 59 41 23
17 22 15 100 79 46 29 11
17 25 12 98 72 39 23 10
16 34 14 111 85 49 39 25
16 37 16 116 92 65 45 30
17 29 12 113 86 41 27 14
20 36 19 128 103 71 49 33
22 40 21 140 116 90 60 39
23 33 23 144 119 84 58 33
27 35 21 143 113 76 44 24
27 39 24 156 127 99 64 41
27 35 22 155 118 79 47 27
28 35 14 148 106 66 36 23
32 46 22 162 125 87 55 41
33 49 24 174 138 110 68 46
34 51 19 172 130 91 51 30
36 60 25 184 150 123 75 53
38 59 26 194 157 135 81 57
40 52 24 191 151 122 77 48
40 50 24 190 153 121 69 50
40 51 33 201 171 151 92 65
41 48 27 197 165 135 81 54
41 55 23 197 155 131 77 54
42 65 26 199 160 146 93 69
44 69 26 201 164 156 101 73
46 62 22 192 151 125 79 54
47 69 27 198 164 153 96 71
48 68 32 206 171 166 105 77
49 56 29 200 163 155 97 66
46 56 25 188 155 140 81 60
43 64 29 192 163 163 101 75
42 56 23 179 146 133 81 60
41 54 19 170 127 117 67 53
39 62 22 173 134 135 86 70
39 64 23 172 142 147 96 73
37 61 18 160 125 118 77 56
37 69 23 163 137 144 95 73
38 64 21 158 135 147 96 74
38 54 18 151 122 125 86 60
37 51 18 142 115 109 68 53
37 50 25 146 126 129 88 70
36 49 20 138 113 109 71 54
33 51 13 127 97 98 63 51
33 64 17 125 100 108 77 59
31 62 18 123 100 113 79 61
31 53 15 110 82 83 52 43
29 58 21 112 90 102 71 55
28 57 27 114 94 109 78 58
27 45 25 108 88 92 66 46
23 40 20 97 76 71 53 36
23 45 26 99 80 87 63 49
21 38 18 83 60 55 37 28
21 35 12 70 43 33 21 18
20 42 17 75 52 50 40 32
15 40 23 74 57 60 45 35
10 35 18 65 42 36 27 20
9 44 22 66 54 59 40 34
9 42 22 63 53 61 47 34
10 31 20 52 42 38 27 19
10 25 16 48 34 25 17 11
10 21 23 52 45 47 30 24
8 19 19 45 34 28 15 12
6 19 13 37 23 15 3 5
5 29 13 37 28 26 19 15
3 31 14 36 27 33 24 17
5 23 8 24 13 6 4 -1
4 25 14 33 25 27 15 12
3 26 19 38 33 36 30 18
3 17 19 33 32 24 19 8
1 12 8 24 15 8 7 -1
-1 15 10 30 23 26 20 12
-1 4 6 17 8 -5 -4 -7
-1 1 -4 8 -11 -25 -17 -17
0 14 3 17 1 -7 -1 1
1 13 5 19 8 10 6 2
2 10 3 11 0 -18 -9 -13
3 21 10 21 11 12 7 3
-1 19 10 24 15 16 16 7
-1 10 8 20 6 -1 -3 -6
1 6 5 17 3 -9 -9 -12
-3 4 11 28 17 19 15 4
-2 1 6 21 8 -3 0 -8
-1 2 3 15 -1 -13 -7 -11
-1 12 4 20 4 2 0 1
-2 15 7 19 5 10 9 2
1 11 11 22 8 13 11 -1
3 16 16 24 17 26 15 10
4 16 16 29 23 29 20 9
5 10 14 27 18 9 4 -3
2 7 8 22 10 -4 -5 -8
0 12 13 30 20 18 15 5
-1 5 8 23 8 -9 -7 -12
-2 4 6 17 -6 -25 -18 -17
-2 11 8 25 7 -4 -3 -6
-2 10 15 25 14 11 6 1
0 8 6 19 2 -13 -12 -14
0 16 6 25 14 11 1 3
1 13 11 27 18 11 13 2
2 8 9 22 11 -2 -2 -9
4 7 7 20 10 -13 -12 -11
5 10 15 28 23 14 8 2
-1 6 12 23 15 -3 -7 -9
-1 7 9 20 9 -7 -10 -8
2 16 10 27 17 4 4 0
3 17 12 26 16 14 10 4
11 19 7 27 16 7 -1 -9
8 12 8 22 12 -2 -6 -10
6 11 10 20 14 -1 -5 -7
4 10 10 20 14 0 -4 -6
2 9 10 20 14 1 -3 -5
0 8 10 20 14 2 -2 -4
0 11 12 20 19 11 7 -2
0 10 6 10 2 -16 -15 -16
0 21 6 19 10 7 5 3
0 24 11 22 21 18 15 10
2 18 10 19 19 9 2 1
5 20 8 22 21 7 2 1
5 25 13 33 34 33 27 16
5 18 12 31 29 19 15 4
6 18 6 23 18 5 4 -1
7 28 10 30 21 13 13 9
10 28 11 30 25 13 12 7
12 24 2 13 2 -23 -12 -10
14 35 8 24 18 8 7 9
12 38 14 33 32 22 21 18
12 34 12 32 28 17 14 9
13 38 13 34 31 14 14 9
12 39 19 36 37 32 33 24
11 29 11 26 25 12 11 6
10 26 6 21 17 2 6 2
7 30 10 23 24 13 13 12
9 35 12 28 29 24 19 12
11 35 7 19 14 -8 -2 -3
11 49 7 27 27 18 15 13
14 52 11 33 37 26 23 18
14 50 6 28 35 22 15 13
15 52 0 27 36 18 13 12
14 55 6 37 49 46 38 31
12 45 4 28 44 30 25 19
14 42 -1 19 29 17 15 10
14 47 1 21 31 24 22 21
14 43 -1 21 30 20 22 16
14 40 -8 4 3 -19 -8 -4
14 46 -3 11 21 11 15 15
15 46 0 18 30 20 22 21
19 40 -2 12 21 13 11 13
18 38 -2 14 21 10 10 12
11 33 4 20 29 29 27 24
9 21 3 14 19 9 9 8
6 16 2 10 10 -1 4 3
5 14 6 13 14 10 12 11
4 14 6 10 15 13 10 8
5 8 -2 -4 -8 -23 -11 -11
6 16 -1 -2 -4 1 3 3
5 13 -2 -3 2 6 3 3
0 4 -1 -4 0 0 0 -4
-3 5 1 -1 0 -5 -4 -5
-6 9 8 7 13 21 19 14
-9 1 6 3 6 5 6 2
-6 -4 0 -3 -7 -8 -5 -6
-3 -1 0 -2 -4 1 3 1
-4 -2 -2 -1 -5 -4 -2 -2
-3 -8 -7 -15 -28 -41 -29 -21
-3 -1 -4 -8 -16 -13 -6 -4
-3 3 -1 -4 -6 -2 1 1
-2 -1 -3 -7 -8 -6 -6 -7
-1 7 -2 -9 -10 -15 -12 -9
-2 7 4 -3 0 10 3 3
-3 -2 -1 -6 -9 -11 -11 -11
-4 -11 -3 -12 -17 -21 -19 -14
-5 -9 0 -7 -9 -10 -8 -5
-3 -9 -1 -4 -8 -3 -5 -3
-3 -11 -7 -13 -26 -33 -25 -19
-3 -1 -4 -7 -15 -11 -7 -4
-5 0 -1 -7 -9 -1 -1 0
-5 -8 -1 -7 -12 -9 -11 -9
-4 -7 -1 -6 -12 -14 -14 -12
-1 -2 0 2 2 10 5 6
1 -11 1 -4 -5 -4 -8 -10
-1 -21 -6 -18 -31 -52 -42 -32
1 -5 -4 -10 -18 -18 -12 -4
-4 -5 0 -7 -13 -6 -4 0
-2 -6 -3 -19 -30 -36 -27 -21
-1 7 -7 -19 -28 -24 -20 -11
3 17 -1 1 5 32 20 17
-11 6 -1 -7 -6 1 -4 -7
-21 0 -1 -14 -16 -19 -20 -16
-18 8 17 3 -1 -1 -1 0
-13 5 22 21 0 -14 -14 -13
-3 3 12 11 -28 -75 -59 -45
-1 23 24 43 1 -32 -25 -13
-10 29 29 68 21 -8 -3 1
4 23 23 64 19 -22 -18 -12
19 33 22 65 49 12 7 10
34 52 32 77 120 105 73 56
47 48 18 27 129 112 71 52
53 49 -8 -47 138 139 88 65
62 64 -31 -128 166 207 139 104
70 71 -62 -220 173 242 163 121
71 81 -101 -326 158 231 151 114
64 112 -107 -385 217 320 211 162
57 110 -107 -417 268 376 239 177
52 56 -101 -426 274 361 213 150
40 -1 -80 -420 247 344 196 138
19 -44 -35 -416 205 320 189 135
-15 -114 -20 -466 10 106 70 54
-45 -157 -16 -493 -212 -104 -28 -6
-71 -165 -9 -479 -309 -182 -60 -24
-84 -181 -3 -465 -368 -244 -104 -61
-92 -202 -28 -465 -427 -321 -173 -114
-92 -194 -33 -427 -400 -285 -163 -110
-99 -194 -26 -389 -370 -269 -169 -127
-109 -192 -36 -374 -366 -285 -192 -151
-99 -171 -65 -354 -346 -259 -177 -134
-87 -146 -72 -303 -280 -173 -111 -87
-75 -149 -90 -284 -271 -189 -127 -103
-63 -146 -94 -262 -255 -184 -126 -98
-44 -136 -92 -223 -217 -136 -91 -70
-34 -140 -91 -191 -192 -124 -84 -69
-33 -140 -97 -176 -201 -169 -117 -89
-32 -110 -86 -142 -157 -117 -76 -55
-25 -90 -79 -120 -130 -95 -59 -45
-19 -75 -77 -111 -126 -107 -72 -56
-15 -55 -67 -84 -108 -89 -59 -42
-12 -30 -38 -37 -46 -13 -3 -2
-14 -34 -28 -24 -41 -32 -21 -18
-17 -28 -19 -3 -32 -33 -24 -18
-13 -18 -1 17 -3 4 5 4
-17 -24 0 20 -7 -14 -10 -13
-15 -22 -1 17 -14 -25 -16 -15
-15 -15 2 23 -4 -9 -5 -2
-13 -15 3 24 -2 -4 -2 -4
-11 -17 -5 16 -17 -32 -25 -19
-11 -6 -6 26 -3 -7 -2 0
-12 -1 -6 32 5 5 4 4
-12 -2 -7 28 1 -2 -1 -4
-9 -5 -5 31 0 -12 -8 -9
-9 -2 1 42 20 18 16 9
-7 -10 3 39 13 -2 -1 -7
-5 -13 2 35 9 -12 -9 -10
-8 -6 1 40 13 -3 3 4
-8 -5 0 39 13 3 5 4
-9 -10 -5 29 -3 -25 -19 -15
-12 -1 -1 37 7 -4 1 4
-9 1 5 44 19 13 11 14
-6 -1 1 46 20 10 5 5
-7 -1 2 50 25 8 7 2
-6 10 9 63 45 40 34 22
-6 0 4 59 33 20 13 5
-6 -3 0 53 26 6 2 -3
-6 -1 3 61 34 14 11 9
-3 -4 2 60 36 18 12 7
-3 -4 0 52 25 -4 -6 -5
-4 9 5 66 40 21 16 11
-4 13 7 69 49 36 22 19
-4 12 3 70 46 25 21 8
-4 7 6 71 46 24 15 3
-4 11 13 86 65 50 36 19
-4 -1 12 83 55 31 19 3
-4 -4 9 84 51 22 12 3
-2 9 9 86 57 29 22 13
3 11 8 86 59 40 26 12
5 8 1 76 45 12 6 -5
7 18 4 83 55 30 25 11
6 18 7 92 71 50 36 23
7 16 8 95 71 46 31 14
6 16 9 102 75 47 32 14
8 24 15 119 98 83 57 33
6 14 11 115 90 64 36 15
5 11 8 110 80 51 25 10
3 14 10 120 90 55 36 21
2 11 12 122 94 65 37 22
6 11 6 119 84 39 19 7
10 24 11 132 99 69 41 27
