I II V1 V2 V3 V4 V5 V6
1 -2 7 1 4 -4 -2 -10
-3 -1 13 0 0 -4 -2 -2
-1 0 12 0 -2 -4 -2 -2
3 0 12 -1 -3 -5 -4 -7
0 -1 14 2 -2 -1 -2 -4
-6 -1 17 4 6 4 2 5
-12 -1 11 5 7 2 0 -4
-15 -3 11 7 8 2 0 -1
-8 -6 6 5 5 -2 -3 -1
-4 -2 7 4 5 0 0 2
8 -3 4 2 2 -1 -6 -9
14 -4 3 0 1 -2 -7 -7
4 1 7 4 5 1 -3 -1
3 7 8 4 7 1 -2 1
5 10 10 4 7 2 0 -1
1 15 17 7 12 7 6 17
3 14 12 7 10 0 -1 6
7 12 14 7 8 -1 -2 -2
9 13 16 10 11 0 0 -2
7 12 19 8 13 4 3 0
4 12 16 9 8 1 -1 -8
5 12 15 9 12 4 3 -2
0 12 16 11 12 5 5 3
-1 12 13 14 10 6 2 -2
-1 12 14 12 10 5 3 -4
0 16 13 14 12 7 4 6
-6 17 11 14 14 10 5 2
-9 20 17 20 16 12 9 11
-3 22 17 17 16 12 10 13
-1 28 17 15 18 13 14 15
7 25 14 11 14 10 9 1
15 22 14 8 13 9 13 8
6 26 16 10 15 10 14 12
4 28 14 12 16 10 13 12
7 30 13 14 19 11 11 16
-1 33 13 15 26 14 16 25
1 30 10 13 20 9 9 12
5 26 9 11 18 9 6 9
7 23 7 9 18 7 5 7
8 20 5 7 14 5 4 7
13 22 8 5 10 5 4 -4
18 22 9 5 10 5 5 5
15 25 8 4 9 4 5 7
18 23 5 0 8 2 4 2
20 20 5 1 6 2 2 0
11 17 6 1 11 6 8 14
2 15 7 1 11 5 8 6
-4 13 8 1 13 6 10 9
-1 11 7 -3 10 3 8 4
0 11 8 -3 8 1 7 3
4 4 5 -5 4 0 2 -10
10 0 7 -6 2 -2 -1 -10
9 3 7 -5 4 -2 2 -3
12 4 6 -6 5 -2 -1 -6
13 3 8 -1 8 -2 -2 -8
12 6 13 -3 12 0 -1 8
7 3 11 -2 8 -3 -7 -6
2 -4 11 -2 6 -5 -8 -8
-6 -6 10 -3 6 -5 -8 -7
-14 -5 10 3 6 -3 -8 -3
-6 -1 11 0 5 -8 -10 -11
-2 -1 12 1 7 -5 -6 -2
-3 1 12 -2 4 -5 -6 -3
3 -1 11 -3 0 -5 -7 -7
4 -2 8 1 1 -6 -6 -12
7 -1 8 5 2 -5 -5 4
4 0 7 3 3 -6 -6 -5
9 2 7 8 5 -5 -5 -3
6 -1 6 2 2 -4 -4 -2
5 1 7 2 3 -2 -2 1
6 -3 7 0 2 -5 -6 -10
7 -6 7 -2 1 -6 -4 -5
3 -4 11 0 3 -3 1 -1
1 -2 7 0 0 -5 -2 -4
7 0 5 0 -3 -4 -5 -6
3 2 9 2 4 1 1 7
0 0 8 0 1 -3 -4 -4
4 -1 6 -1 0 -4 -6 -9
6 -2 4 -2 -1 -4 -8 -13
3 -3 3 -1 -2 -5 -10 -12
11 -10 -1 -2 -10 -11 -21 -37
20 -13 4 -6 -1 -7 -10 -13
-8 -4 14 -7 12 1 2 14
-2 -1 4 -11 4 -6 -8 -17
9 1 3 -1 4 -3 -8 -11
4 7 10 16 14 7 6 15
-4 7 6 15 11 3 -1 -6
17 -9 6 7 10 -3 -13 -36
15 -10 13 26 30 10 2 4
12 -3 20 32 41 16 4 7
23 -2 20 63 53 27 5 -21
38 11 39 92 82 49 27 8
11 41 52 110 114 82 58 50
23 62 32 88 115 99 66 35
34 78 19 58 119 118 82 49
29 97 10 49 133 148 116 96
28 123 -16 25 136 170 135 103
65 135 -58 -6 129 183 144 89
75 150 -90 -42 129 206 175 133
59 157 -120 -76 123 225 195 161
70 151 -166 -114 104 226 195 145
90 149 -201 -148 83 226 209 169
58 169 -229 -179 69 227 216 197
39 169 -253 -223 35 208 202 171
32 161 -260 -267 -9 183 193 168
16 155 -270 -294 -40 150 180 189
-2 135 -265 -320 -82 90 130 143
8 78 -254 -310 -126 19 62 63
-7 21 -217 -283 -150 -41 9 39
-25 -26 -186 -280 -184 -109 -54 -16
-27 -65 -190 -297 -226 -165 -103 -76
-18 -87 -180 -281 -227 -170 -106 -61
-38 -82 -153 -256 -211 -157 -100 -34
-35 -84 -142 -229 -189 -148 -104 -65
-9 -77 -128 -189 -163 -129 -92 -63
-19 -68 -105 -163 -131 -102 -67 -23
-29 -60 -90 -136 -111 -89 -67 -47
13 -58 -75 -116 -106 -83 -73 -84
11 -50 -55 -91 -84 -65 -53 -39
-9 -37 -40 -67 -64 -50 -42 -29
-3 -31 -34 -65 -57 -48 -46 -56
0 -22 -30 -50 -45 -39 -38 -40
1 -17 -24 -41 -38 -33 -32 -31
3 -12 -20 -36 -26 -25 -25 -26
10 -6 -16 -29 -20 -20 -18 -24
6 -1 -10 -17 -13 -12 -7 -8
2 0 -2 -9 -8 -10 -6 -12
2 0 7 -3 -3 -6 -7 -10
-2 1 15 5 5 0 -2 -3
-3 0 16 8 9 -1 -2 -1
-2 -1 13 5 9 -1 -6 -13
9 -2 12 8 13 1 -3 -8
12 -3 12 8 14 1 -4 -7
0 -1 18 11 20 6 0 -6
0 2 16 14 19 9 0 -6
-3 6 22 22 23 13 8 9
-6 10 23 22 25 16 11 13
1 8 22 20 22 12 8 3
3 6 23 21 19 11 8 4
4 5 22 19 18 9 3 -1
8 3 19 12 11 5 -4 -16
9 6 19 20 21 10 2 -3
2 9 21 28 26 14 5 4
3 10 21 29 28 15 7 7
5 11 22 30 29 14 6 4
0 10 24 28 31 16 11 13
-3 9 25 28 29 17 11 8
2 8 26 30 29 17 11 2
1 9 27 30 30 17 11 4
4 12 25 31 30 16 8 6
8 11 21 30 29 15 4 -7
12 8 19 29 30 15 7 -1
15 11 18 28 30 15 6 0
9 12 20 31 32 19 7 -1
5 12 19 29 33 19 5 -7
-2 13 23 30 35 21 9 8
-5 15 25 33 36 23 11 2
4 11 22 32 32 21 8 -2
5 9 23 32 31 19 9 0
6 13 25 36 30 17 9 1
13 7 22 32 28 14 2 -8
8 10 23 33 33 19 8 -2
5 12 22 32 38 22 11 3
6 15 21 32 38 24 11 3
8 14 24 33 39 26 14 3
12 14 26 32 38 26 15 11
10 12 26 32 34 23 15 6
7 12 24 34 36 26 17 4
1 14 26 35 37 28 20 7
-3 13 31 41 43 32 25 22
3 16 28 43 44 32 20 4
8 14 29 44 46 32 23 9
6 13 29 46 48 32 24 12
2 14 31 48 49 34 23 14
0 15 29 45 50 34 19 3
-5 17 32 47 50 37 24 15
-10 18 30 49 51 35 24 13
-1 19 30 51 48 33 20 7
8 20 31 52 48 34 21 7
9 20 34 54 52 34 22 10
11 18 31 54 51 34 14 -4
16 21 30 57 57 39 22 7
15 22 32 58 58 43 25 18
7 22 31 56 59 44 27 18
12 21 23 51 57 43 25 13
15 24 28 61 62 46 31 19
14 25 26 66 62 46 31 12
19 27 26 68 64 47 30 11
22 30 26 71 65 47 30 14
12 27 29 75 69 48 33 21
9 25 31 74 70 52 34 15
13 25 33 76 76 56 36 18
12 21 36 75 79 60 37 22
12 23 34 76 80 62 42 25
11 26 31 77 82 61 39 18
7 28 34 84 86 65 47 31
1 31 30 87 91 67 48 30
14 30 29 91 84 67 48 25
22 31 28 94 89 72 48 26
29 43 27 95 93 77 54 29
35 44 29 96 93 77 47 23
31 39 28 100 103 84 56 29
29 41 27 99 102 87 54 33
30 43 27 100 103 86 55 35
36 41 28 102 105 84 56 33
32 41 29 105 109 89 61 48
