I II V1 V2 V3 V4 V5 V6
14 16 22 136 72 49 26 10
13 15 22 138 73 48 25 11
13 17 22 139 75 50 26 11
14 19 23 140 77 51 27 12
14 20 24 141 78 53 27 12
14 22 24 142 80 54 28 12
15 23 25 143 81 55 29 13
15 23 25 144 81 55 29 13
15 23 24 145 80 54 28 14
15 23 24 146 80 54 27 14
15 23 24 147 80 54 27 14
14 23 23 148 79 53 26 15
14 24 23 148 79 53 26 15
13 25 23 147 79 54 27 16
13 25 23 147 79 54 28 17
13 26 23 147 79 54 28 17
12 27 24 146 78 55 29 18
12 28 23 146 78 54 29 18
12 29 22 145 77 53 28 18
12 29 22 144 76 53 27 18
12 30 21 144 76 52 27 18
12 31 20 142 74 51 26 17
12 31 22 141 73 50 26 17
12 31 23 139 71 49 27 18
12 31 25 137 69 48 27 18
12 31 26 135 67 47 27 18
11 30 27 133 66 46 28 19
11 30 26 131 65 45 28 19
10 30 25 129 63 44 27 19
9 30 24 127 62 44 27 19
9 30 23 125 61 43 27 19
8 29 22 122 60 42 26 18
8 29 22 119 59 42 26 18
8 30 22 116 58 42 27 17
8 30 22 113 58 42 28 16
8 30 22 110 57 42 28 16
7 31 23 107 56 42 28 15
7 30 22 103 54 40 27 15
7 28 21 100 53 38 25 16
7 27 21 97 51 37 23 17
7 26 20 94 50 36 21 17
7 25 19 90 49 35 20 18
7 25 19 86 48 35 21 18
7 25 19 81 47 35 23 18
7 25 19 77 46 35 24 18
7 25 19 73 45 35 25 18
7 26 18 69 43 35 26 17
7 26 16 65 42 33 24 17
6 25 14 61 39 32 23 16
6 25 13 56 37 30 21 15
6 25 11 52 35 29 20 15
5 24 10 48 34 28 19 14
4 23 10 45 33 28 19 14
3 22 10 40 32 28 19 14
2 22 10 37 31 28 19 14
1 21 10 33 30 28 19 14
0 20 11 30 28 26 19 14
1 19 10 27 26 25 18 12
2 18 9 24 24 23 16 10
2 18 8 22 22 21 14 9
3 17 7 19 20 19 12 7
4 16 6 16 19 18 11 6
4 14 6 15 17 18 11 6
3 12 5 13 16 17 11 7
2 11 4 11 15 16 11 7
2 9 4 9 13 16 11 7
1 8 3 8 12 15 11 8
1 8 3 8 12 14 9 7
1 8 4 7 11 13 7 6
1 8 5 6 10 13 6 6
1 8 5 6 10 12 4 5
2 7 6 5 9 11 3 4
2 7 5 3 8 11 3 3
1 6 4 2 7 10 3 2
1 5 4 1 7 10 3 2
1 5 3 -2 6 10 3 1
0 4 2 -3 5 9 4 0
0 4 2 -3 5 9 3 0
1 4 2 -3 4 8 2 0
1 4 2 -3 3 7 1 0
1 4 2 -3 3 7 0 0
2 5 2 -2 2 6 -2 -2
2 4 2 -2 3 6 1 -2
1 3 3 -2 4 7 2 0
1 3 3 -2 4 7 3 0
1 2 3 -2 5 7 5 0
0 1 4 -3 6 8 6 1
0 1 4 -3 6 8 5 1
0 1 4 -2 5 7 3 0
0 1 4 -2 5 7 2 0
0 1 4 -2 5 7 1 0
1 2 4 0 4 6 0 -2
1 2 4 0 4 6 0 -2
1 2 4 0 4 6 1 -2
1 2 4 0 4 6 1 -2
1 2 4 0 4 6 1 -2
0 3 4 0 4 7 2 -2
0 3 4 1 4 7 2 -2
0 4 4 2 4 6 1 0
0 5 4 2 4 6 0 0
0 5 4 3 4 6 0 0
1 6 4 4 5 5 -2 1
1 6 4 4 5 5 -2 1
2 6 5 4 5 6 0 1
3 6 5 4 5 6 1 1
3 6 5 4 5 6 1 1
4 7 6 4 6 7 2 1
4 7 6 4 6 7 1 1
3 6 5 4 6 6 0 0
2 5 4 4 6 5 0 0
2 5 4 4 6 5 -2 0
1 4 3 5 5 4 -3 -2
1 4 3 5 5 5 -2 -2
1 5 4 5 6 6 1 0
1 5 5 5 7 6 2 1
1 5 5 5 7 7 3 1
1 6 6 4 8 8 4 2
1 6 6 4 8 8 4 2
1 6 6 5 8 8 3 2
1 6 6 5 8 8 3 2
1 6 6 5 8 8 3 2
1 6 5 6 8 7 2 2
1 6 5 6 8 7 3 2
1 7 5 5 8 8 4 2
1 8 5 5 8 9 4 2
1 8 5 5 8 9 5 2
2 9 6 4 9 10 6 2
2 9 6 4 9 10 5 2
2 9 5 3 8 9 4 3
2 9 5 3 7 8 4 4
2 9 5 3 7 8 3 4
2 8 4 2 6 7 2 5
2 8 4 2 6 7 3 4
1 8 4 1 6 8 4 3
1 8 4 0 6 8 4 3
1 8 4 0 6 8 5 2
0 8 4 -2 6 9 6 1
0 8 4 -2 5 7 4 1
1 8 3 -3 4 6 2 1
2 8 3 -4 4 5 1 1
2 8 3 -4 3 3 -2 1
3 8 2 -5 2 2 -3 0
3 8 2 -6 2 2 -2 0
3 8 2 -6 2 3 -2 0
3 8 2 -7 2 4 0 0
3 8 2 -8 2 4 1 0
2 7 3 -9 2 5 2 1
2 7 3 -9 2 4 2 1
2 7 3 -9 1 4 1 1
1 7 2 -10 0 3 0 1
1 7 2 -10 0 2 0 1
0 6 1 -11 -2 1 -2 1
0 6 1 -11 -2 1 -2 1
0 6 1 -11 -2 1 0 1
0 7 2 -12 -3 1 1 2
0 7 2 -12 -3 1 1 2
0 8 3 -13 -4 2 2 3
0 7 2 -13 -4 1 1 2
0 7 2 -13 -4 1 1 2
0 6 1 -14 -5 0 0 1
0 5 0 -14 -5 -2 -2 0
-2 4 -2 -15 -6 -3 -3 -2
-2 4 -2 -15 -6 -3 -3 -2
-2 4 -2 -15 -7 -3 -3 -2
-2 4 0 -16 -8 -2 -2 -2
-2 4 0 -16 -8 -2 -2 -2
-2 3 1 -17 -9 0 0 -2
-2 3 1 -17 -9 0 -2 -2
0 3 1 -17 -9 -2 -3 -2
1 3 1 -17 -9 -3 -4 0
1 3 1 -17 -9 -3 -5 0
2 3 0 -18 -9 -4 -6 1
2 3 0 -18 -9 -3 -4 1
2 3 1 -18 -9 -3 -3 1
1 3 2 -18 -9 -2 -2 2
1 3 2 -18 -9 0 1 2
0 2 3 -19 -10 1 2 3
0 2 1 -19 -10 0 1 3
0 2 0 -19 -10 0 1 3
0 2 -2 -19 -11 -2 0 3
0 2 -4 -19 -11 -3 -2 3
-2 1 -5 -20 -12 -4 -3 1
-2 1 -5 -20 -12 -4 -3 -2
-2 1 -4 -20 -12 -4 -3 -4
-3 1 -3 -21 -12 -4 -3 -7
-3 1 -3 -21 -12 -4 -3 -9
-4 0 -2 -22 -13 -4 -4 -11
-3 0 -2 -22 -13 -5 -5 -9
-2 0 -2 -22 -13 -5 -6 -7
0 0 -2 -22 -13 -6 -8 -5
1 0 -2 -22 -13 -7 -9 -3
2 1 0 -22 -14 -8 -10 -2
1 1 0 -22 -14 -8 -9 -2
1 0 0 -22 -14 -8 -9 -2
0 -2 0 -22 -14 -7 -8 0
-2 -2 0 -22 -14 -7 -7 0
-3 -3 -2 -23 -13 -6 -6 1
-3 -3 -2 -23 -13 -6 -6 1
-3 -3 -2 -23 -13 -6 -6 0
-3 -3 -3 -23 -13 -7 -7 -2
-3 -3 -3 -23 -13 -7 -7 -2
-3 -3 -4 -24 -14 -8 -8 -3
-3 -3 -4 -24 -14 -8 -8 -3
-3 -3 -4 -24 -14 -8 -8 -3
-2 -3 -4 -24 -14 -8 -7 -3
-2 -3 -4 -24 -14 -8 -7 -3
0 -2 -4 -25 -14 -7 -6 -2
-2 -2 -4 -25 -14 -7 -6 -2
-3 -2 -4 -25 -14 -7 -6 -2
-4 -3 -5 -25 -14 -7 -6 -2
-5 -3 -5 -25 -14 -7 -6 -2
-6 -4 -6 -25 -14 -7 -7 -2
-5 -4 -6 -25 -14 -7 -6 -2
-4 -4 -5 -25 -14 -6 -6 -2
-3 -3 -4 -25 -13 -5 -5 0
-2 -3 -4 -25 -13 -5 -4 0
0 -2 -3 -25 -12 -4 -3 1
0 -2 -3 -25 -12 -4 -3 1
0 -2 -3 -25 -12 -5 -4 1
0 -2 -4 -25 -13 -6 -5 0
0 -2 -4 -25 -13 -6 -5 0
0 -3 -5 -25 -14 -7 -6 -2
0 -3 -5 -25 -14 -7 -5 -2
0 -3 -5 -25 -14 -7 -4 -2
0 -3 -4 -25 -14 -6 -3 -2
0 -3 -4 -25 -14 -6 -2 -2
-2 -2 -3 -26 -14 -5 0 0
-2 -2 -3 -26 -14 -5 0 0
-2 -2 -3 -26 -14 -5 -2 0
-2 -3 -4 -26 -14 -6 -3 0
-2 -3 -4 -26 -14 -6 -3 0
-3 -4 -5 -25 -13 -7 -4 0
-3 -4 -5 -25 -13 -7 -4 -2
-3 -4 -5 -25 -13 -7 -4 -2
-3 -3 -5 -25 -13 -6 -4 -3
-3 -3 -5 -25 -13 -6 -4 -4
-3 -2 -4 -25 -12 -5 -3 -5
-3 -2 -4 -25 -12 -6 -4 -4
-3 -3 -4 -25 -13 -7 -6 -4
-3 -4 -4 -25 -14 -8 -7 -3
-3 -4 -4 -25 -14 -9 -9 -2
-4 -5 -5 -26 -15 -10 -10 0
-3 -5 -5 -26 -15 -10 -10 0
-3 -5 -5 -26 -15 -10 -10 0
-2 -4 -5 -26 -15 -9 -9 0
0 -4 -5 -26 -15 -9 -9 0
1 -3 -5 -27 -15 -8 -8 0
1 -4 -6 -27 -15 -8 -8 0
1 -4 -6 -27 -15 -9 -9 -2
0 -5 -7 -27 -15 -10 -10 -3
0 -6 -8 -27 -15 -10 -10 -3
-2 -7 -9 -27 -16 -11 -11 -4
-2 -7 -8 -27 -16 -10 -10 -3
-2 -6 -8 -26 -15 -9 -9 -3
-2 -5 -7 -25 -14 -8 -7 -2
-2 -5 -6 -25 -14 -7 -6 0
0 -4 -5 -24 -13 -6 -5 1
0 -4 -5 -24 -13 -6 -5 1
0 -5 -5 -24 -13 -7 -5 1
-2 -6 -5 -24 -13 -8 -5 1
-2 -6 -5 -24 -13 -8 -5 1
-3 -7 -5 -25 -14 -9 -6 1
0 -5 -5 -24 -14 -8 -6 1
2 -3 -5 -24 -13 -8 -6 1
4 0 -5 -23 -12 -7 -5 1
6 2 -5 -22 -12 -6 -5 1
8 4 -6 -21 -11 -5 -4 2
8 6 -4 -20 -9 -4 -3 3
8 7 -3 -18 -8 -3 -2 5
8 9 0 -17 -6 0 0 6
8 11 2 -15 -4 1 1 8
8 12 3 -14 -3 2 2 9
8 13 3 -14 -3 2 3 9
8 13 3 -14 -3 2 5 10
8 14 4 -14 -3 3 6 11
8 15 4 -14 -3 3 8 11
9 16 5 -14 -2 4 9 12
9 15 4 -14 -2 4 8 12
9 14 4 -13 -2 4 7 11
8 13 3 -12 0 4 5 10
8 12 2 -12 0 4 4 10
7 11 1 -11 1 3 3 9
8 12 0 -12 1 3 3 9
10 13 -3 -12 1 3 3 9
11 14 -4 -13 1 3 3 9
13 15 -6 -14 1 3 3 9
14 16 -7 -15 0 4 3 10
14 16 -7 -15 0 4 3 10
14 15 -8 -16 -2 3 2 10
14 14 -9 -17 -3 2 1 9
14 14 -9 -17 -3 2 1 9
15 13 -10 -18 -4 1 0 8
15 13 -9 -18 -4 1 1 9
14 12 -8 -18 -4 2 2 10
13 11 -7 -18 -3 3 3 11
13 11 -6 -18 -3 3 4 12
12 10 -5 -17 -2 4 5 13
12 8 -5 -19 -4 2 5 11
12 6 -6 -20 -6 1 4 9
12 4 -7 -22 -8 -2 3 7
12 3 -7 -23 -9 -3 3 6
13 1 -8 -25 -11 -5 2 4
12 0 -8 -25 -11 -5 2 4
11 -2 -8 -26 -11 -5 2 4
9 -3 -8 -27 -12 -5 2 5
8 -4 -8 -27 -12 -5 2 5
7 -5 -9 -28 -13 -4 2 6
7 -5 -9 -28 -14 -5 1 5
7 -5 -9 -28 -14 -6 0 4
6 -5 -9 -29 -15 -7 -3 2
6 -5 -9 -29 -16 -8 -4 1
5 -5 -9 -30 -17 -9 -5 0
4 -5 -8 -30 -17 -9 -5 0
2 -6 -8 -30 -17 -10 -5 0
1 -7 -7 -29 -16 -11 -6 0
-2 -7 -6 -29 -16 -11 -6 0
-3 -8 -5 -28 -15 -12 -7 -2
-3 -8 -5 -28 -15 -12 -7 -2
-3 -9 -6 -29 -16 -12 -7 -2
-3 -10 -7 -30 -17 -12 -8 -2
-3 -10 -7 -30 -17 -12 -8 -2
-4 -11 -8 -31 -18 -13 -9 -3
-4 -11 -8 -31 -18 -13 -9 -3
-4 -11 -8 -31 -18 -13 -9 -3
-4 -11 -8 -31 -18 -13 -8 -3
-4 -11 -8 -31 -18 -13 -8 -3
-5 -11 -7 -32 -18 -12 -7 -4
-5 -11 -7 -32 -18 -12 -8 -4
-5 -11 -7 -32 -18 -12 -9 -4
-5 -11 -7 -32 -18 -12 -11 -5
-5 -11 -7 -32 -18 -12 -12 -5
-5 -12 -8 -32 -19 -13 -13 -6
-5 -12 -8 -32 -19 -13 -13 -5
-5 -12 -7 -32 -19 -13 -12 -5
-6 -12 -6 -32 -18 -13 -11 -4
-6 -12 -6 -32 -18 -13 -11 -3
-7 -11 -5 -32 -17 -12 -10 -2
-7 -11 -5 -32 -17 -12 -10 -2
-7 -11 -5 -32 -17 -12 -10 -2
-7 -11 -6 -32 -17 -12 -10 -2
-7 -11 -6 -32 -17 -12 -10 -2
-7 -10 -7 -31 -16 -13 -11 -3
-7 -10 -7 -31 -16 -12 -10 -3
-7 -10 -6 -31 -16 -11 -8 -3
-7 -10 -5 -31 -15 -10 -7 -2
-7 -10 -5 -31 -15 -9 -5 -2
-7 -9 -4 -30 -14 -8 -4 0
-7 -9 -4 -30 -14 -8 -5 0
-7 -9 -4 -29 -14 -9 -6 0
-7 -9 -4 -28 -14 -10 -7 0
-7 -9 -4 -28 -14 -10 -8 0
-8 -10 -4 -24 -11 -10 -8 -2
-5 -7 -3 -12 -3 -4 -5 2
-2 -4 -2 1 5 3 -2 5
2 0 0 12 13 8 3 8
5 3 2 24 20 14 6 11
9 9 4 38 32 24 13 18
17 20 8 57 54 45 29 30
25 30 13 76 75 65 45 44
33 42 17 96 97 87 60 56
42 52 22 115 118 107 75 69
48 66 26 120 138 131 95 87
50 88 31 93 151 159 122 112
53 109 37 66 165 188 150 138
55 131 43 38 180 217 178 163
57 151 48 12 193 244 205 189
58 163 52 -20 203 269 227 207
54 151 52 -62 204 285 235 210
50 139 52 -103 205 302 243 213
46 127 51 -144 206 317 251 215
42 115 51 -185 209 334 259 217
31 93 47 -227 183 315 243 200
9 48 36 -270 99 220 173 140
-14 3 25 -314 15 123 102 80
-37 -43 14 -357 -70 28 32 20
-60 -87 4 -400 -154 -67 -38 -39
-78 -123 -8 -428 -222 -145 -97 -89
-87 -143 -19 -415 -253 -182 -127 -113
-95 -162 -29 -404 -284 -220 -156 -138
-103 -182 -40 -392 -315 -258 -185 -163
-111 -201 -52 -381 -346 -295 -215 -188
-115 -215 -61 -367 -363 -317 -234 -203
-109 -208 -66 -353 -347 -302 -224 -193
-102 -202 -71 -339 -329 -286 -215 -184
-95 -196 -76 -324 -313 -271 -204 -175
-88 -190 -81 -309 -296 -256 -195 -165
-80 -181 -85 -290 -276 -238 -184 -154
-70 -164 -78 -261 -248 -217 -169 -141
-60 -148 -73 -232 -222 -195 -153 -128
-51 -132 -67 -203 -195 -174 -139 -113
-40 -115 -61 -174 -169 -152 -123 -100
-32 -100 -55 -147 -144 -133 -109 -87
-29 -90 -47 -127 -126 -116 -97 -76
-26 -79 -38 -106 -107 -101 -85 -65
-22 -68 -29 -86 -88 -85 -73 -55
-19 -58 -21 -65 -69 -68 -61 -44
-16 -49 -15 -48 -54 -56 -51 -35
-14 -44 -13 -38 -47 -50 -47 -32
-12 -38 -10 -28 -39 -44 -41 -30
-11 -32 -8 -19 -31 -37 -36 -27
-9 -27 -6 -10 -24 -32 -32 -24
-7 -23 -4 -2 -18 -27 -28 -22
-7 -22 0 3 -14 -24 -25 -19
-7 -20 2 7 -11 -21 -23 -17
-7 -19 4 11 -8 -18 -21 -14
-7 -17 7 15 -5 -15 -18 -11
-7 -16 9 18 -2 -12 -16 -9
-6 -14 10 21 2 -10 -14 -8
-5 -13 11 24 5 -7 -12 -7
-4 -11 12 27 8 -5 -11 -6
-3 -10 14 30 10 -3 -9 -4
-2 -8 15 33 13 0 -7 -3
-2 -8 14 33 13 1 -7 -3
-2 -8 14 34 14 1 -6 -3
-2 -9 13 34 14 2 -6 -4
-2 -9 12 35 15 3 -5 -4
-3 -10 11 36 16 4 -4 -5
-3 -10 11 38 16 4 -4 -4
-3 -10 11 40 17 4 -4 -4
-3 -10 11 42 17 4 -4 -3
-3 -10 11 44 18 4 -4 -2
-3 -9 11 46 19 5 -5 0
-3 -9 12 46 20 6 -4 0
-3 -9 12 47 22 8 -3 0
-2 -8 13 47 23 9 -2 0
-2 -8 14 48 24 10 0 0
0 -7 15 49 26 12 1 1
0 -7 15 51 27 12 1 1
0 -7 15 52 28 12 1 1
0 -7 15 54 29 12 0 1
0 -7 15 55 30 12 0 1
0 -7 15 57 31 11 -2 0
0 -6 15 58 32 11 1 1
0 -6 15 59 32 12 2 1
1 -5 15 60 33 12 4 2
1 -4 15 61 34 13 5 3
2 -3 16 62 35 14 7 4
2 -3 16 65 36 15 7 4
2 -3 16 67 37 15 7 3
3 -3 16 69 38 16 7 3
3 -3 16 72 39 17 7 2
4 -4 16 74 40 18 7 1
5 -4 16 76 42 19 8 2
5 -4 17 78 43 20 9 3
6 -3 17 80 44 21 10 4
7 -3 18 82 45 23 11 5
8 -2 19 85 46 24 12 6
8 -2 19 88 47 24 12 6
8 -2 19 90 49 24 12 7
7 0 19 92 50 25 12 7
7 0 19 95 51 25 12 8
6 1 19 97 53 26 11 9
7 2 20 100 54 28 13 9
7 4 20 103 56 30 15 9
8 5 21 106 57 31 17 9
9 6 22 109 58 33 19 9
10 8 23 112 60 35 21 10
10 8 23 115 61 35 20 10
10 8 23 117 62 35 18 10
10 8 23 120 63 35 17 9
10 8 23 123 64 35 16 9
11 8 23 126 65 35 14 8
11 8 23 129 66 36 15 9
12 9 23 131 68 38 17 11
12 10 23 134 69 40 19 12
13 11 23 137 70 42 20 13
14 12 22 139 72 44 22 15
14 12 22 141 72 44 22 15
14 12 23 144 73 44 22 15
14 13 24 146 73 44 22 15
14 13 25 149 74 44 22 15
14 14 26 151 75 45 23 15
14 15 26 151 76 46 24 15
14 16 26 152 77 47 25 16
14 17 26 152 78 48 26 17
14 19 26 153 79 50 28 18
15 20 27 154 80 51 29 19
15 20 27 154 80 51 29 19
15 21 27 154 80 51 29 20
15 21 27 155 80 50 28 20
15 22 27 155 80 50 28 21
14 23 26 156 79 49 27 22
14 23 26 156 79 49 28 22
13 23 26 156 79 49 29 22
13 23 27 155 79 50 30 22
12 23 27 155 79 50 31 22
11 24 28 154 78 51 32 22
11 24 28 154 77 50 31 22
11 24 27 153 75 48 29 22
11 24 27 152 73 46 27 22
11 24 26 151 72 45 26 22
11 25 25 150 70 43 24 21
11 25 25 148 69 43 24 21
11 25 26 147 68 43 24 21
10 25 26 145 67 43 25 21
10 25 27 143 66 43 25 21
9 25 28 141 65 42 26 21
9 25 28 139 65 40 26 21
9 26 27 137 64 39 25 21
9 26 26 135 63 38 25 21
9 27 25 133 62 37 24 21
9 28 24 131 61 36 23 22
9 28 24 128 61 36 24 22
9 27 25 125 60 36 25 22
8 27 26 122 59 37 26 23
8 26 27 119 58 37 27 23
7 25 28 116 57 38 28 24
7 25 27 112 56 37 27 23
7 25 26 108 54 35 26 22
7 24 25 104 53 34 25 21
7 24 23 101 52 33 24 20
6 23 22 97 50 31 23 19
6 22 22 93 49 31 23 19
6 21 22 89 47 31 23 20
5 20 22 85 46 30 22 20
5 19 22 80 45 30 22 21
4 18 21 76 43 29 21 22
4 18 20 71 42 28 20 21
4 18 18 67 40 27 19 19
4 18 17 63 39 26 18 18
4 18 16 59 37 24 17 17
4 17 14 55 36 23 16 15
4 16 14 52 35 23 16 15
4 15 14 48 33 23 16 15
4 14 14 45 32 23 16 15
4 13 14 42 31 23 16 15
4 12 15 38 29 22 17 14
4 11 14 35 28 21 16 14
3 10 12 32 26 19 15 13
2 9 10 29 24 17 14 13
1 8 9 26 23 16 13 12
0 7 7 23 21 14 12 11
0 6 7 21 20 14 12 11
0 5 7 20 19 14 12 11
1 4 7 18 18 13 12 10
1 2 7 16 17 13 12 10
2 1 7 14 16 12 12 9
2 1 7 13 15 11 11 8
2 0 7 11 14 10 10 7
2 0 7 10 13 9 9 6
2 -2 7 9 11 7 7 4
1 -3 6 7 10 6 6 3
1 -3 6 7 10 6 6 3
1 -4 6 7 10 6 6 3
1 -5 6 7 9 6 6 4
1 -6 6 7 9 6 6 4
0 -7 5 6 8 5 5 5
0 -7 5 6 8 5 5 5
0 -6 5 6 8 5 5 6
0 -5 5 6 8 4 5 6
0 -4 5 6 8 4 5 7
0 -3 5 5 9 3 4 8
0 -3 5 5 9 3 4 7
0 -3 5 5 9 4 4 5
1 -4 5 5 9 4 4 3
1 -4 5 5 9 5 4 2
2 -5 4 5 9 6 5 0
2 -5 4 5 9 6 4 0
2 -6 4 5 9 5 2 1
3 -6 4 5 9 5 1 2
3 -7 4 5 9 4 0 3
4 -8 5 6 8 3 -3 4
4 -8 5 6 8 3 -2 4
3 -8 5 6 8 4 0 4
2 -7 5 6 9 4 1 4
1 -7 5 6 9 5 2 4
0 -6 6 7 10 6 4 5
0 -6 6 7 10 6 3 5
0 -6 6 7 10 6 2 4
0 -7 6 7 10 5 1 4
0 -7 6 7 10 5 0 3
1 -8 5 8 9 4 -2 2
1 -7 5 8 9 4 0 2
1 -6 6 9 10 5 2 3
1 -5 6 9 11 5 3 4
1 -4 7 10 12 6 4 5
2 -3 8 11 13 7 6 6
2 -3 8 11 13 7 5 6
2 -3 7 11 12 6 4 5
2 -3 6 10 12 5 3 4
2 -3 5 10 11 4 2 3
3 -4 4 9 10 3 1 2
3 -4 4 9 10 3 1 2
3 -4 4 9 10 3 2 2
2 -4 4 9 10 3 2 2
2 -4 4 9 10 3 3 2
1 -5 3 10 10 4 4 1
1 -5 3 10 10 4 4 1
2 -5 3 10 10 4 3 1
3 -5 4 10 10 3 2 1
4 -5 4 10 10 3 1 1
5 -4 5 9 9 2 0 2
5 -4 5 9 9 2 0 2
4 -4 5 9 9 2 1 3
3 -4 4 8 9 2 2 4
2 -4 4 8 9 2 3 5
1 -3 3 7 9 3 4 6
1 -3 3 7 9 3 4 6
1 -3 3 7 9 3 4 6
1 -3 3 7 8 3 4 6
1 -3 3 7 8 3 4 6
2 -2 3 6 7 3 4 5
2 -2 3 6 7 3 4 5
2 -2 3 5 7 3 4 5
2 -2 3 5 7 3 4 5
2 -2 3 4 7 3 4 5
2 -3 3 3 6 4 5 6
2 -3 3 3 6 4 4 5
2 -3 3 2 6 3 3 4
2 -3 3 2 6 3 2 3
2 -3 3 1 6 2 1 2
3 -3 3 0 5 1 0 1
3 -3 3 0 5 1 0 1
3 -3 3 0 5 1 1 2
2 -3 3 -2 4 1 2 2
2 -3 3 -2 4 1 3 3
1 -4 4 -3 3 2 4 4
1 -4 4 -3 3 2 4 4
1 -4 4 -4 3 1 3 4
1 -5 3 -4 2 1 3 3
1 -5 3 -5 2 0 2 3
1 -6 2 -6 1 -2 1 2
1 -6 2 -6 1 -2 1 2
1 -6 2 -7 0 -2 2 2
1 -6 2 -8 0 -2 2 3
1 -6 2 -9 -2 -2 3 3
1 -5 2 -10 -3 -2 4 4
1 -5 2 -10 -3 -2 3 4
1 -5 2 -10 -3 -3 2 3
1 -5 2 -10 -3 -4 1 3
1 -5 2 -10 -3 -5 0 2
1 -5 1 -11 -3 -6 -3 1
1 -5 1 -11 -3 -6 -3 1
0 -5 1 -12 -3 -6 -2 1
0 -5 1 -13 -4 -6 0 1
-2 -5 1 -14 -4 -6 1 1
-3 -5 1 -15 -5 -5 2 1
-3 -5 1 -15 -6 -5 1 1
-2 -5 0 -15 -7 -6 0 1
-2 -6 -2 -16 -8 -6 -2 1
0 -6 -3 -16 -9 -7 -3 1
1 -7 -4 -17 -10 -8 -5 2
1 -7 -4 -17 -10 -8 -5 2
0 -7 -4 -18 -10 -8 -4 2
0 -8 -4 -18 -10 -8 -4 2
-2 -8 -4 -19 -10 -8 -3 2
-3 -9 -4 -20 -10 -8 -2 1
-3 -9 -4 -20 -10 -8 -2 0
-3 -8 -4 -20 -10 -9 -3 -2
-2 -8 -4 -20 -11 -9 -4 -3
-2 -7 -4 -20 -11 -10 -5 -4
0 -6 -5 -20 -12 -11 -6 -5
0 -6 -5 -20 -12 -11 -6 -5
0 -6 -5 -21 -12 -11 -6 -4
0 -7 -5 -21 -12 -11 -6 -3
0 -7 -5 -22 -12 -11 -6 -2
-2 -8 -6 -23 -12 -11 -7 0
-2 -8 -6 -23 -12 -11 -7 0
-2 -7 -6 -23 -12 -11 -7 0
-2 -7 -6 -23 -12 -11 -7 0
-2 -6 -6 -23 -12 -11 -7 0
-3 -5 -7 -22 -13 -12 -7 0
-3 -5 -7 -22 -13 -12 -7 0
-2 -6 -7 -22 -13 -12 -7 0
-2 -6 -7 -23 -13 -12 -7 -2
0 -7 -7 -23 -13 -12 -7 -2
1 -8 -6 -24 -13 -11 -6 -3
1 -8 -6 -24 -13 -11 -6 -3
1 -8 -6 -24 -13 -12 -6 -3
0 -8 -6 -24 -14 -12 -7 -2
0 -8 -6 -24 -14 -13 -7 -2
-2 -8 -5 -23 -15 -14 -8 0
-2 -8 -5 -23 -15 -14 -7 0
-3 -8 -4 -24 -15 -14 -6 -2
-3 -8 -4 -24 -15 -13 -5 -2
-4 -8 -3 -25 -15 -13 -4 -3
-5 -9 -2 -26 -15 -12 -3 -4
-5 -9 -3 -26 -15 -12 -3 -4
-5 -9 -4 -26 -15 -12 -3 -4
-4 -9 -5 -26 -15 -12 -4 -3
-4 -9 -6 -26 -15 -12 -4 -3
-3 -9 -8 -26 -14 -13 -5 -2
-3 -9 -8 -26 -14 -13 -5 -2
-3 -9 -7 -26 -14 -12 -5 -2
-3 -8 -7 -26 -14 -12 -4 -2
-3 -8 -6 -26 -14 -11 -4 -2
-2 -7 -5 -26 -14 -10 -3 0
-2 -7 -5 -26 -14 -10 -4 0
-3 -7 -5 -26 -14 -10 -5 0
-3 -8 -5 -26 -14 -11 -6 -2
-4 -8 -5 -26 -14 -11 -7 -2
-5 -9 -4 -25 -15 -12 -8 -3
-5 -9 -4 -25 -15 -12 -8 -3
-5 -9 -5 -25 -15 -12 -8 -3
-4 -9 -5 -26 -15 -11 -7 -2
-4 -9 -6 -26 -15 -11 -7 -2
-3 -9 -7 -27 -15 -10 -6 0
-3 -9 -7 -27 -15 -10 -6 0
-3 -9 -7 -27 -15 -11 -6 -2
-3 -9 -8 -27 -16 -11 -7 -2
-3 -9 -8 -27 -16 -12 -7 -3
-3 -9 -9 -28 -17 -13 -8 -4
-3 -9 -9 -28 -17 -13 -8 -4
-3 -9 -9 -28 -17 -13 -8 -4
-3 -9 -8 -28 -17 -13 -8 -4
-3 -9 -8 -28 -17 -13 -8 -4
-4 -9 -7 -29 -17 -12 -7 -4
-4 -9 -7 -29 -17 -12 -7 -4
-4 -9 -7 -29 -17 -12 -7 -4
-4 -9 -7 -29 -17 -12 -8 -3
-4 -9 -7 -29 -17 -12 -8 -3
-4 -9 -8 -28 -17 -13 -9 -2
-4 -9 -8 -28 -17 -13 -9 -2
-4 -9 -8 -28 -17 -13 -8 -2
-4 -9 -8 -28 -17 -13 -7 -2
-4 -9 -8 -28 -17 -13 -6 -2
-3 -8 -7 -28 -16 -12 -5 -2
-3 -8 -7 -28 -16 -12 -5 -2
-3 -8 -8 -28 -16 -12 -5 -2
-4 -9 -8 -28 -16 -12 -5 -2
-4 -9 -9 -28 -16 -12 -5 -2
-5 -10 -10 -27 -17 -13 -6 -2
-5 -10 -10 -27 -17 -13 -6 -2
-4 -10 -10 -27 -17 -13 -6 -3
