I II V1 V2 V3 V4 V5 V6
-7 -31 5 15 0 -12 -20 -21
-6 -31 5 15 0 -12 -20 -21
-5 -30 4 15 1 -13 -20 -22
-4 -29 3 15 2 -12 -19 -22
-3 -29 2 15 2 -11 -19 -22
-2 -28 1 15 3 -10 -18 -22
-2 -28 0 15 3 -10 -18 -22
1 -27 -2 15 4 -9 -17 -21
2 -28 -3 15 4 -9 -17 -21
4 -29 -4 16 3 -10 -17 -20
5 -30 -5 16 3 -10 -17 -20
6 -30 -6 16 3 -10 -17 -20
7 -31 -8 16 2 -11 -17 -19
8 -30 -9 15 2 -11 -17 -19
8 -29 -11 14 2 -11 -17 -19
9 -28 -12 13 2 -11 -17 -19
9 -28 -13 12 2 -11 -17 -19
10 -27 -15 10 2 -10 -17 -19
11 -27 -16 9 1 -10 -17 -19
12 -27 -18 7 0 -11 -17 -20
13 -27 -19 5 -2 -11 -17 -20
14 -27 -20 4 -2 -11 -17 -20
15 -27 -21 2 -4 -12 -18 -21
15 -27 -22 0 -5 -12 -17 -20
15 -27 -23 -3 -7 -12 -17 -20
15 -27 -24 -4 -9 -12 -16 -19
15 -27 -25 -6 -10 -12 -16 -19
16 -28 -26 -8 -12 -12 -15 -18
16 -28 -27 -10 -14 -13 -16 -18
16 -29 -27 -12 -16 -14 -16 -18
16 -29 -28 -14 -17 -15 -17 -18
16 -29 -28 -16 -19 -16 -17 -18
16 -30 -29 -17 -20 -17 -18 -19
16 -30 -29 -18 -21 -17 -18 -18
16 -30 -29 -19 -21 -17 -18 -18
16 -30 -29 -20 -22 -17 -18 -17
16 -30 -29 -21 -22 -17 -18 -17
17 -28 -28 -22 -23 -17 -16 -15
17 -27 -28 -22 -22 -16 -15 -14
17 -26 -29 -22 -21 -15 -14 -13
17 -25 -29 -22 -20 -14 -13 -12
17 -24 -29 -22 -20 -14 -12 -11
17 -22 -30 -23 -19 -13 -11 -10
16 -21 -29 -22 -18 -12 -10 -10
15 -19 -28 -21 -18 -11 -10 -9
14 -17 -27 -20 -17 -10 -9 -9
13 -16 -27 -19 -17 -10 -9 -9
11 -15 -24 -17 -16 -9 -8 -8
10 -14 -22 -15 -16 -9 -7 -7
9 -13 -19 -13 -15 -8 -7 -7
8 -12 -17 -12 -15 -8 -6 -6
7 -11 -14 -10 -15 -8 -6 -6
5 -10 -11 -8 -14 -7 -5 -5
3 -11 -8 -6 -13 -7 -5 -5
1 -12 -4 -4 -13 -6 -5 -5
0 -13 0 -2 -12 -6 -5 -5
-3 -14 3 1 -12 -6 -5 -5
-5 -15 5 2 -11 -6 -5 -5
-6 -15 6 3 -11 -7 -6 -6
-7 -14 7 4 -11 -9 -8 -7
-9 -14 8 5 -11 -11 -10 -9
-10 -14 9 5 -11 -12 -11 -10
-11 -14 10 6 -12 -13 -12 -11
-12 -15 11 6 -12 -13 -12 -11
-12 -16 12 7 -12 -12 -12 -12
-13 -18 13 7 -12 -12 -12 -12
-13 -19 13 7 -12 -12 -12 -12
-14 -20 14 8 -12 -12 -14 -13
-14 -19 14 8 -12 -13 -15 -14
-15 -19 15 9 -13 -15 -16 -15
-15 -18 15 9 -13 -17 -18 -16
-15 -18 15 9 -13 -18 -19 -16
-16 -17 16 10 -14 -19 -20 -17
-16 -18 17 11 -13 -18 -20 -17
-16 -18 17 12 -12 -17 -19 -17
-16 -19 18 13 -11 -16 -19 -17
-16 -19 18 13 -11 -16 -19 -17
-17 -20 19 14 -10 -15 -18 -17
-17 -20 18 14 -9 -15 -18 -17
-17 -20 18 14 -9 -14 -17 -16
-17 -20 17 14 -8 -14 -17 -16
-17 -20 17 14 -8 -14 -17 -16
-16 -20 16 14 -7 -13 -16 -15
-16 -19 17 14 -6 -13 -16 -15
-16 -19 17 14 -6 -13 -16 -15
-16 -18 18 14 -5 -13 -16 -15
-16 -18 18 14 -5 -13 -16 -15
-17 -17 19 15 -4 -12 -15 -15
-17 -17 19 16 -4 -12 -15 -15
-17 -17 19 16 -3 -12 -15 -15
-17 -17 19 17 -3 -12 -15 -15
-17 -17 19 17 -3 -12 -15 -15
-16 -17 19 18 -2 -11 -14 -14
-16 -17 19 18 -2 -11 -14 -14
-16 -16 19 18 -2 -11 -14 -14
-16 -16 19 18 -2 -11 -14 -14
-16 -16 19 18 -2 -11 -14 -14
-16 -15 18 18 -2 -10 -14 -15
-16 -15 20 18 -2 -10 -14 -15
-16 -14 21 19 0 -10 -14 -15
-16 -14 22 19 0 -10 -14 -15
-16 -14 23 19 0 -10 -14 -15
-15 -13 24 20 1 -9 -13 -15
-15 -13 24 21 1 -8 -13 -14
-15 -12 24 21 2 -8 -12 -14
-15 -12 24 22 2 -7 -12 -13
-15 -12 24 22 2 -7 -12 -13
-16 -11 25 23 3 -6 -11 -12
-15 -11 26 23 3 -6 -11 -12
-15 -11 27 24 3 -6 -11 -12
-14 -11 28 24 3 -6 -11 -12
-14 -11 28 24 3 -6 -11 -12
-13 -10 30 25 4 -7 -10 -11
-13 -8 31 26 5 -6 -10 -11
-14 -6 32 26 6 -6 -9 -11
-14 -5 34 27 7 -5 -9 -11
-14 -3 35 27 7 -5 -9 -11
-15 0 36 28 8 -4 -8 -10
-15 1 36 29 9 -3 -7 -9
-15 3 36 30 9 -2 -7 -8
-15 5 36 31 10 0 -6 -7
-15 6 36 32 10 0 -6 -6
-13 7 34 32 11 1 -5 -5
-11 8 31 30 11 2 -4 -4
-9 9 28 28 11 2 -3 -3
-8 10 24 26 11 3 -2 -2
-6 11 21 24 11 3 -2 -2
-5 13 20 23 11 4 0 0
-4 14 20 23 11 4 0 0
-4 16 20 23 10 4 1 1
-3 18 20 23 10 4 1 1
-3 19 20 23 10 4 1 1
-3 20 19 23 9 4 2 2
-4 18 19 22 9 4 2 2
-6 17 19 22 8 3 2 2
-8 16 19 21 8 3 2 2
-9 15 19 21 8 3 2 2
-10 11 18 19 5 0 0 0
-11 6 17 16 3 -3 -4 -4
-12 1 16 14 0 -6 -7 -7
-13 -5 14 11 -3 -9 -11 -10
-14 -9 13 9 -6 -12 -14 -13
-15 -12 12 8 -7 -13 -15 -14
-15 -14 12 7 -8 -14 -16 -15
-16 -17 12 6 -9 -15 -17 -16
-16 -19 12 5 -10 -16 -18 -17
-16 -21 12 5 -10 -16 -18 -17
-17 -22 11 4 -11 -17 -19 -18
-17 -23 11 3 -12 -18 -20 -19
-17 -24 10 3 -13 -19 -21 -19
-17 -25 10 2 -14 -20 -22 -20
-17 -25 10 2 -15 -21 -22 -20
-17 -26 9 1 -16 -22 -23 -21
-17 -26 9 1 -16 -22 -23 -21
-18 -27 9 1 -16 -22 -23 -21
-18 -27 9 1 -16 -22 -23 -21
-18 -27 9 1 -16 -22 -23 -21
-19 -28 9 1 -15 -21 -22 -21
-19 -28 9 1 -15 -21 -22 -21
-18 -29 9 0 -15 -22 -22 -21
-18 -29 9 0 -15 -22 -22 -21
-18 -29 9 0 -15 -22 -22 -21
-17 -30 9 -2 -16 -23 -23 -21
-17 -30 9 -2 -16 -23 -23 -21
-17 -29 8 -2 -16 -23 -23 -21
-17 -29 8 -2 -16 -23 -23 -21
-17 -29 8 -2 -16 -23 -23 -21
-18 -28 7 -2 -16 -23 -23 -21
-19 -29 8 -2 -16 -23 -23 -21
-19 -30 8 -2 -17 -23 -24 -22
-20 -31 9 -2 -17 -23 -24 -22
-20 -32 9 -2 -17 -23 -24 -22
-21 -38 15 2 -19 -28 -29 -27
-23 -47 22 6 -20 -34 -35 -33
-24 -55 29 10 -22 -39 -41 -39
-25 -63 36 14 -23 -46 -48 -46
-26 -71 44 18 -25 -52 -54 -52
-25 -70 57 38 -16 -49 -53 -53
-22 -64 73 64 0 -40 -49 -52
-19 -58 89 89 15 -33 -44 -51
-16 -51 105 114 30 -25 -39 -49
-12 -45 120 140 46 -17 -35 -48
-2 -18 120 143 69 14 -7 -23
13 17 113 136 96 53 30 10
26 51 106 129 122 93 66 43
40 86 99 122 149 133 103 75
54 120 92 115 176 172 140 108
68 163 62 89 207 223 188 149
84 211 24 54 242 279 239 194
99 259 -15 19 277 335 292 239
114 306 -53 -16 312 390 343 283
129 353 -91 -50 346 446 395 328
128 364 -122 -86 320 430 391 337
117 361 -151 -121 270 387 365 329
107 358 -180 -156 219 343 340 323
98 355 -208 -192 169 300 314 317
88 352 -237 -228 118 256 287 310
71 318 -238 -240 67 205 245 276
53 273 -227 -243 16 152 195 232
34 228 -216 -247 -35 99 146 187
16 182 -204 -251 -87 47 97 143
-3 137 -193 -255 -138 -7 48 99
-10 107 -173 -232 -141 -24 25 73
-12 84 -148 -198 -123 -28 14 56
-13 60 -123 -164 -106 -31 3 38
-15 36 -100 -132 -89 -35 -9 21
-17 13 -75 -98 -70 -38 -20 3
-18 2 -60 -77 -59 -38 -24 -4
-18 -5 -48 -63 -51 -35 -24 -7
-18 -12 -34 -48 -43 -32 -24 -10
-18 -18 -22 -33 -33 -29 -24 -12
-18 -25 -10 -19 -25 -25 -24 -15
-18 -27 -6 -13 -22 -24 -23 -16
-18 -28 -4 -12 -21 -24 -23 -16
-18 -29 -3 -10 -21 -25 -24 -16
-18 -30 -2 -9 -20 -25 -24 -16
-18 -31 0 -7 -20 -25 -24 -16
-18 -32 1 -6 -19 -26 -25 -17
-18 -32 3 -4 -19 -26 -25 -18
-18 -32 4 -3 -19 -26 -26 -18
-18 -32 6 -2 -19 -26 -26 -19
-18 -32 7 0 -19 -26 -26 -19
-17 -32 8 1 -20 -27 -27 -20
-17 -33 8 2 -19 -27 -27 -20
-17 -34 8 3 -18 -26 -27 -21
-17 -35 8 3 -17 -26 -27 -21
-17 -36 8 4 -16 -26 -27 -21
-16 -37 9 5 -15 -25 -27 -22
-16 -36 9 6 -15 -25 -27 -21
-16 -36 9 6 -15 -24 -26 -21
-16 -35 9 7 -15 -24 -26 -20
-16 -35 9 7 -15 -24 -26 -20
-17 -34 10 8 -14 -23 -25 -19
-17 -34 10 8 -14 -23 -25 -19
-16 -34 10 8 -13 -23 -25 -19
-16 -34 10 8 -13 -23 -25 -19
-16 -34 10 8 -13 -23 -25 -19
-15 -35 11 7 -12 -22 -25 -20
-15 -34 11 8 -12 -21 -24 -19
-14 -34 11 9 -11 -21 -24 -19
-14 -33 11 9 -11 -20 -23 -18
-14 -33 11 10 -11 -20 -23 -18
-13 -32 11 11 -10 -19 -22 -17
-13 -32 11 11 -9 -19 -22 -17
-13 -33 11 11 -9 -19 -22 -17
-13 -33 11 11 -8 -19 -22 -17
-13 -33 11 11 -8 -19 -22 -17
-12 -34 11 12 -7 -18 -22 -18
-11 -33 10 12 -7 -18 -22 -18
-11 -33 10 12 -7 -17 -22 -17
-10 -32 9 12 -7 -17 -22 -17
-10 -32 9 12 -7 -17 -22 -17
-9 -31 8 13 -6 -16 -21 -16
-9 -31 8 13 -5 -16 -21 -17
-9 -30 8 14 -5 -16 -21 -17
-9 -30 8 14 -4 -16 -21 -18
-9 -30 8 14 -4 -16 -21 -18
-9 -29 8 15 -3 -15 -21 -19
-9 -28 8 15 -3 -15 -20 -18
-8 -28 8 15 -3 -14 -20 -18
-8 -27 8 15 -3 -14 -19 -17
-8 -27 8 15 -3 -14 -19 -17
-7 -26 7 15 -3 -13 -18 -16
-5 -27 6 15 -2 -13 -18 -16
-4 -28 5 15 0 -12 -18 -16
-3 -29 5 15 0 -12 -18 -16
-2 -30 4 15 1 -12 -18 -16
0 -31 3 16 2 -11 -17 -17
0 -31 3 16 2 -11 -17 -17
1 -31 3 16 1 -12 -17 -17
1 -31 3 16 1 -12 -17 -17
1 -31 3 16 1 -12 -17 -17
2 -30 1 15 0 -13 -16 -18
4 -30 0 15 0 -12 -16 -18
5 -30 -3 14 1 -11 -16 -17
7 -30 -5 14 2 -11 -16 -17
8 -30 -7 14 2 -10 -16 -17
9 -31 -8 13 3 -9 -16 -16
10 -31 -8 12 3 -9 -16 -16
11 -31 -9 11 2 -10 -15 -16
11 -31 -10 10 1 -11 -15 -16
12 -31 -10 9 1 -11 -15 -16
13 -30 -11 8 0 -12 -14 -16
13 -31 -12 7 0 -12 -14 -16
14 -32 -13 6 0 -12 -14 -15
14 -32 -14 5 0 -12 -14 -15
14 -33 -15 4 0 -12 -14 -15
15 -34 -16 2 -3 -13 -13 -14
15 -33 -17 0 -6 -14 -13 -14
16 -32 -19 -4 -9 -16 -14 -15
17 -31 -20 -6 -12 -17 -14 -16
17 -30 -21 -9 -15 -19 -14 -16
18 -29 -22 -11 -17 -20 -15 -17
18 -29 -24 -14 -17 -20 -15 -17
19 -29 -25 -17 -18 -20 -16 -16
19 -29 -27 -20 -19 -20 -16 -16
19 -29 -28 -23 -19 -20 -16 -16
20 -29 -29 -25 -20 -20 -17 -15
20 -28 -29 -25 -21 -20 -16 -14
20 -27 -29 -26 -22 -19 -15 -12
20 -26 -29 -27 -23 -18 -15 -11
20 -25 -29 -27 -24 -18 -14 -10
19 -24 -29 -28 -25 -16 -13 -8
19 -23 -28 -27 -24 -15 -11 -7
19 -22 -26 -26 -23 -13 -10 -5
19 -22 -25 -25 -22 -11 -8 -3
19 -21 -24 -24 -21 -9 -7 0
18 -19 -23 -23 -20 -8 -6 1
17 -18 -22 -23 -20 -8 -6 1
15 -16 -21 -22 -20 -9 -5 0
14 -14 -21 -22 -20 -9 -4 0
13 -12 -20 -22 -20 -9 -4 0
11 -11 -17 -21 -19 -10 -3 -2
10 -11 -14 -19 -18 -10 -3 -2
8 -11 -11 -18 -17 -10 -3 -2
7 -11 -8 -16 -17 -10 -3 -2
5 -11 -5 -15 -16 -10 -3 -2
4 -11 -2 -14 -15 -10 -3 -2
2 -11 0 -12 -15 -10 -3 -2
1 -11 2 -11 -16 -11 -4 -3
-2 -11 4 -9 -16 -12 -4 -3
-3 -11 6 -8 -16 -12 -4 -3
-4 -11 7 -7 -17 -13 -5 -4
-5 -11 8 -6 -17 -14 -7 -6
-7 -11 9 -5 -17 -15 -8 -7
-8 -11 10 -5 -17 -16 -10 -9
-9 -11 11 -4 -17 -17 -11 -10
-10 -11 12 -3 -16 -18 -12 -11
-10 -11 12 -3 -16 -18 -12 -11
-11 -12 13 -2 -16 -18 -13 -11
-12 -13 13 0 -16 -18 -13 -11
-12 -13 13 0 -16 -18 -13 -11
-13 -14 14 1 -15 -19 -14 -12
-13 -15 14 1 -15 -19 -14 -12
-14 -16 15 2 -14 -19 -14 -12
-15 -16 15 3 -13 -19 -14 -12
-15 -17 15 3 -13 -19 -14 -12
-16 -18 16 4 -12 -19 -15 -13
-16 -17 16 4 -12 -19 -15 -13
-16 -16 17 5 -12 -19 -15 -13
-16 -16 17 6 -12 -19 -15 -13
-16 -15 17 6 -12 -19 -15 -13
-15 -14 18 7 -12 -18 -14 -14
-15 -14 18 7 -12 -18 -14 -14
-15 -14 18 8 -11 -18 -14 -14
-15 -14 18 8 -10 -18 -14 -14
-15 -14 18 8 -10 -18 -14 -14
-16 -15 18 9 -9 -18 -15 -13
-16 -15 18 9 -9 -18 -15 -13
-16 -15 18 10 -9 -17 -14 -13
-16 -15 18 10 -9 -17 -14 -13
-16 -15 18 10 -9 -17 -14 -13
-15 -16 18 11 -8 -16 -13 -12
-15 -16 18 11 -8 -16 -13 -12
-15 -16 18 11 -7 -16 -13 -12
-15 -16 18 11 -7 -16 -13 -12
-15 -16 18 11 -7 -16 -13 -12
-14 -17 19 12 -6 -16 -14 -12
-14 -17 19 12 -6 -16 -14 -12
-14 -17 19 12 -6 -16 -14 -11
-14 -17 19 12 -6 -16 -14 -11
-14 -17 19 12 -6 -16 -14 -11
-15 -16 20 13 -6 -16 -13 -10
-15 -16 20 13 -6 -16 -13 -10
-15 -16 21 13 -6 -16 -14 -11
-15 -16 21 13 -6 -16 -14 -11
-15 -16 21 13 -6 -16 -14 -11
-15 -17 22 14 -5 -16 -15 -12
-15 -17 22 14 -5 -16 -14 -12
-15 -16 23 15 -5 -15 -13 -11
-15 -15 24 15 -5 -14 -13 -10
-15 -15 24 15 -5 -14 -12 -10
-15 -14 25 16 -4 -13 -11 -9
-15 -14 25 16 -4 -13 -11 -9
-14 -13 26 17 -3 -12 -11 -9
-13 -13 27 17 -2 -12 -11 -9
-13 -13 27 17 -2 -12 -11 -9
-12 -12 28 18 0 -11 -11 -10
-12 -11 29 18 0 -11 -11 -10
-12 -9 30 19 0 -11 -11 -9
-12 -8 31 20 0 -11 -11 -8
-12 -7 32 20 0 -11 -11 -8
-12 -6 33 21 1 -10 -10 -7
-12 -5 34 22 2 -10 -10 -7
-12 -3 36 23 3 -9 -9 -6
-12 -2 37 23 4 -8 -8 -6
-12 0 38 24 5 -8 -8 -6
-10 2 38 25 6 -7 -7 -5
-8 5 34 24 6 -6 -6 -4
-6 7 31 22 6 -5 -5 -2
-4 10 27 21 6 -5 -4 0
-2 12 24 20 6 -4 -3 1
0 14 22 19 5 -3 -2 2
1 15 22 19 5 -3 -2 2
2 16 21 18 5 -3 -2 2
2 17 21 18 5 -3 -2 2
3 18 21 18 5 -3 -2 2
4 19 20 17 5 -2 0 3
2 19 20 17 5 -2 1 3
1 20 20 17 5 0 2 3
0 20 20 17 5 1 2 3
-3 20 20 17 5 1 3 3
-5 18 19 17 5 1 3 3
-7 12 18 15 3 -3 -2 0
-9 7 17 13 1 -6 -5 -4
-11 1 17 12 -2 -9 -9 -6
-13 -6 16 10 -5 -12 -12 -9
-14 -10 15 9 -6 -14 -14 -11
-14 -13 15 8 -7 -16 -15 -13
-15 -16 15 7 -9 -17 -17 -15
-16 -18 15 6 -10 -18 -18 -16
-16 -21 15 5 -11 -20 -19 -18
-17 -23 14 4 -12 -21 -20 -19
-17 -24 14 4 -12 -21 -20 -19
-17 -25 13 3 -13 -22 -21 -20
-17 -25 12 3 -13 -22 -21 -20
-17 -26 12 3 -13 -22 -21 -20
-17 -27 11 2 -14 -23 -22 -21
-17 -27 11 2 -14 -23 -22 -21
-17 -26 10 1 -15 -23 -23 -21
-17 -25 10 0 -16 -23 -24 -21
-17 -25 10 0 -16 -23 -24 -21
-18 -24 9 -2 -17 -23 -25 -21
-18 -24 9 -2 -17 -23 -25 -21
-18 -23 9 -2 -17 -23 -25 -21
-18 -23 9 -2 -17 -23 -25 -21
-18 -23 9 -2 -17 -23 -25 -21
-17 -22 8 -2 -17 -22 -25 -22
-17 -22 8 -2 -17 -22 -25 -22
-17 -23 8 -2 -17 -23 -25 -22
-17 -24 8 -2 -17 -23 -25 -22
-17 -24 8 -2 -17 -23 -25 -22
-18 -25 8 -3 -18 -24 -24 -23
-18 -26 8 -3 -18 -24 -24 -23
-18 -27 8 -3 -17 -24 -25 -23
-18 -27 8 -3 -17 -24 -25 -23
-18 -28 8 -3 -17 -24 -25 -23
-19 -30 9 -3 -17 -25 -28 -26
-21 -32 13 0 -19 -30 -33 -32
-23 -34 17 2 -22 -35 -38 -37
-25 -36 21 4 -25 -40 -44 -44
-27 -38 25 6 -27 -46 -49 -49
-28 -41 35 18 -23 -47 -52 -52
-26 -47 53 39 -12 -41 -51 -52
-23 -51 70 61 0 -36 -50 -53
-20 -56 88 82 12 -31 -50 -53
-18 -60 105 104 23 -26 -49 -53
-9 -48 113 115 42 -8 -33 -41
6 -18 113 119 67 22 -4 -17
19 12 113 122 92 53 25 8
33 42 113 126 116 82 55 31
48 71 113 130 142 112 84 56
66 110 97 122 174 155 125 92
88 157 62 105 212 209 176 137
109 204 27 88 250 261 227 183
132 252 -7 69 287 314 278 228
153 299 -41 52 326 367 329 274
164 327 -76 26 337 390 355 300
164 337 -111 -7 318 381 355 307
163 347 -145 -39 301 371 354 314
162 357 -180 -72 282 362 353 321
162 367 -215 -105 265 353 353 328
151 353 -232 -133 220 316 325 313
132 313 -234 -157 150 253 274 275
111 273 -236 -181 79 189 222 236
92 233 -238 -204 9 126 170 198
71 194 -240 -228 -62 62 117 159
55 158 -226 -227 -95 24 81 127
43 128 -194 -199 -90 11 59 100
30 97 -163 -172 -85 -4 37 73
18 66 -132 -144 -80 -17 15 47
6 35 -101 -116 -75 -30 -7 19
-2 16 -77 -95 -68 -37 -18 4
-5 8 -63 -79 -60 -35 -20 -3
-8 -2 -48 -64 -51 -33 -22 -9
-11 -10 -32 -49 -43 -32 -24 -15
-14 -18 -18 -33 -34 -30 -26 -21
-16 -23 -9 -24 -29 -29 -27 -24
-16 -25 -7 -20 -28 -29 -28 -25
-16 -26 -4 -17 -27 -29 -28 -26
-16 -27 0 -13 -25 -29 -29 -27
-16 -29 2 -9 -24 -29 -30 -28
-17 -30 4 -7 -23 -30 -31 -29
-17 -30 4 -7 -23 -30 -31 -29
-17 -30 5 -7 -23 -30 -31 -30
-18 -30 6 -7 -23 -30 -31 -31
-18 -30 6 -7 -23 -30 -31 -31
-19 -31 7 -7 -23 -31 -32 -32
-19 -33 9 -5 -23 -31 -32 -32
-19 -34 10 -3 -23 -31 -32 -32
-19 -35 11 0 -23 -31 -32 -32
-19 -37 13 2 -23 -31 -32 -32
-20 -38 14 3 -22 -31 -33 -32
-20 -37 14 3 -21 -31 -33 -32
-20 -37 14 3 -20 -30 -33 -32
-19 -36 14 3 -19 -29 -33 -32
-19 -35 14 3 -18 -29 -33 -32
-18 -34 15 3 -17 -28 -32 -33
-18 -34 15 4 -17 -28 -32 -33
-18 -34 15 4 -17 -28 -32 -33
-18 -34 16 5 -16 -27 -32 -33
-18 -34 16 6 -16 -27 -32 -33
-18 -34 17 7 -15 -26 -33 -34
-18 -34 17 7 -15 -26 -33 -34
-18 -34 17 7 -15 -26 -33 -34
-17 -34 16 6 -15 -26 -33 -34
-17 -34 16 6 -15 -26 -33 -34
-16 -33 15 5 -15 -25 -32 -34
-16 -33 15 6 -15 -25 -32 -34
-16 -33 15 6 -15 -25 -32 -34
-16 -33 16 7 -15 -25 -32 -33
-16 -33 16 8 -15 -25 -32 -33
-16 -32 17 9 -14 -24 -31 -32
-16 -31 17 9 -14 -24 -31 -32
-16 -30 16 9 -14 -23 -30 -32
-16 -28 15 9 -13 -22 -29 -31
-16 -27 15 9 -13 -22 -29 -31
-15 -26 14 8 -12 -21 -28 -30
-15 -26 14 9 -12 -21 -28 -30
-15 -27 14 10 -11 -21 -28 -30
-14 -28 15 11 -10 -21 -28 -30
-14 -28 15 12 -10 -21 -28 -30
-13 -29 16 13 -9 -20 -27 -29
-12 -29 16 13 -9 -20 -27 -29
-12 -29 15 13 -8 -19 -27 -29
-11 -28 14 13 -7 -18 -26 -29
-10 -28 14 13 -7 -18 -26 -29
-9 -27 13 12 -6 -17 -25 -29
-9 -27 13 12 -6 -17 -25 -29
-9 -28 13 12 -6 -17 -25 -29
-8 -29 13 13 -6 -17 -25 -28
-8 -29 13 13 -6 -17 -25 -28
-7 -30 12 14 -5 -16 -24 -27
-6 -29 11 14 -5 -16 -24 -27
-6 -29 10 14 -5 -16 -24 -27
-5 -28 8 13 -5 -15 -23 -27
-4 -27 7 13 -5 -15 -23 -27
-3 -26 6 12 -4 -14 -22 -28
-2 -27 6 12 -4 -14 -22 -28
0 -27 5 12 -4 -14 -22 -28
1 -28 4 12 -4 -14 -21 -28
2 -29 4 12 -4 -14 -21 -28
3 -30 3 12 -3 -14 -20 -27
5 -30 2 11 -3 -14 -20 -27
6 -30 1 10 -3 -14 -20 -27
7 -29 -2 8 -3 -14 -20 -27
9 -29 -3 7 -3 -14 -20 -27
10 -28 -4 6 -3 -13 -19 -28
10 -28 -5 6 -3 -13 -19 -28
10 -28 -5 5 -4 -13 -19 -28
10 -28 -6 4 -5 -13 -19 -27
10 -28 -7 4 -5 -13 -19 -27
11 -28 -8 2 -6 -14 -18 -26
12 -27 -10 -2 -8 -14 -18 -26
13 -27 -12 -5 -10 -14 -18 -26
14 -26 -14 -8 -12 -15 -18 -26
15 -25 -16 -11 -13 -15 -18 -26
16 -24 -18 -13 -15 -16 -18 -25
16 -24 -18 -15 -15 -16 -18 -25
16 -24 -18 -16 -15 -16 -18 -25
16 -24 -19 -18 -16 -17 -18 -24
16 -24 -19 -20 -16 -17 -18 -24
16 -25 -20 -21 -17 -18 -18 -23
17 -23 -20 -23 -18 -18 -18 -22
17 -22 -21 -24 -19 -18 -17 -22
18 -20 -22 -26 -20 -18 -16 -21
19 -18 -22 -28 -21 -18 -16 -20
20 -17 -23 -29 -22 -18 -15 -19
20 -17 -23 -29 -22 -18 -14 -18
20 -16 -23 -29 -22 -18 -14 -17
19 -15 -23 -28 -22 -17 -13 -15
19 -15 -23 -28 -22 -17 -12 -14
18 -14 -21 -27 -22 -16 -11 -13
17 -14 -19 -26 -21 -15 -10 -12
16 -14 -17 -25 -21 -13 -8 -10
15 -13 -14 -23 -20 -12 -7 -9
14 -13 -12 -22 -19 -10 -5 -7
13 -12 -10 -21 -18 -9 -4 -6
12 -11 -8 -20 -18 -9 -4 -7
11 -10 -7 -19 -18 -9 -5 -7
9 -9 -5 -17 -18 -10 -6 -8
8 -8 -3 -16 -18 -10 -6 -9
7 -7 -2 -15 -19 -11 -7 -10
5 -7 1 -14 -19 -11 -8 -10
3 -7 3 -12 -19 -12 -8 -10
1 -7 5 -11 -19 -13 -9 -11
0 -7 7 -9 -19 -13 -10 -11
-3 -8 9 -8 -18 -14 -11 -12
-5 -8 10 -7 -18 -14 -12 -13
-6 -8 11 -6 -18 -15 -12 -13
-8 -9 12 -5 -18 -16 -13 -14
-10 -9 13 -4 -18 -16 -14 -15
-11 -10 14 -3 -17 -17 -15 -16
-11 -11 15 -3 -17 -17 -15 -16
-12 -12 15 -2 -17 -17 -15 -16
-13 -14 16 0 -17 -17 -15 -16
-13 -15 17 0 -17 -17 -15 -16
-14 -16 18 1 -16 -17 -15 -16
-14 -16 18 1 -16 -17 -15 -16
-14 -16 18 1 -16 -17 -15 -16
-14 -16 17 1 -16 -17 -15 -17
-14 -16 17 1 -16 -17 -15 -17
-15 -15 16 2 -16 -18 -16 -18
-15 -15 16 2 -15 -18 -16 -18
-15 -15 16 2 -15 -17 -15 -17
-15 -15 17 3 -14 -16 -14 -16
-15 -15 17 3 -13 -16 -14 -16
-15 -16 18 4 -12 -15 -13 -15
-15 -16 18 4 -12 -15 -13 -15
-15 -16 18 4 -12 -15 -13 -15
-15 -16 19 5 -12 -14 -13 -15
-15 -16 19 5 -12 -14 -13 -15
-15 -16 20 6 -11 -13 -12 -16
-15 -16 20 6 -11 -13 -12 -16
-15 -15 20 7 -11 -13 -12 -16
-15 -14 20 8 -10 -13 -12 -16
-15 -14 20 8 -10 -13 -12 -16
-14 -13 19 9 -9 -13 -12 -15
-14 -13 19 9 -9 -13 -12 -15
-14 -14 19 9 -9 -13 -12 -15
-14 -15 19 9 -9 -13 -13 -15
-14 -15 19 9 -9 -13 -13 -15
-14 -16 19 10 -9 -13 -14 -16
-14 -16 19 10 -9 -13 -14 -16
-14 -15 19 10 -9 -13 -14 -16
-14 -14 18 9 -8 -13 -14 -15
-14 -14 18 9 -8 -13 -14 -15
-14 -13 17 8 -7 -13 -13 -14
-14 -13 17 8 -7 -13 -13 -14
-14 -13 17 9 -7 -13 -13 -14
-15 -12 18 10 -7 -13 -13 -14
-15 -12 18 10 -7 -13 -13 -14
-16 -11 19 11 -8 -12 -13 -15
-16 -11 19 11 -8 -12 -13 -15
-15 -11 19 11 -8 -12 -13 -15
-14 -12 19 10 -8 -12 -13 -15
-14 -12 19 10 -8 -12 -13 -15
-13 -13 20 9 -7 -13 -12 -14
-13 -11 20 9 -7 -13 -12 -14
-13 -9 20 9 -7 -13 -12 -14
-13 -7 20 10 -7 -13 -12 -14
-13 -6 20 10 -7 -13 -12 -14
-14 -4 21 11 -7 -12 -13 -15
-14 -4 22 11 -7 -12 -13 -15
-14 -4 23 11 -7 -12 -13 -15
-14 -3 24 12 -7 -12 -13 -15
-14 -3 25 12 -7 -12 -13 -15
