I II V1 V2 V3 V4 V5 V6
3 4 12 16 10 13 -5 -15
-3 2 12 23 9 13 -6 -2
-7 -6 22 31 20 20 3 3
-3 1 29 35 21 28 5 -2
-1 3 18 12 9 13 -8 -7
-2 1 16 12 13 15 -4 -2
-3 2 21 14 9 13 -6 3
1 2 15 6 1 1 -16 -4
3 6 7 1 -2 -4 -17 0
7 6 18 17 14 12 -4 20
7 12 18 20 15 10 -9 7
3 10 21 20 10 9 -10 7
1 12 26 32 12 14 -5 11
0 10 41 40 19 24 1 17
-6 2 21 19 10 11 -10 3
-4 6 21 21 7 11 -8 14
0 11 27 20 5 13 -3 11
1 5 17 16 6 5 -9 5
3 6 11 5 1 -3 -13 -2
-3 12 28 26 14 13 1 17
-9 8 23 24 9 8 -6 10
-5 5 21 12 6 5 -10 -3
2 7 30 24 13 14 -1 8
-2 8 34 35 25 23 4 19
-6 1 20 25 14 11 -7 5
6 2 16 18 12 10 -6 11
13 5 16 15 7 8 -7 15
8 2 6 11 0 2 -13 3
0 0 2 3 1 -4 -16 -6
3 8 20 23 16 13 -2 15
7 7 24 26 18 11 -4 5
5 -3 18 31 22 12 -3 5
3 8 19 35 30 17 0 12
0 17 28 45 31 23 2 17
-5 9 18 36 21 15 -7 20
4 13 23 30 16 13 -8 26
11 15 23 32 17 14 -6 32
6 7 15 36 21 18 -3 15
12 12 10 35 25 13 -5 12
15 15 25 44 31 24 4 25
12 10 21 46 34 24 2 22
10 9 25 49 32 25 2 16
11 8 22 54 30 32 8 19
8 4 31 58 43 40 13 22
8 9 16 38 29 25 -1 6
11 22 16 38 31 26 2 12
14 21 27 48 38 32 6 21
19 14 25 50 33 29 5 28
16 14 19 38 26 25 3 17
12 17 32 55 43 40 16 23
12 20 30 60 43 40 14 19
19 22 38 55 43 37 11 21
18 26 36 52 43 38 11 24
20 28 36 60 49 46 15 27
15 14 21 48 46 36 7 16
13 13 17 46 46 37 11 21
20 20 17 47 49 39 13 20
20 23 15 45 48 35 9 11
20 22 12 45 50 35 12 12
24 22 32 69 65 55 28 29
22 17 31 73 64 57 28 25
23 28 25 66 61 52 24 20
26 42 30 73 65 57 28 24
23 32 40 79 77 63 32 22
18 26 24 70 61 54 24 14
20 27 26 67 61 58 31 20
23 33 26 66 66 61 35 27
25 26 24 64 69 59 32 25
27 27 12 60 65 55 32 18
29 37 28 81 85 77 53 30
24 29 40 91 95 83 56 39
21 30 34 93 91 81 53 40
26 29 44 109 93 92 64 43
31 31 46 110 101 100 67 37
33 34 29 98 96 87 56 32
33 37 32 98 93 90 62 33
43 42 29 98 88 88 61 29
40 38 31 99 90 88 62 25
38 40 22 97 93 86 62 29
45 55 37 116 107 104 78 47
37 60 40 123 112 107 76 47
31 50 39 126 113 106 76 49
33 52 45 135 119 115 85 48
41 55 57 150 131 126 93 55
36 50 37 128 113 113 80 49
34 48 33 125 116 117 87 53
31 53 35 131 122 116 87 53
48 50 27 122 114 108 79 48
65 50 21 109 105 99 73 37
60 48 38 123 123 114 87 52
59 48 35 132 120 115 86 54
58 51 27 137 123 115 87 50
57 52 34 128 125 120 92 52
53 54 46 131 128 130 97 62
46 43 28 119 118 118 88 55
46 50 28 123 119 120 92 60
51 58 28 118 119 118 91 65
50 58 18 105 110 109 83 59
48 48 13 99 105 103 81 64
47 53 29 111 116 115 92 69
45 53 26 105 106 107 84 53
44 52 25 97 101 101 79 58
42 53 31 100 106 105 83 65
35 54 43 102 107 109 86 62
30 45 22 80 96 91 70 51
29 41 20 74 91 89 72 53
29 43 24 70 92 87 72 56
26 45 21 62 87 79 64 44
29 37 4 57 75 68 56 34
22 40 16 68 83 77 66 49
12 36 18 57 81 68 56 37
10 32 24 48 75 63 51 46
7 30 29 50 77 67 57 38
1 43 30 58 78 65 52 32
-10 25 24 49 70 56 44 27
-14 18 20 39 60 52 44 25
-2 10 17 29 50 47 39 24
14 5 12 25 45 42 35 18
25 12 0 7 34 26 23 6
32 26 18 16 42 33 30 12
21 20 17 26 43 33 27 7
11 16 11 25 35 29 24 5
7 19 17 22 43 35 29 12
-1 19 29 31 59 42 34 17
-3 17 3 11 38 20 16 -4
5 25 2 -1 23 16 14 -6
10 19 -2 -4 30 16 15 -1
11 17 3 -4 30 13 12 12
6 13 0 -8 24 10 11 2
5 13 18 5 38 23 24 6
1 10 16 5 33 21 20 -2
-3 10 13 -1 27 15 14 -7
3 9 13 6 35 20 20 4
4 13 16 10 42 27 24 15
0 5 1 -4 26 11 9 0
2 4 3 -6 24 14 11 1
-1 12 7 -4 24 17 15 -4
-2 16 12 -3 26 12 10 -9
4 16 -2 -9 22 10 11 -4
0 11 7 6 35 27 26 6
4 12 12 3 30 20 15 -5
8 18 8 -2 26 16 10 0
3 15 8 6 29 22 15 6
2 14 21 17 35 31 19 7
-2 14 7 1 24 17 9 -4
-9 7 0 -5 30 20 15 2
-13 8 7 -2 36 24 19 9
-14 5 6 -3 26 17 12 11
-4 13 5 -10 18 12 10 6
0 11 20 10 31 24 21 9
2 10 11 8 29 20 15 3
2 17 9 7 27 22 16 -2
-7 10 21 14 37 32 23 13
-8 15 31 23 39 36 24 21
-4 10 13 8 27 21 13 3
3 4 10 2 26 18 13 10
4 4 13 3 24 15 11 11
7 10 3 -5 19 7 6 -3
14 10 -7 -11 7 -4 -1 -9
21 13 2 5 16 6 10 8
16 10 11 4 17 6 8 9
5 16 5 5 18 3 2 1
-5 19 17 17 29 11 9 1
-3 14 25 18 30 19 15 2
6 17 1 3 16 3 0 -2
5 12 8 3 18 8 6 8
0 16 10 0 16 8 6 12
4 7 12 1 15 5 4 6
10 5 -1 -8 13 -3 -1 0
8 8 9 11 24 10 13 15
-5 4 7 14 23 10 9 1
-4 7 3 4 23 6 4 -5
-4 10 20 16 28 14 14 7
-1 7 31 23 33 23 19 9
1 11 5 -3 15 6 0 -1
4 13 1 -5 15 7 3 4
3 10 16 8 15 11 6 0
5 13 11 6 9 5 0 -7
6 9 1 -4 7 2 -1 -5
4 7 15 6 19 12 9 6
-1 10 11 5 18 7 1 -6
1 8 10 5 14 8 0 -1
-3 1 16 8 22 15 6 -5
0 4 26 17 39 26 14 9
2 9 14 7 22 16 4 -3
5 21 9 3 19 17 7 -2
-4 24 10 12 26 21 12 3
-6 14 12 13 24 19 9 5
-6 17 11 5 18 13 6 1
-5 19 21 21 24 20 14 8
-6 12 16 17 20 16 8 7
3 7 6 14 23 14 5 8
4 8 15 13 21 13 5 12
3 4 22 13 18 15 5 6
7 5 4 11 10 4 -5 -1
10 24 1 4 10 3 -3 1
10 21 9 6 16 9 3 7
6 15 13 13 19 10 4 11
2 11 4 5 11 3 2 8
-6 5 24 30 24 18 15 22
-7 10 11 27 17 11 6 14
-5 17 12 17 15 9 4 13
-6 16 23 25 20 15 11 22
-7 9 30 28 24 20 13 26
-4 7 10 9 13 1 -3 2
0 11 -3 8 7 0 -2 1
2 11 2 7 7 3 0 19
2 14 2 9 12 2 -1 13
-2 19 -7 0 10 -6 -3 0
5 20 11 10 22 8 9 16
5 20 15 14 20 7 6 19
1 3 16 19 28 11 8 17
2 5 23 18 22 14 12 21
2 12 24 20 27 19 15 27
2 13 4 1 9 0 -2 3
3 11 10 -3 9 4 3 12
2 10 9 2 14 7 5 20
6 9 5 -1 8 2 -1 7
10 9 5 -2 3 -3 -2 2
11 12 11 6 14 9 10 15
