I II V1 V2 V3 V4 V5 V6
-22 -11 11 -2 -20 -23 -32 -23
-24 -13 10 -2 -22 -25 -36 -26
-24 -13 12 -3 -23 -30 -38 -31
-24 -17 12 -1 -20 -33 -39 -29
-24 -19 11 -2 -20 -36 -36 -30
-22 -17 10 -3 -22 -33 -36 -32
-20 -15 9 -3 -22 -32 -36 -31
-18 -10 9 -3 -22 -31 -33 -30
-16 -7 7 -3 -22 -31 -32 -28
-17 -7 6 1 -20 -29 -32 -27
-16 -9 10 2 -18 -27 -32 -26
-16 -7 13 4 -16 -25 -32 -26
-16 -7 14 5 -14 -25 -35 -27
-15 -9 12 4 -15 -27 -34 -28
-15 -10 11 3 -16 -31 -33 -29
-15 -11 9 2 -19 -35 -34 -30
-15 -12 8 1 -22 -35 -35 -31
-14 -7 10 3 -19 -29 -29 -26
-14 -5 10 5 -16 -23 -26 -20
-14 -4 9 9 -12 -17 -23 -19
-14 -6 14 11 -9 -11 -20 -16
-13 -4 13 12 -11 -15 -23 -17
-13 -5 12 11 -11 -16 -24 -18
-13 -6 13 12 -9 -15 -24 -19
-13 -6 12 11 -5 -11 -22 -20
-13 -4 11 8 -6 -16 -25 -22
-13 -4 11 8 -8 -17 -25 -20
-13 -4 10 8 -9 -13 -20 -18
-13 -3 8 9 -12 -18 -20 -18
-10 1 8 11 -6 -15 -19 -15
-7 -1 10 14 -4 -13 -19 -15
-6 2 10 16 -1 -12 -19 -15
-5 3 12 18 0 -11 -19 -19
-3 1 13 17 -1 -11 -21 -17
-3 0 10 18 -1 -12 -17 -17
-2 0 8 17 -3 -15 -17 -17
-2 -1 6 16 -5 -17 -17 -15
-4 2 7 17 -1 -9 -10 -11
-4 3 6 18 2 -9 -9 -10
-3 5 5 23 7 -1 -5 -8
-3 9 10 25 10 3 -4 -4
-1 9 10 25 12 5 -3 -6
0 8 10 25 11 6 -4 -9
1 5 11 30 14 5 -3 -5
1 4 8 32 19 13 -1 -5
6 8 6 31 17 14 2 -3
6 11 6 31 18 16 3 -2
6 13 5 31 18 18 10 2
6 17 1 34 20 21 13 3
6 14 0 36 26 22 15 3
5 15 1 39 28 26 16 4
6 17 4 44 31 29 17 6
7 16 6 45 33 31 17 1
13 15 3 46 37 29 18 8
14 15 0 46 41 39 22 10
15 15 -2 46 36 33 23 11
17 15 -4 45 36 33 25 13
17 18 -2 50 42 41 33 19
17 22 -4 48 42 48 35 21
16 23 -5 52 44 48 39 25
15 24 -4 50 46 52 40 26
13 21 -1 52 45 49 36 22
16 21 -3 51 44 48 36 19
16 20 -5 50 44 50 37 24
16 19 -7 49 46 50 39 24
16 19 -8 48 44 51 40 26
16 20 -9 47 44 50 40 27
17 23 -11 47 44 53 44 29
17 24 -13 42 40 47 42 29
15 22 -13 45 42 46 41 29
16 22 -12 43 40 47 40 30
16 19 -9 43 40 48 38 26
15 19 -9 42 38 44 34 20
17 19 -9 41 34 39 32 20
17 21 -10 38 32 37 32 21
16 17 -11 36 29 34 32 21
15 17 -12 34 26 32 29 21
14 21 -11 35 28 39 35 26
13 22 -13 33 27 37 34 25
12 23 -14 34 29 39 35 26
11 23 -8 33 31 44 36 27
12 18 -8 32 28 40 31 23
10 17 -9 30 24 33 25 18
10 17 -8 29 23 31 24 19
11 19 -9 26 22 29 23 18
11 17 -8 23 17 23 21 14
9 17 -8 21 16 23 19 14
7 20 -8 21 15 25 19 15
7 20 -11 18 9 21 18 15
5 19 -9 20 11 19 17 10
5 19 -3 20 12 20 16 12
4 17 -2 20 11 18 12 12
1 17 -2 17 9 14 8 6
1 14 1 16 7 9 6 5
2 14 -2 14 5 6 5 4
2 11 -3 11 0 -4 1 0
0 13 -4 9 -2 -4 -1 1
-2 15 -2 8 1 3 2 4
-3 17 -3 8 0 0 0 2
-4 19 -1 10 1 2 1 3
-5 19 3 12 1 6 1 4
-5 20 5 11 0 2 -2 0
-5 19 4 8 -2 -3 -8 -4
-5 16 5 7 -3 -5 -7 -4
-7 15 4 5 -4 -7 -8 -4
-7 15 4 1 -8 -14 -12 -8
-7 15 4 -1 -9 -15 -13 -8
-7 15 4 -1 -8 -12 -13 -8
-8 19 0 0 -11 -15 -13 -7
-7 19 4 4 -8 -12 -13 -9
-7 18 5 4 -7 -11 -13 -9
-7 17 8 3 -6 -11 -15 -10
-6 16 8 3 -5 -13 -17 -15
-6 15 8 4 -7 -15 -16 -13
-7 14 7 3 -7 -14 -17 -14
-9 12 6 2 -9 -19 -18 -15
-10 11 5 0 -11 -21 -19 -14
-10 17 7 3 -8 -9 -18 -11
-12 18 3 5 -5 -9 -16 -11
-10 18 8 9 -3 -8 -13 -10
-10 18 12 10 -1 -5 -10 -9
-7 19 14 10 0 -8 -12 -7
-6 19 13 10 0 -10 -16 -12
-5 15 14 11 2 -6 -14 -8
-4 18 13 13 4 -2 -11 -8
-4 21 13 11 1 -8 -14 -10
-3 21 12 10 -2 -6 -12 -9
-3 24 12 10 -1 -4 -12 -9
-3 25 4 10 -2 -7 -12 -9
-7 22 11 11 -1 -11 -14 -11
-7 22 15 13 5 -1 -9 -5
-7 28 17 17 13 15 -5 -1
-6 20 8 8 -6 -26 -22 -20
-6 18 10 10 -5 -23 -18 -16
-6 18 10 10 -4 -20 -16 -14
-6 18 10 10 -3 -17 -14 -12
-6 18 10 10 -2 -14 -12 -10
-8 22 15 11 1 -6 -9 -7
-8 23 13 12 3 -1 -6 -4
-8 24 13 13 4 -3 -7 -7
-8 23 12 14 5 2 -6 -4
-8 21 13 12 4 -2 -7 -5
-8 19 13 12 3 -3 -8 -7
-6 22 13 12 2 -5 -12 -9
-6 22 14 12 1 -10 -11 -10
-4 25 14 11 3 -9 -9 -9
-4 28 14 11 3 -8 -8 -7
-4 31 16 13 3 -6 -7 -6
-4 34 16 13 5 2 -7 -5
-4 34 18 15 6 -1 -9 -6
-3 34 17 15 6 2 -8 -6
-3 33 17 13 6 0 -7 -5
-3 33 16 13 6 0 -7 -5
0 30 14 9 1 -6 -11 -9
0 29 15 9 -2 -8 -7 -7
0 29 17 11 -1 -12 -9 -8
1 31 17 11 -2 -12 -9 -9
0 34 20 12 0 -6 -5 -5
-1 35 20 12 4 -1 -4 -4
-4 36 20 12 6 3 -4 -3
-5 38 19 11 8 7 -3 -1
-4 37 19 9 6 3 -3 -3
-4 36 17 7 4 2 -6 -3
-4 35 15 6 3 -2 -10 -7
-4 34 13 6 -1 -3 -9 -2
-4 36 12 4 -2 -7 -9 -6
-3 36 11 3 -3 -8 -9 -6
0 36 9 1 -4 -11 -10 -8
0 37 7 0 -5 -9 -10 -6
-3 37 8 1 -2 -5 -8 -4
-3 37 7 2 0 -4 -7 -4
-3 39 8 3 1 -3 -7 -2
-2 39 11 4 2 0 -4 -2
-2 34 6 2 0 -8 -9 -5
-2 32 5 1 -4 -14 -10 -6
-3 30 5 -2 -8 -17 -13 -8
-3 27 6 -3 -10 -20 -14 -9
-6 30 8 -3 -9 -17 -15 -10
-7 27 7 -4 -10 -13 -13 -9
-8 30 6 -4 -8 -12 -12 -9
-9 31 6 -5 -5 -5 -10 -8
-7 27 8 -3 -4 -6 -11 -9
-7 24 7 -3 -4 -6 -11 -9
-7 18 6 -4 -7 -10 -15 -12
-7 15 6 -5 -10 -12 -15 -12
-11 15 7 -7 -11 -14 -14 -12
-13 13 6 -8 -13 -16 -16 -13
-13 13 4 -10 -15 -18 -18 -16
-14 10 3 -11 -16 -19 -18 -16
-12 10 4 -11 -15 -17 -18 -17
-12 9 4 -11 -14 -15 -18 -17
-12 7 4 -10 -13 -13 -18 -17
-12 6 4 -9 -11 -11 -18 -17
-12 3 3 -11 -13 -15 -19 -21
-12 2 3 -12 -17 -20 -20 -21
-12 2 2 -14 -19 -22 -24 -21
-12 2 1 -15 -21 -26 -25 -23
-14 4 3 -14 -19 -27 -23 -23
-15 4 3 -13 -18 -20 -22 -22
-15 7 3 -13 -17 -17 -22 -21
-15 7 2 -12 -16 -15 -21 -21
-13 5 4 -12 -18 -18 -21 -23
-14 2 2 -12 -18 -18 -22 -23
-15 0 2 -11 -18 -19 -23 -23
-15 -2 3 -11 -18 -20 -24 -23
-13 1 3 -12 -22 -23 -24 -25
-12 2 2 -13 -22 -23 -25 -25
-12 3 1 -14 -24 -23 -27 -27
-12 4 1 -14 -21 -21 -23 -22
-13 2 3 -12 -19 -17 -25 -25
-13 2 2 -13 -19 -22 -25 -25
-13 3 1 -13 -19 -22 -25 -24
-12 3 0 -13 -19 -19 -25 -24
-10 -1 0 -15 -22 -24 -25 -26
-10 -2 1 -15 -23 -25 -24 -23
-12 -3 1 -15 -25 -26 -24 -23
-12 -3 1 -15 -27 -30 -25 -24
-12 1 3 -14 -26 -25 -25 -23
-11 4 5 -13 -18 -20 -20 -19
-11 5 6 -12 -13 -12 -18 -18
-12 5 7 -10 -13 -7 -17 -19
-17 7 14 -2 -1 7 -13 -15
-18 -2 11 -5 -17 -30 -33 -37
-19 -4 27 10 -8 -26 -29 -33
-17 6 39 32 12 -2 -21 -25
-15 7 37 44 20 -2 -19 -29
-8 5 26 45 14 -16 -21 -35
0 22 27 53 46 39 12 -2
4 35 11 48 54 50 22 6
16 40 -10 34 57 51 36 15
29 55 -30 16 65 74 64 43
25 72 -45 -2 78 107 97 74
42 85 -92 -45 61 87 113 89
60 105 -125 -73 63 112 152 128
65 126 -154 -99 66 139 183 156
73 138 -184 -131 54 139 201 172
79 139 -216 -165 31 123 208 182
83 147 -225 -173 43 168 240 214
87 150 -241 -184 39 176 249 219
87 140 -254 -197 31 166 253 221
79 126 -250 -197 28 169 251 222
71 108 -234 -181 32 175 237 209
64 73 -228 -179 -2 108 180 155
59 42 -209 -163 -15 79 138 121
47 22 -190 -147 -25 60 95 86
35 11 -168 -135 -43 19 51 48
23 2 -147 -138 -78 -40 5 14
8 5 -114 -124 -78 -33 -8 12
-1 9 -94 -114 -84 -47 -28 -6
-5 3 -80 -102 -80 -57 -36 -18
-9 -1 -61 -79 -66 -43 -32 -16
-13 1 -38 -55 -40 -10 -20 -10
-15 -10 -36 -52 -51 -44 -35 -30
-12 -12 -26 -40 -43 -37 -26 -22
-12 -7 -19 -32 -35 -21 -20 -16
-15 -9 -17 -28 -34 -31 -26 -26
-13 -7 -12 -24 -32 -27 -25 -28
-13 -6 -5 -18 -27 -27 -26 -29
-15 -8 0 -15 -20 -21 -22 -26
-15 -7 0 -14 -22 -18 -21 -25
-15 -8 3 -13 -21 -18 -24 -25
-15 -9 4 -12 -20 -17 -24 -25
-15 -10 6 -10 -18 -16 -21 -23
-16 -10 7 -9 -17 -15 -21 -23
-19 -10 6 -9 -20 -20 -21 -23
-19 -11 6 -10 -22 -23 -23 -24
-19 -12 5 -11 -23 -24 -25 -25
-19 -14 8 -11 -24 -29 -28 -29
-17 -12 10 -5 -18 -20 -23 -26
-17 -10 11 -4 -16 -17 -22 -25
-16 -8 12 -4 -14 -15 -22 -24
-16 -5 13 -3 -12 -11 -22 -23
-15 -7 11 -4 -14 -16 -22 -22
-15 -9 8 -5 -16 -19 -23 -23
-14 -12 8 -5 -18 -22 -24 -25
-14 -17 9 -6 -20 -25 -26 -27
-15 -15 9 -5 -19 -22 -26 -28
-16 -13 12 -5 -19 -24 -26 -31
-17 -15 13 -2 -15 -24 -25 -27
-18 -15 13 -2 -14 -24 -20 -26
-17 -18 13 -2 -11 -20 -22 -24
-16 -19 13 -1 -10 -18 -22 -23
-15 -17 14 0 -9 -16 -19 -22
-14 -17 13 1 -8 -15 -18 -20
-15 -18 11 2 -10 -15 -17 -18
-14 -21 14 2 -10 -15 -16 -18
-14 -20 16 3 -10 -15 -15 -19
-14 -21 16 3 -10 -17 -17 -21
-15 -20 19 6 -5 -10 -13 -18
-15 -20 19 7 -2 -7 -11 -17
-15 -20 18 8 -1 -4 -11 -16
-15 -20 18 9 0 3 -11 -15
-14 -21 20 7 -3 -3 -9 -16
-14 -23 18 7 -4 -7 -10 -14
-14 -26 15 9 -4 -11 -11 -17
-14 -32 18 9 -5 -15 -12 -18
-13 -27 19 11 -4 -12 -10 -17
-13 -27 18 11 -3 -10 -10 -16
-13 -27 19 13 0 -6 -9 -15
-13 -26 18 13 5 1 -6 -14
-13 -29 17 15 6 -1 -7 -14
-13 -30 19 16 6 -1 -7 -12
-13 -31 20 17 7 4 -2 -10
-13 -31 20 19 6 0 -2 -10
-11 -31 19 19 8 -1 1 -5
-9 -35 20 20 8 -1 1 -5
-9 -34 19 20 9 -2 1 -5
-9 -35 20 20 8 -3 1 -9
-10 -36 24 23 13 7 3 -4
-11 -36 22 26 17 12 7 -3
-11 -35 21 27 19 15 7 -2
-12 -35 20 28 21 19 7 1
-11 -37 20 28 18 20 10 1
-10 -39 18 28 18 13 9 0
-8 -40 16 32 20 14 11 0
-7 -39 20 33 20 11 10 2
-7 -38 22 35 25 15 13 3
-6 -38 22 35 25 18 14 1
-5 -40 23 40 29 19 17 6
-5 -40 20 42 35 29 21 7
-2 -42 21 46 37 34 25 11
-2 -41 22 47 40 38 25 12
-2 -41 22 48 42 42 31 16
-2 -39 19 52 46 47 33 17
1 -42 15 52 46 45 35 19
1 -41 15 53 46 46 36 20
3 -39 17 56 47 46 37 22
5 -40 18 55 47 45 37 17
6 -39 19 61 56 53 42 25
6 -37 18 64 65 69 48 28
6 -35 18 67 65 69 51 30
7 -33 18 69 70 75 55 33
9 -37 17 71 69 74 58 36
11 -36 14 68 66 74 57 35
12 -38 12 71 65 67 58 36
13 -40 12 68 64 64 56 34
11 -38 14 70 66 66 55 33
14 -37 13 69 66 66 56 31
14 -37 12 68 67 69 58 37
14 -37 11 67 70 70 61 38
14 -38 13 68 71 75 64 39
14 -38 13 69 72 76 64 41
15 -36 12 71 73 81 68 44
15 -36 11 68 70 77 66 45
16 -34 8 68 67 73 64 46
18 -34 8 65 64 71 64 48
19 -37 10 64 63 69 63 45
19 -37 9 62 60 62 60 40
19 -34 11 63 62 65 61 44
19 -31 12 62 64 69 62 45
18 -34 13 62 65 72 63 45
17 -33 14 62 66 76 61 45
17 -34 16 60 64 74 62 46
17 -36 13 57 59 65 60 43
17 -38 11 57 57 60 60 42
17 -41 16 55 55 58 60 41
16 -43 16 53 53 57 58 40
14 -43 15 52 50 53 53 36
14 -42 16 52 50 54 53 38
15 -39 15 50 50 55 53 38
15 -42 19 50 49 52 53 35
13 -43 20 49 50 53 51 36
11 -41 21 50 51 56 51 38
11 -42 19 48 47 53 50 39
13 -44 16 45 43 47 49 34
13 -45 21 44 42 46 48 36
12 -48 21 43 39 42 44 36
9 -49 20 39 35 36 40 30
8 -48 25 40 37 40 40 32
8 -46 24 40 39 44 41 32
7 -47 25 39 38 41 39 29
4 -43 26 39 40 48 39 31
2 -45 28 35 35 44 37 29
1 -47 25 32 30 32 32 24
0 -49 25 31 27 25 30 22
-1 -53 27 30 23 20 27 20
1 -49 27 28 23 21 27 20
1 -49 26 26 22 19 22 16
1 -51 27 26 22 20 24 16
-1 -51 26 25 22 21 24 16
-1 -51 27 25 21 17 20 16
-1 -51 28 23 21 17 19 16
-1 -51 29 23 23 21 19 16
-2 -47 26 24 21 19 19 17
0 -49 27 23 18 15 17 15
-1 -50 27 22 17 13 17 15
-2 -51 29 20 16 10 15 14
-2 -52 28 19 15 5 13 9
-3 -49 30 24 17 13 17 14
-3 -48 31 25 21 20 17 14
-4 -48 32 26 23 21 17 14
-4 -47 33 26 25 25 17 16
-6 -48 33 25 22 26 15 15
-8 -50 27 25 21 19 14 13
-6 -53 30 27 19 13 14 12
-6 -56 32 26 17 9 14 11
-5 -53 32 26 17 11 16 12
-4 -51 31 26 18 10 12 8
-3 -53 32 27 21 15 14 13
-2 -48 31 29 24 20 17 14
-4 -49 34 30 27 19 15 16
-3 -49 34 30 26 24 18 17
-3 -46 35 31 29 29 19 17
-3 -45 28 32 30 29 20 17
-5 -50 35 31 27 25 22 21
-5 -50 33 31 23 19 19 15
-3 -52 27 25 11 -7 7 3
-2 -44 34 34 28 24 22 18
-2 -42 35 36 29 27 20 16
-2 -42 36 36 30 28 20 16
-2 -42 37 36 31 29 20 16
-2 -42 38 36 32 30 20 16
-4 -43 38 35 30 28 18 14
-4 -45 35 34 29 27 20 16
-4 -47 34 33 27 19 18 12
-4 -51 32 32 25 18 18 14
-4 -48 31 30 23 16 19 14
-4 -49 31 30 23 17 18 13
-2 -45 31 30 23 17 14 12
-2 -44 32 30 23 14 15 12
0 -44 35 34 27 17 18 15
0 -42 36 35 29 20 20 17
0 -40 39 38 31 24 22 18
0 -38 40 39 35 34 23 19
2 -38 38 38 32 25 21 20
3 -38 37 37 30 26 22 20
3 -39 37 34 28 22 23 21
3 -39 36 33 26 20 23 21
2 -37 37 32 27 23 20 19
2 -35 39 33 28 26 25 23
2 -32 42 36 33 27 24 24
3 -27 43 37 36 32 25 25
3 -27 43 37 34 31 24 25
3 -29 42 36 34 29 24 24
1 -31 41 35 32 26 23 23
1 -32 39 33 30 23 23 23
2 -30 41 33 29 22 25 21
2 -28 39 31 28 22 22 21
2 -26 37 30 28 19 18 17
2 -24 35 30 25 19 19 22
4 -24 33 29 27 19 19 22
5 -24 33 29 27 20 19 22
8 -24 32 28 27 19 18 20
8 -23 31 28 27 23 18 22
7 -22 30 25 23 21 17 20
7 -21 27 24 22 18 17 20
7 -18 26 23 20 15 16 22
8 -17 27 22 18 14 18 22
8 -16 25 23 22 16 18 20
8 -14 25 23 22 16 18 20
7 -12 26 21 22 19 16 19
7 -11 28 21 24 22 16 19
4 -12 25 16 19 15 12 13
3 -17 23 14 14 11 11 13
2 -16 21 13 12 4 9 12
1 -17 20 11 11 3 8 12
3 -17 18 11 10 6 7 12
3 -18 17 11 10 6 7 11
3 -22 16 10 7 2 3 7
3 -23 16 9 4 0 3 6
1 -22 20 9 6 1 4 5
-1 -23 20 10 7 2 2 5
-1 -22 19 10 8 3 0 3
-2 -24 19 11 10 5 0 4
0 -23 18 8 5 0 -3 2
0 -23 16 5 2 -3 -4 1
0 -24 14 3 -1 -6 -5 0
0 -24 12 1 -3 -9 -6 -1
-2 -23 15 2 0 -4 -5 0
-2 -22 17 4 1 -2 -4 1
-2 -20 18 5 4 3 -6 2
-2 -18 19 7 7 6 -5 1
-2 -20 18 4 2 -2 -7 -1
-3 -22 17 3 0 -2 -8 -2
-3 -21 16 1 -2 -6 -10 -3
-3 -23 14 0 -4 -11 -11 -5
-2 -22 13 -4 -7 -14 -11 -8
-2 -22 10 -4 -8 -14 -12 -9
-2 -21 9 -3 -9 -15 -13 -10
-1 -20 9 -3 -10 -16 -14 -11
-3 -20 11 -2 -8 -14 -13 -8
-2 -20 12 -1 -6 -11 -13 -7
-2 -20 13 0 -6 -8 -14 -8
-2 -20 15 2 -1 -3 -9 -2
-5 -22 12 -1 -4 -5 -12 -9
-5 -22 10 -3 -7 -14 -13 -9
-5 -21 8 -4 -10 -18 -14 -8
-4 -21 6 -5 -13 -19 -15 -8
-3 -21 9 -2 -8 -16 -14 -8
-2 -18 11 -1 -5 -11 -12 -5
-3 -15 12 0 -3 -6 -11 -5
-2 -11 13 1 -1 -4 -11 -6
-2 -13 13 0 -5 -8 -13 -8
-1 -12 13 -1 -2 -10 -10 -5
-1 -13 12 -2 -2 -9 -10 -5
-2 -15 11 -2 -7 -11 -11 -7
-1 -15 6 -8 -23 -39 -23 -21
-6 -8 15 3 -3 -10 -11 -7
-11 0 27 16 8 2 -13 -11
-11 -2 33 26 8 -12 -23 -23
-5 3 43 46 26 6 -13 -15
-2 9 46 65 52 44 5 1
0 6 29 57 40 17 -2 -12
10 11 17 50 44 20 10 2
16 26 6 52 63 57 38 29
29 39 -16 32 63 62 54 41
39 52 -45 4 52 47 65 50
48 73 -64 -15 71 99 111 95
64 101 -103 -45 77 126 144 124
75 116 -136 -75 74 129 167 144
81 126 -162 -103 72 145 193 170
87 137 -184 -125 77 179 224 204
89 135 -213 -155 51 152 224 200
99 128 -231 -172 43 150 237 211
107 132 -242 -177 47 178 257 229
103 126 -252 -189 36 169 253 226
93 104 -248 -189 18 133 229 203
84 83 -228 -169 24 148 216 193
73 64 -211 -157 15 125 170 153
67 34 -196 -143 -7 74 113 102
57 17 -172 -127 -21 49 73 72
41 16 -141 -114 -26 40 47 58
26 7 -124 -120 -66 -29 -2 18
15 -3 -104 -118 -86 -61 -26 2
11 3 -86 -100 -76 -49 -26 4
9 3 -71 -85 -68 -49 -30 -6
5 -7 -62 -75 -74 -72 -42 -26
-3 -4 -38 -50 -43 -26 -21 -6
-6 6 -28 -38 -31 -13 -22 -8
-2 3 -23 -34 -33 -29 -26 -16
-1 1 -13 -24 -24 -17 -20 -10
-1 0 -10 -18 -24 -18 -20 -11
-1 0 -3 -12 -19 -19 -22 -13
-3 -3 2 -9 -12 -14 -19 -11
-3 -3 2 -8 -14 -12 -19 -11
-3 -1 2 -10 -17 -17 -21 -14
-3 -1 2 -10 -18 -19 -22 -15
-3 -1 3 -9 -18 -21 -20 -14
-4 0 3 -9 -19 -23 -21 -15
-5 1 4 -5 -17 -19 -20 -14
-5 1 6 -4 -16 -17 -21 -14
-5 1 7 -3 -14 -13 -22 -14
-5 0 12 -1 -12 -13 -24 -17
-5 -4 11 0 -13 -16 -23 -18
-5 -4 9 -2 -16 -21 -24 -19
-4 -4 7 -5 -19 -27 -26 -20
-4 -3 5 -7 -22 -31 -28 -21
-3 0 7 -5 -18 -25 -24 -16
-3 3 6 -3 -16 -21 -23 -15
-2 5 8 0 -14 -17 -22 -15
-2 5 11 2 -12 -13 -22 -15
-3 4 9 1 -13 -12 -21 -16
-4 5 12 1 -13 -14 -22 -19
-5 2 13 4 -9 -14 -22 -15
-6 1 13 4 -8 -14 -18 -14
-4 1 11 2 -10 -16 -21 -17
-4 1 9 1 -12 -18 -22 -17
-4 4 8 0 -14 -20 -20 -17
-4 5 5 -1 -16 -23 -20 -16
-1 6 6 1 -13 -19 -19 -15
0 5 10 2 -10 -15 -18 -14
0 8 13 4 -7 -11 -17 -14
0 9 14 5 -4 -9 -19 -15
-1 5 14 4 -5 -10 -20 -14
-1 4 13 3 -6 -15 -19 -15
-1 3 11 2 -9 -20 -20 -16
-1 2 10 1 -12 -21 -21 -17
-2 5 12 4 -9 -16 -16 -13
-2 7 10 5 -8 -13 -16 -10
-2 8 7 8 -6 -10 -16 -12
-2 6 10 9 -5 -7 -16 -12
1 7 12 11 -4 -5 -15 -9
1 7 12 11 -3 -4 -14 -8
1 7 14 13 0 -1 -12 -7
1 8 14 13 5 5 -8 -6
1 8 9 10 3 -2 -12 -11
1 8 9 10 0 -5 -13 -10
1 8 8 10 -2 -3 -9 -9
1 9 6 11 -6 -10 -10 -10
-1 14 7 13 -1 -4 -7 -9
1 11 10 16 2 -1 -7 -9
1 13 11 18 6 1 -7 -9
1 13 14 20 8 3 -7 -13
3 12 13 19 8 2 -8 -11
3 10 10 20 7 0 -5 -11
4 9 8 19 4 -4 -6 -11
4 7 6 18 1 -7 -7 -9
4 10 8 19 3 0 -1 -4
4 11 6 20 6 -1 -1 -4
5 13 4 25 11 6 2 -3
5 17 8 27 14 9 2 0
5 17 9 31 17 14 6 2
6 16 10 31 17 16 6 -1
7 13 12 36 21 16 8 3
7 12 10 38 27 25 11 3
10 13 6 38 24 22 12 4
10 15 6 37 24 22 11 4
10 16 5 36 23 22 16 7
10 19 1 38 24 23 17 7
11 17 2 42 31 28 20 10
11 19 3 45 34 34 22 12
13 22 6 50 38 39 24 15
15 22 8 51 41 43 25 11
18 19 5 52 44 39 26 14
18 19 2 52 47 47 30 16
18 19 0 52 41 39 31 17
19 19 -2 51 40 37 33 19
22 21 0 56 45 47 39 26
23 26 -2 54 46 54 41 27
23 28 -3 58 49 54 45 30
23 30 -2 56 52 58 46 30
21 28 0 61 52 60 46 30
24 29 -1 61 52 60 46 27
24 29 -2 61 53 63 47 32
24 29 -3 61 56 64 49 32
26 27 -4 59 54 61 49 31
26 28 -5 57 52 58 48 31
27 31 -7 56 50 59 51 32
27 32 -9 50 44 51 48 31
27 33 -7 56 49 54 51 33
28 34 -6 55 50 59 52 36
28 32 -3 56 53 64 52 34
27 33 -3 56 54 64 50 30
27 30 -5 54 49 58 47 31
27 31 -6 50 46 53 46 31
26 26 -7 47 42 47 45 30
25 25 -8 44 38 42 41 29
25 29 -5 45 41 50 46 32
25 30 -7 43 39 47 44 31
25 31 -8 44 40 48 44 32
25 31 -2 43 41 52 44 33
24 26 -3 45 40 53 43 33
22 25 -3 44 38 49 39 30
22 25 -1 44 39 50 40 33
23 27 -1 42 40 51 41 34
23 23 -2 38 35 43 36 27
21 23 -2 35 32 39 33 26
19 26 -2 34 29 37 32 26
19 26 -5 30 21 29 30 25
17 25 -4 31 23 32 30 21
17 25 3 32 26 36 30 24
16 23 5 33 27 37 27 25
13 23 6 31 27 36 24 20
15 19 7 30 24 30 22 19
16 18 4 28 21 26 21 18
16 14 3 25 15 15 17 14
14 15 2 23 12 14 15 15
12 18 5 22 14 19 17 15
11 19 3 20 12 14 14 12
10 20 4 20 12 14 14 12
9 19 7 20 11 16 13 12
9 18 10 20 14 15 13 13
9 17 10 18 14 13 8 10
9 14 12 18 15 14 10 11
7 13 12 17 16 15 10 12
7 12 11 14 9 5 5 7
7 13 10 11 7 3 3 6
7 14 9 10 7 5 2 5
6 19 4 10 3 1 1 5
4 17 7 14 5 3 3 7
3 16 9 14 7 5 3 7
2 15 13 13 9 6 1 6
2 14 14 13 11 5 -1 1
5 13 12 12 8 3 0 3
5 12 11 11 7 2 -1 2
4 10 10 10 4 -5 -2 1
4 9 9 8 1 -9 -3 2
4 15 12 10 5 1 -1 4
2 16 7 11 7 1 0 3
4 16 11 14 8 2 2 3
4 16 14 14 9 5 4 3
2 16 15 16 9 7 6 4
2 15 15 16 10 6 2 0
2 10 17 17 13 11 4 5
2 12 17 19 16 16 7 6
4 13 17 17 13 7 2 5
5 13 16 16 10 8 4 5
5 16 16 16 11 9 4 4
5 17 8 16 10 5 4 3
4 20 12 21 13 6 4 4
3 18 17 21 15 9 5 5
2 18 20 21 17 12 5 6
1 14 21 21 19 13 5 3
3 8 15 16 8 -10 -3 -2
5 15 17 20 16 8 6 8
3 17 15 20 14 5 4 4
4 12 12 14 0 -22 -6 -8
4 15 15 16 6 -12 -3 -5
4 16 16 18 10 -4 0 -2
4 17 17 20 14 4 3 1
4 18 18 22 18 12 6 4
4 18 19 20 18 13 6 6
4 17 17 20 19 15 8 8
4 16 17 20 19 10 6 4
4 13 16 20 19 12 6 6
4 14 17 18 17 10 7 6
4 13 17 18 15 9 6 5
6 17 17 18 13 7 2 4
6 18 18 18 11 2 3 4
6 20 22 22 14 6 6 7
6 22 22 23 17 10 8 9
6 24 24 26 20 15 10 10
6 26 24 27 25 26 11 11
4 23 23 25 21 14 9 10
5 22 21 23 18 12 8 8
5 20 20 19 15 5 7 7
5 19 18 17 12 0 5 5
8 21 19 18 14 4 3 4
8 23 21 19 14 8 9 9
8 26 24 22 18 10 9 11
9 31 25 23 20 16 11 13
11 32 28 26 21 20 13 16
11 31 28 26 24 21 14 16
9 30 28 26 25 21 14 16
9 30 27 25 26 21 15 17
8 30 26 20 21 13 16 15
8 30 23 17 18 10 12 13
8 30 20 15 16 4 7 7
8 30 17 14 11 1 7 10
8 30 19 16 15 6 10 11
9 30 19 17 17 10 11 12
12 30 18 17 19 12 11 11
12 31 17 18 21 19 12 14
9 28 16 15 18 13 9 11
9 27 13 14 16 8 9 10
9 28 12 13 13 3 8 11
10 27 13 12 10 0 10 10
12 29 11 12 12 2 9 11
12 30 11 13 12 2 10 12
11 31 12 12 12 5 9 12
11 31 14 13 14 8 10 13
8 28 16 13 14 8 8 10
7 23 15 12 12 9 9 11
6 24 14 12 13 7 9 11
5 23 14 11 15 11 10 12
