I II V1 V2 V3 V4 V5 V6
79 66 5 128 241 255 198 97
96 84 -5 106 254 291 233 119
108 103 -19 69 255 320 265 141
111 117 -31 35 254 343 292 158
112 129 -40 16 264 372 319 177
115 133 -42 8 273 385 331 182
108 122 -30 -6 260 367 319 173
93 97 -18 -35 213 306 277 152
75 64 -12 -78 133 197 197 112
55 36 -9 -119 49 84 106 66
39 28 -29 -169 -30 -1 40 40
17 30 -59 -236 -120 -65 2 32
-2 26 -87 -303 -210 -122 -30 22
-11 14 -112 -338 -267 -160 -55 10
-20 7 -128 -340 -285 -173 -68 3
-26 -5 -141 -332 -284 -178 -77 -5
-24 -17 -145 -314 -277 -181 -84 -15
-19 -27 -137 -286 -260 -178 -90 -23
-12 -33 -127 -257 -240 -171 -91 -31
-11 -31 -117 -231 -218 -158 -88 -31
-14 -20 -104 -206 -192 -138 -77 -24
-12 -8 -92 -182 -168 -121 -67 -20
-11 -5 -80 -157 -146 -106 -59 -17
-12 -9 -70 -135 -128 -97 -57 -21
-11 -8 -60 -117 -113 -86 -52 -21
-2 -3 -50 -101 -97 -74 -47 -19
2 0 -41 -84 -81 -63 -41 -18
-1 0 -32 -67 -65 -52 -36 -16
-15 -6 -24 -55 -54 -43 -29 -13
-8 -1 -17 -43 -43 -34 -23 -8
2 6 -9 -31 -32 -25 -17 -5
2 6 -4 -25 -27 -22 -15 -4
4 5 -4 -21 -24 -21 -15 -5
-1 0 -2 -17 -23 -22 -17 -8
-2 -4 -1 -13 -22 -23 -19 -9
-2 -7 2 -9 -19 -19 -18 -10
-1 -7 2 -7 -16 -19 -18 -10
2 -6 3 -5 -13 -17 -17 -9
3 -4 4 -3 -12 -14 -14 -7
3 -6 3 -5 -12 -15 -16 -10
-1 -6 5 -2 -11 -14 -14 -8
1 -6 3 -3 -12 -14 -15 -9
4 -7 3 -4 -12 -16 -16 -10
7 -6 4 -3 -13 -16 -16 -10
3 -5 5 1 -11 -14 -16 -9
6 -3 5 2 -9 -13 -16 -10
3 -2 9 6 -5 -11 -13 -7
0 -3 10 7 -4 -9 -12 -7
2 -1 10 7 -3 -8 -10 -6
3 -3 8 6 -5 -10 -11 -6
1 -3 10 8 -4 -9 -10 -5
-1 -3 10 9 -2 -7 -9 -4
3 -3 10 10 -2 -10 -10 -5
3 -3 12 13 0 -9 -9 -5
0 -4 12 16 1 -8 -9 -3
3 -4 12 14 1 -6 -9 -3
3 -2 14 14 1 -6 -7 -3
9 3 12 15 1 -5 -8 -4
10 3 11 18 3 -3 -7 -4
6 2 11 18 5 -3 -6 -3
5 1 10 16 4 -5 -7 -3
3 -1 10 15 4 -5 -8 -4
3 -4 9 16 4 -6 -8 -5
0 -7 8 16 2 -7 -11 -7
-1 -8 9 19 4 -6 -11 -8
0 -7 14 26 11 0 -6 -2
0 -2 16 30 14 1 -4 -1
2 2 17 31 14 3 -4 0
2 2 16 29 15 2 -4 0
3 -1 14 28 14 2 -4 -2
-1 -6 11 26 12 -1 -7 -4
9 3 15 31 17 3 -4 0
11 5 15 34 17 3 -3 -1
8 1 15 36 18 3 -5 -2
7 1 17 41 22 4 -4 -1
12 6 16 42 23 5 -5 -2
24 13 18 47 27 7 -2 0
16 6 16 46 26 7 -4 -1
1 -1 17 46 28 7 -4 -1
4 2 17 47 30 9 -2 -1
7 6 18 51 32 10 0 2
6 6 19 56 36 13 1 2
4 3 20 59 37 13 2 3
5 5 21 63 38 14 1 3
10 5 21 66 41 14 0 3
13 8 23 70 45 17 2 4
10 11 26 75 49 20 5 7
11 12 28 79 53 22 6 8
11 9 27 83 55 23 6 8
13 10 27 84 55 24 6 6
15 11 27 85 56 25 7 8
18 11 28 88 59 25 6 8
17 10 28 92 61 26 7 9
12 11 29 100 66 29 9 11
6 11 33 106 71 32 11 15
8 11 36 111 76 36 14 15
12 15 39 116 80 39 17 18
15 21 41 122 85 43 20 21
17 24 43 126 89 45 23 24
18 26 43 128 89 47 25 25
18 27 46 133 92 50 27 28
20 28 48 138 96 53 29 31
22 29 45 140 97 52 28 29
25 31 44 146 99 53 29 30
22 33 45 151 104 57 33 34
21 35 47 155 107 60 34 36
24 38 48 157 109 61 37 37
20 34 47 156 110 62 38 37
25 41 49 158 115 67 43 42
29 48 51 161 120 72 49 47
24 47 52 163 120 73 50 51
26 48 52 164 121 74 51 52
33 51 50 162 119 74 52 53
36 52 48 163 118 73 51 52
31 54 50 166 121 77 56 56
29 58 52 167 123 80 59 60
31 59 52 165 122 79 60 62
31 58 50 161 120 79 59 62
32 59 48 158 119 79 60 62
33 63 50 158 120 82 62 66
36 67 48 155 117 80 63 68
36 67 50 153 116 81 64 69
37 65 48 149 113 79 64 69
36 61 45 143 108 77 62 68
30 59 42 136 103 73 59 66
26 60 40 133 100 73 59 67
29 60 40 127 96 70 57 66
27 58 38 122 93 68 55 64
25 58 35 115 88 65 53 64
22 56 33 109 84 63 52 62
28 62 35 106 82 63 52 62
28 60 34 101 77 61 50 61
16 47 30 92 69 53 45 56
23 52 31 89 67 52 43 55
23 50 32 86 66 51 41 54
12 39 26 75 57 43 34 47
16 41 26 72 52 42 33 47
20 43 25 69 49 39 31 45
19 38 22 62 44 36 27 41
15 33 20 54 39 31 23 37
15 31 20 49 37 32 23 38
10 30 20 47 35 30 23 37
4 23 18 45 32 27 20 35
4 21 17 41 29 24 17 32
10 24 18 40 28 24 16 33
8 21 14 36 25 21 13 29
8 21 14 33 22 18 11 27
8 20 14 33 24 19 13 27
9 18 12 28 21 18 11 25
17 19 9 25 17 15 8 22
12 14 7 21 14 12 5 20
1 9 8 21 13 12 5 22
6 17 11 24 16 14 9 25
3 11 8 21 13 12 6 22
4 8 8 19 12 10 4 21
4 9 9 19 12 11 4 20
5 12 9 17 10 11 4 20
7 12 10 17 11 11 5 21
3 9 10 14 9 9 4 21
5 11 9 14 7 9 3 20
7 11 7 13 6 8 2 20
6 9 6 12 5 7 1 18
9 11 6 11 4 5 1 18
5 8 7 13 5 6 1 17
-1 3 6 10 3 4 0 16
0 3 5 8 1 3 -2 15
2 4 5 8 1 3 -1 16
3 5 5 9 2 3 -1 16
3 6 5 10 4 6 1 19
2 7 7 11 4 6 2 20
6 8 4 8 2 4 0 18
6 7 3 7 0 3 -1 18
5 4 3 6 0 2 -1 16
3 5 0 6 -2 0 -4 15
4 2 0 6 -1 0 -4 15
4 4 5 11 2 5 0 18
1 1 6 12 5 6 0 19
0 0 4 11 4 4 -2 18
5 3 4 11 4 5 0 19
5 5 4 9 4 5 1 20
4 4 3 7 2 4 0 18
4 5 4 6 3 5 1 20
2 4 2 5 1 4 0 19
5 3 2 6 0 2 -2 17
5 4 3 9 2 2 -2 18
1 4 5 13 3 3 0 20
3 4 5 10 2 3 0 20
-3 -4 0 1 -4 0 -5 16
-3 -6 -1 0 -4 0 -3 17
4 3 4 9 3 5 2 20
0 1 1 9 1 3 -1 19
7 3 1 7 -2 2 -2 18
9 2 -1 5 -3 -2 -4 16
5 0 1 7 -2 -1 -4 17
6 3 2 8 -1 -1 -3 18
3 2 3 9 -1 -1 -3 18
-2 0 5 10 2 1 -2 20
-2 -1 3 9 -1 -1 -4 16
2 0 2 8 -2 -2 -4 16
3 4 4 12 1 2 -1 20
0 0 3 11 0 1 -3 18
-1 -2 2 10 -1 -1 -4 17
1 -1 4 11 0 -1 -3 18
6 5 5 13 1 0 -3 18
9 8 6 14 1 0 -3 18
-5 -4 5 13 0 -1 -5 17
-2 -5 3 12 -1 -3 -7 14
1 0 5 13 2 -1 -5 16
-1 1 5 13 2 -1 -4 17
-3 -1 4 12 1 -1 -5 16
0 2 6 14 4 1 -3 18
1 2 6 15 4 1 -3 18
-2 -2 5 14 3 0 -4 17
0 1 7 17 4 2 -2 18
1 2 8 19 4 2 -3 19
3 2 8 19 4 1 -4 16
1 2 8 20 6 2 -4 16
1 0 7 20 5 1 -5 15
5 2 8 19 5 1 -3 16
5 5 9 16 4 2 -2 17
4 6 8 16 4 2 -2 17
3 4 8 15 4 2 -3 16
2 3 5 14 2 -1 -5 14
7 6 7 16 5 1 -4 14
5 3 7 19 5 2 -3 14
2 -2 6 17 3 0 -5 12
-12 -6 6 17 3 1 -5 12
-7 4 9 21 7 4 -1 15
0 9 10 21 7 5 0 16
0 6 11 20 9 6 1 17
-3 2 10 19 8 6 1 16
-2 3 9 18 9 6 2 17
0 2 8 17 8 4 1 16
2 5 9 19 10 7 2 16
7 9 9 20 10 7 2 16
6 6 7 17 6 4 0 13
-1 5 8 19 7 6 1 15
0 5 7 19 8 6 1 14
-1 2 7 19 9 6 2 15
0 4 7 17 8 7 2 15
3 5 6 17 7 6 1 14
4 5 6 16 6 5 1 14
4 2 6 15 5 4 1 14
-1 0 6 16 6 4 1 13
-4 1 7 19 8 7 3 15
-1 1 7 17 7 6 2 14
0 1 5 16 6 5 1 13
-3 4 8 19 9 9 4 16
-1 7 8 18 9 9 5 17
1 6 7 15 8 8 4 16
-1 3 5 14 6 6 2 14
-3 1 6 15 6 6 3 15
-2 2 6 14 6 7 3 14
1 5 6 15 6 7 3 13
3 8 6 16 6 7 3 14
5 10 7 17 7 7 4 15
3 6 5 15 6 6 3 13
4 6 5 16 4 6 2 13
5 5 5 15 3 5 2 13
-1 5 5 13 4 6 3 14
1 4 4 10 4 6 4 15
-1 2 5 8 3 5 4 15
-4 2 6 11 4 6 5 15
-1 5 5 13 4 7 5 14
4 9 6 14 5 8 6 16
5 13 6 13 6 8 6 16
6 13 6 12 6 9 6 17
-6 2 5 11 4 6 3 14
-1 8 8 14 7 9 8 18
6 15 8 14 7 10 8 18
2 12 7 10 5 8 7 17
9 19 10 11 7 10 10 20
14 23 14 16 11 14 12 22
-1 12 10 16 9 11 10 18
-3 12 10 17 9 11 10 17
0 14 10 16 8 10 9 17
5 18 11 17 10 12 10 18
-1 17 12 16 11 13 11 20
0 19 12 14 9 12 11 20
1 19 13 15 11 14 13 21
1 19 12 16 12 14 12 20
-1 18 11 17 12 13 13 21
-2 19 12 17 12 13 12 21
1 21 12 16 10 12 11 19
8 25 12 13 8 12 11 19
3 27 14 14 9 14 13 21
1 27 14 16 12 15 13 20
4 29 14 17 14 15 14 21
7 25 13 17 15 16 14 21
7 26 10 15 13 15 14 21
7 28 11 14 14 17 17 23
6 31 9 14 14 18 19 25
7 32 6 13 13 18 18 25
9 34 3 11 11 16 17 23
9 32 1 9 11 16 18 25
2 34 0 9 12 18 20 27
-1 36 1 9 15 22 24 30
7 39 -1 7 13 21 24 30
11 40 -3 4 9 18 21 28
10 36 -5 2 8 17 20 26
10 35 -7 0 6 15 19 26
17 41 -7 0 5 15 21 28
19 39 -10 -2 2 14 19 26
14 35 -13 -4 -1 11 17 24
-1 24 -13 -5 -1 10 17 24
2 29 -10 -3 2 13 19 25
13 39 -4 1 7 18 24 30
14 37 -7 1 6 16 22 27
18 35 -5 2 7 17 23 28
14 32 -4 4 7 17 23 27
8 26 -3 4 6 16 21 25
8 24 -4 3 3 14 19 23
8 22 -3 2 2 10 15 20
10 23 -2 -1 -1 7 12 17
5 21 -3 -5 -3 5 10 15
-4 15 -3 -5 -5 3 8 14
-4 11 -2 -4 -5 2 8 13
-2 10 -1 -2 -4 3 7 11
1 11 -2 -1 -4 2 7 10
2 14 0 -1 -4 3 8 11
-1 9 0 -3 -5 3 8 10
3 7 -1 -3 -5 1 6 8
2 9 1 0 -3 3 7 10
4 10 2 2 -4 1 6 8
4 8 1 0 -7 -1 4 5
1 2 -2 -4 -9 -5 0 2
1 -1 -3 -7 -11 -6 -2 0
0 0 -3 -7 -11 -6 -1 0
4 5 -1 -5 -8 -3 1 3
6 11 3 -1 -4 0 5 6
-5 -2 -1 -6 -10 -4 1 2
-5 -4 -2 -8 -13 -6 -1 1
-6 -1 1 -8 -11 -4 1 2
-8 -2 1 -6 -11 -4 0 1
-6 -4 0 -6 -12 -5 -1 0
-3 -4 0 -7 -11 -6 -2 0
-3 -4 -1 -8 -12 -6 -3 -1
-2 -3 -2 -8 -12 -6 -2 -1
-2 -4 -2 -9 -11 -6 -2 -1
-7 -5 -1 -8 -10 -5 -1 1
-7 -4 -2 -9 -13 -6 -2 -1
-6 -5 -2 -10 -16 -8 -3 -2
-1 -2 -1 -9 -15 -7 -3 -2
-2 0 2 -6 -13 -6 -1 -1
-4 -2 1 -6 -15 -8 -2 -2
0 -1 0 -7 -15 -8 -3 -3
0 -1 -1 -7 -15 -7 -3 -3
-4 -5 -1 -6 -14 -7 -2 -3
1 1 0 -5 -13 -7 -1 -2
3 4 0 -5 -13 -6 -1 -3
-5 -5 -2 -9 -15 -7 -3 -4
-7 -8 -1 -9 -15 -8 -2 -4
-6 -7 -3 -9 -16 -9 -4 -7
-3 -5 -2 -7 -15 -8 -4 -6
-1 -4 -1 -7 -16 -9 -5 -6
-2 -4 -1 -6 -16 -9 -4 -6
1 -2 0 -4 -14 -7 -2 -5
3 -3 -1 -8 -17 -9 -4 -6
-2 -6 -2 -10 -17 -9 -5 -7
-6 -6 0 -8 -16 -8 -3 -6
-8 -7 -1 -6 -16 -10 -5 -7
-7 -7 2 -4 -15 -11 -7 -9
-4 -8 6 -2 -14 -12 -9 -11
-6 -7 9 2 -12 -12 -10 -12
-7 -4 15 11 -3 -7 -8 -10
-7 -2 22 28 13 2 -4 -9
1 3 23 39 24 10 -1 -8
10 8 16 44 37 24 12 -2
17 13 8 49 49 43 29 9
31 23 4 67 73 68 50 20
37 27 6 103 108 100 75 33
46 33 5 126 144 134 103 47
62 46 0 140 180 175 136 64
74 62 -2 144 214 221 176 88
84 78 -8 134 235 262 214 109
93 92 -19 104 242 292 246 131
103 103 -34 64 235 313 272 148
113 118 -42 34 234 334 297 164
118 131 -47 22 245 357 320 179
115 124 -42 11 246 358 321 178
103 108 -28 -11 221 324 296 162
88 81 -22 -51 155 240 235 132
64 46 -16 -95 71 126 146 87
35 23 -23 -140 -5 28 66 50
14 20 -53 -202 -85 -43 15 34
-6 23 -83 -273 -177 -100 -18 28
-22 12 -111 -327 -253 -149 -46 17
-18 12 -129 -347 -289 -172 -62 10
-20 6 -145 -345 -298 -179 -71 3
-22 -6 -155 -331 -293 -182 -78 -6
-17 -13 -151 -302 -277 -180 -82 -13
-14 -23 -140 -271 -256 -173 -85 -20
-16 -30 -132 -246 -237 -166 -87 -27
-16 -21 -121 -222 -214 -151 -80 -25
-14 -9 -106 -197 -188 -132 -68 -18
-6 2 -95 -171 -164 -113 -58 -13
-3 3 -84 -146 -143 -100 -52 -12
-9 -3 -72 -127 -125 -90 -50 -16
-9 -1 -61 -107 -109 -77 -43 -13
-13 0 -50 -88 -89 -65 -36 -11
-12 0 -41 -73 -73 -54 -31 -10
-7 4 -35 -59 -60 -42 -25 -8
-3 8 -29 -46 -50 -37 -21 -6
-5 9 -21 -34 -40 -28 -15 -3
-6 9 -15 -25 -34 -23 -13 -3
-7 6 -14 -20 -31 -22 -13 -3
-7 6 -9 -12 -26 -21 -11 -1
0 7 -3 -5 -20 -16 -9 1
-4 2 -2 -3 -19 -16 -9 -1
-9 -3 -2 -1 -17 -16 -9 -3
-6 1 -1 1 -14 -13 -8 -2
-2 3 -1 1 -11 -12 -7 -2
3 3 0 1 -12 -11 -6 -1
-2 -1 0 1 -13 -12 -7 -3
-1 -1 0 1 -12 -13 -8 -5
-2 -2 -1 1 -12 -12 -8 -5
-3 -4 0 4 -12 -12 -8 -5
0 -2 1 7 -10 -11 -8 -5
2 2 3 9 -7 -9 -5 -4
-1 2 3 8 -5 -9 -5 -5
0 2 4 9 -4 -9 -5 -5
2 4 6 11 -1 -6 -2 -2
6 9 5 11 -2 -5 0 -1
3 5 2 9 -6 -8 -1 -3
0 2 3 10 -5 -8 -3 -3
0 2 3 11 -5 -8 -2 -3
1 3 3 12 -6 -10 -4 -5
-4 -2 3 15 -4 -10 -5 -5
-6 -3 3 16 -3 -9 -3 -5
1 6 5 19 0 -7 -1 -3
3 6 6 20 2 -7 -2 -3
6 5 6 19 3 -4 -1 -3
6 6 5 19 4 -3 -1 -3
7 7 7 20 4 -3 -1 -3
5 9 9 25 7 -1 1 -2
6 7 8 23 7 -2 1 -1
8 9 8 23 5 -4 -1 -2
5 6 10 24 7 -4 0 -2
5 8 11 29 10 -1 1 -1
4 9 10 30 12 0 1 -1
7 9 11 32 13 0 1 -2
9 11 11 31 14 2 1 -2
5 6 8 28 12 0 -2 -4
6 4 8 29 14 -1 -2 -3
2 5 12 34 18 3 2 -1
0 3 11 35 18 4 2 -1
-1 4 12 38 18 3 1 -2
-3 5 13 41 21 4 2 -2
1 8 14 44 24 6 3 0
6 11 14 46 25 7 4 0
1 9 16 50 28 8 4 1
1 8 17 51 31 11 6 2
2 10 19 53 34 13 7 3
3 9 19 55 33 12 6 1
6 14 18 57 34 11 5 0
13 18 21 61 36 15 8 3
13 17 23 64 38 15 9 4
5 5 21 63 38 12 6 1
9 11 19 65 40 14 6 1
11 18 25 73 48 20 11 5
4 10 24 76 48 20 9 3
4 11 25 77 51 22 10 4
7 17 25 80 52 23 12 5
12 22 28 85 56 25 14 8
16 25 31 92 60 29 18 11
13 20 33 97 63 30 18 12
10 19 31 99 62 27 16 8
13 21 34 104 67 30 18 11
9 22 37 112 73 34 21 15
9 25 38 118 79 37 23 16
14 26 39 121 81 39 23 16
8 21 36 118 82 39 23 15
15 30 40 124 85 43 27 19
22 34 42 130 89 46 29 22
22 33 41 135 92 47 30 22
19 35 44 142 97 51 34 26
19 37 45 147 99 51 35 27
23 41 49 152 104 56 39 31
26 43 50 153 106 57 39 31
26 42 47 154 108 58 39 31
24 46 52 161 113 64 46 36
23 50 53 162 117 68 48 40
26 53 53 164 118 70 51 42
26 54 52 163 119 70 53 44
24 54 51 163 119 70 54 45
26 55 51 165 118 72 56 48
36 61 51 166 118 73 57 49
35 59 52 167 119 74 59 50
30 57 52 167 120 76 60 52
31 60 52 167 122 78 62 54
28 61 53 166 123 79 63 55
26 65 54 166 125 82 67 59
27 66 51 162 122 80 66 58
30 67 51 159 120 80 67 60
33 70 52 159 120 81 70 63
32 71 50 153 116 81 70 63
32 69 46 147 110 76 67 60
33 70 45 145 110 75 66 60
29 69 42 139 105 74 63 59
28 70 41 133 102 72 62 58
29 69 40 127 98 71 62 57
29 69 40 123 96 71 62 58
28 67 39 116 91 67 60 57
24 64 37 110 85 64 57 55
27 64 35 105 80 60 55 53
21 61 36 99 76 57 52 52
20 58 34 94 71 53 50 48
24 59 34 91 69 51 47 47
23 56 31 84 64 47 44 43
21 53 29 78 59 44 41 40
18 50 28 72 57 42 38 38
8 40 25 65 53 39 34 33
12 45 26 64 52 39 34 34
20 51 27 61 51 39 35 35
14 43 24 52 41 32 29 30
15 44 24 48 39 30 27 28
19 41 24 48 37 29 25 29
14 38 25 49 39 29 26 30
9 33 23 45 35 27 24 27
8 30 21 42 32 25 22 25
7 29 20 38 30 22 19 22
1 26 18 33 28 22 18 20
3 24 15 29 24 19 15 18
6 23 14 29 24 19 15 18
4 21 14 26 22 17 13 17
5 21 14 23 20 15 11 15
6 19 13 22 17 13 9 13
2 17 12 22 17 11 8 14
3 18 12 21 16 12 8 14
5 19 13 21 16 12 9 14
2 17 13 19 15 12 8 12
1 18 12 18 16 12 8 12
0 16 12 16 14 9 7 12
3 16 11 15 12 8 6 11
6 17 12 13 11 8 6 11
8 16 9 11 9 5 3 10
8 17 10 14 9 6 4 9
7 19 12 16 11 7 5 11
8 18 11 14 10 7 5 10
9 21 9 12 10 7 5 10
3 16 9 11 9 6 3 9
5 19 8 10 9 5 4 9
6 17 9 10 9 6 7 11
2 11 6 8 6 3 6 8
3 11 7 8 4 3 6 8
4 12 6 8 3 2 5 9
1 10 8 9 2 2 7 9
4 11 7 8 2 3 6 9
6 12 8 8 0 3 6 8
1 12 9 10 0 5 8 10
-2 10 9 9 1 4 8 8
3 13 7 6 1 5 6 8
6 17 9 7 3 5 8 10
1 14 9 9 4 6 10 11
2 14 7 9 3 4 8 9
3 13 6 8 1 2 6 9
2 11 7 5 -1 0 6 9
4 10 6 4 0 1 5 8
4 12 5 5 -1 2 5 8
1 7 5 4 -1 1 4 7
2 11 6 6 1 2 5 7
8 19 10 10 6 7 9 11
6 13 9 8 4 4 7 10
5 13 10 9 6 5 7 11
7 12 9 7 3 3 6 9
5 10 7 5 0 1 4 8
4 9 6 4 -4 -2 2 6
-1 7 7 10 0 1 4 7
1 9 9 11 3 2 5 7
0 10 6 10 0 1 3 6
3 9 9 11 1 0 2 7
6 11 10 12 4 3 4 7
0 9 8 9 2 1 3 7
-1 8 7 8 0 0 3 5
1 11 8 7 1 1 4 6
3 12 7 8 0 -2 2 4
5 13 9 11 2 -1 3 6
4 9 10 13 3 0 4 7
2 9 10 13 3 1 4 7
2 10 12 14 4 2 5 8
0 7 10 12 3 1 4 5
0 7 9 13 4 1 3 6
2 12 11 14 6 3 5 7
3 13 12 17 8 4 5 7
6 13 13 18 8 4 5 7
4 11 13 19 7 3 5 6
2 9 13 18 5 3 4 5
2 9 12 16 5 2 3 5
0 8 11 16 6 2 3 4
3 11 12 16 7 2 3 4
4 12 13 17 7 4 4 5
1 10 13 18 10 6 5 6
2 12 13 18 10 7 6 6
7 13 12 18 9 6 5 6
2 11 11 19 9 6 5 6
-2 8 12 20 9 6 5 6
0 9 12 22 8 5 5 5
-5 3 10 19 7 3 3 3
-4 4 12 17 9 5 4 4
6 12 14 22 12 9 8 7
3 14 15 25 15 11 11 8
0 11 16 24 15 10 10 6
0 13 14 23 14 11 9 6
3 14 14 23 13 10 9 6
1 13 16 25 18 12 11 7
1 14 16 26 18 13 12 8
1 15 14 23 15 10 10 6
2 12 13 21 10 7 7 3
3 12 13 21 11 8 8 4
3 11 11 21 11 7 7 3
3 11 12 23 13 8 8 4
2 16 16 26 15 12 12 7
1 16 15 25 15 13 12 6
1 15 15 24 14 12 11 6
3 13 15 24 14 13 11 6
5 14 14 24 15 12 11 5
7 17 14 25 16 13 11 6
5 14 16 27 17 13 12 6
5 15 14 25 17 13 11 4
4 17 16 27 19 14 13 6
2 16 16 26 19 16 14 7
2 13 16 24 18 14 12 6
2 14 15 23 17 15 12 6
12 24 17 27 19 17 16 9
7 20 17 25 16 16 15 7
3 14 13 24 14 13 13 4
6 13 13 24 15 13 14 5
7 9 11 22 13 11 12 3
2 9 12 23 14 13 12 4
3 14 14 24 16 14 14 6
3 14 14 23 15 13 13 5
3 11 12 22 14 13 13 4
4 12 13 23 16 16 15 7
-1 11 14 21 15 15 16 7
0 11 12 20 14 16 14 7
2 12 12 21 13 15 15 6
-2 8 11 21 13 13 12 3
-2 11 13 23 14 14 13 4
3 15 14 25 16 16 15 5
2 14 11 21 15 14 13 4
1 10 9 18 13 12 11 2
7 14 12 22 15 15 14 4
3 13 12 20 15 16 14 5
4 15 13 19 15 15 14 4
3 15 13 22 16 16 15 5
5 20 14 27 18 17 17 6
3 21 14 25 17 17 17 7
4 25 16 23 17 18 18 7
2 26 21 25 21 22 22 11
3 24 22 27 22 23 23 12
8 26 21 27 22 23 23 12
9 30 21 29 23 23 23 12
5 29 20 28 24 24 23 12
5 30 21 28 24 25 24 12
4 29 22 29 26 26 25 13
1 27 21 29 25 27 24 11
0 28 20 29 25 26 25 11
5 31 22 30 26 26 25 12
10 35 25 32 28 29 27 14
6 33 24 30 27 27 26 13
6 30 24 29 26 27 26 13
8 33 23 28 26 27 25 12
9 34 22 30 28 29 26 12
7 34 22 30 28 29 26 12
10 36 22 30 30 31 28 14
12 38 21 28 29 31 29 15
13 39 20 28 29 31 30 15
15 39 18 26 27 30 30 15
12 40 17 25 28 31 30 15
10 39 14 25 28 31 31 16
6 37 13 25 28 32 33 18
7 39 10 20 28 33 33 18
8 41 7 16 26 32 32 17
12 40 4 14 23 29 30 15
13 42 5 17 24 31 32 16
15 46 5 15 23 30 32 17
14 45 2 11 20 27 30 15
13 43 1 12 20 27 31 16
14 43 -1 12 19 26 29 15
10 39 -1 11 18 25 29 15
15 42 2 11 19 27 31 16
15 40 5 12 22 30 33 18
17 41 4 13 22 30 33 17
19 39 2 14 21 29 32 16
13 34 3 15 21 29 32 14
12 33 7 17 24 30 33 15
12 31 9 21 24 30 33 15
8 27 9 19 21 26 28 10
5 24 7 14 17 22 23 5
14 31 8 13 16 20 22 5
8 27 10 15 16 23 24 7
4 21 11 14 16 22 22 4
7 21 9 13 14 20 19 1
6 20 11 16 17 20 20 1
0 16 12 18 18 20 20 0
1 13 12 14 16 19 19 -2
2 10 10 10 12 16 16 -4
4 9 9 10 11 15 14 -6
8 11 10 15 13 15 14 -7
5 10 9 15 13 14 13 -9
7 17 15 19 16 19 18 -3
5 13 12 16 13 16 15 -6
1 6 9 13 10 13 13 -8
4 8 9 12 9 11 12 -9
8 9 10 12 9 11 13 -9
4 8 9 12 10 11 12 -9
0 7 10 12 10 11 12 -10
2 7 9 12 10 10 10 -12
4 9 11 11 10 12 10 -12
0 8 12 14 13 14 13 -10
0 3 13 14 13 14 13 -10
4 6 14 16 14 15 15 -8
7 10 13 15 14 15 14 -8
2 4 11 12 10 10 11 -11
-3 1 13 13 11 12 11 -11
-2 1 12 12 10 10 10 -12
-1 2 11 10 9 9 9 -14
-1 3 12 11 8 10 10 -14
-1 1 11 10 7 9 8 -16
-4 1 10 11 9 10 11 -15
-1 2 10 11 9 10 10 -16
3 2 11 11 10 12 12 -14
7 2 12 11 9 12 12 -14
4 2 11 10 8 9 10 -15
1 1 12 11 9 11 11 -14
-7 -5 11 11 9 11 11 -15
-2 0 9 10 7 8 8 -17
8 8 13 13 10 10 10 -15
8 7 13 12 10 11 10 -16
8 5 12 11 9 10 9 -16
2 2 12 13 9 10 9 -15
2 5 14 16 10 12 11 -13
2 5 13 14 8 12 11 -13
-1 3 13 12 8 11 11 -13
1 2 13 11 6 10 8 -16
0 2 15 15 8 11 9 -14
0 2 17 18 10 8 5 -17
-3 1 19 20 10 5 0 -21
0 0 21 23 10 5 -2 -22
2 1 24 30 18 8 0 -23
2 4 31 45 33 17 3 -22
3 6 35 60 46 28 10 -17
8 7 28 64 56 41 22 -11
16 18 23 67 69 60 39 1
29 28 17 83 90 84 61 12
43 33 17 116 123 114 85 25
60 42 17 143 158 146 111 36
73 51 12 158 194 186 143 52
84 67 8 167 231 231 182 75
93 84 5 161 255 272 221 99
99 98 -5 135 262 301 253 119
109 108 -18 91 254 321 278 137
112 116 -28 57 249 341 300 151
113 126 -33 43 258 362 321 164
114 125 -29 36 260 364 323 167
105 110 -14 20 237 331 301 153
90 84 -4 -18 175 248 240 122
65 47 2 -63 91 134 151 76
42 27 -2 -109 15 37 69 39
23 27 -31 -169 -63 -30 21 25
2 30 -63 -243 -150 -85 -9 19
-14 23 -91 -301 -224 -129 -35 11
-17 17 -115 -325 -264 -154 -52 2
-20 13 -132 -327 -274 -161 -61 -4
-19 3 -142 -318 -271 -164 -68 -11
-15 -7 -141 -292 -257 -164 -73 -20
-10 -17 -132 -256 -236 -159 -76 -27
-9 -23 -120 -225 -212 -148 -75 -31
-6 -17 -113 -205 -194 -137 -71 -31
-10 -6 -100 -181 -170 -117 -61 -25
-12 3 -88 -155 -143 -98 -51 -20
-14 1 -78 -131 -123 -85 -46 -20
-15 -3 -65 -108 -105 -75 -41 -21
-4 12 -51 -86 -84 -61 -33 -16
-5 12 -41 -68 -68 -49 -27 -16
-2 13 -30 -49 -52 -36 -20 -14
4 15 -23 -36 -39 -28 -16 -14
-4 7 -20 -29 -32 -23 -15 -16
-7 8 -12 -17 -22 -15 -9 -11
-4 12 -4 -6 -12 -7 -4 -7
-4 13 -2 0 -7 -4 -1 -6
-1 9 0 3 -5 -4 -2 -7
-3 5 1 7 -4 -5 -3 -9
-6 5 6 14 3 -2 -1 -7
-2 5 7 15 3 -1 -2 -9
