I II V1 V2 V3 V4 V5 V6
-17 -33 -24 -37 -36 -40 -31 -40
-17 -28 -15 -28 -29 -34 -27 -37
-16 -27 -12 -25 -27 -32 -26 -36
-16 -27 -10 -24 -27 -33 -26 -37
-17 -27 -8 -23 -27 -33 -26 -38
-17 -27 -7 -22 -27 -34 -26 -39
-17 -27 -5 -21 -27 -34 -26 -40
-18 -27 -4 -20 -28 -35 -27 -41
-17 -27 -3 -18 -27 -34 -27 -41
-16 -27 -2 -17 -26 -33 -27 -43
-15 -27 0 -16 -25 -32 -27 -43
-15 -27 0 -15 -25 -31 -27 -43
-14 -28 1 -14 -23 -29 -26 -44
-15 -28 2 -12 -22 -28 -25 -44
-15 -27 3 -11 -20 -26 -24 -44
-16 -27 4 -10 -18 -24 -23 -44
-16 -27 5 -9 -17 -23 -23 -44
-16 -26 6 -8 -16 -22 -22 -43
-15 -26 6 -8 -16 -22 -22 -43
-14 -26 6 -7 -15 -22 -21 -41
-12 -26 6 -7 -15 -22 -21 -41
-11 -26 6 -7 -15 -22 -21 -41
-10 -27 7 -6 -14 -21 -20 -40
-10 -27 7 -6 -14 -22 -21 -40
-10 -27 7 -6 -15 -23 -22 -41
-10 -27 7 -6 -15 -24 -23 -41
-10 -27 7 -6 -15 -25 -24 -41
-9 -26 8 -6 -16 -26 -25 -43
-10 -25 8 -5 -16 -26 -25 -43
-10 -25 8 -5 -16 -26 -25 -44
-11 -24 8 -4 -16 -26 -25 -44
-11 -24 8 -4 -16 -26 -25 -44
-12 -23 9 -3 -17 -27 -26 -45
-11 -23 9 -3 -16 -26 -25 -44
-10 -23 9 -2 -15 -25 -24 -44
-9 -23 9 -2 -14 -24 -23 -43
-8 -23 9 -2 -14 -24 -23 -43
-7 -24 8 0 -13 -23 -22 -41
-7 -24 8 1 -13 -23 -22 -41
-7 -24 8 1 -13 -23 -22 -41
-7 -24 8 2 -13 -23 -22 -41
-7 -24 8 2 -13 -23 -22 -41
-7 -23 9 3 -12 -22 -21 -41
-7 -22 9 3 -11 -21 -21 -41
-8 -22 9 3 -10 -20 -21 -43
-8 -21 9 3 -9 -19 -21 -43
-8 -21 9 3 -8 -18 -21 -43
-8 -20 10 5 -7 -17 -20 -44
-7 -20 10 6 -6 -17 -19 -43
-6 -20 10 7 -5 -17 -19 -41
-4 -20 10 9 -5 -17 -18 -40
-3 -20 10 10 -4 -17 -18 -39
-2 -20 9 11 -3 -16 -17 -38
1 -20 9 12 -3 -16 -17 -38
2 -20 9 13 -3 -16 -17 -38
3 -20 9 14 -3 -16 -17 -38
4 -20 9 15 -3 -16 -17 -38
5 -20 8 17 0 -16 -17 -37
5 -19 8 18 1 -15 -17 -37
5 -19 8 20 3 -14 -17 -37
5 -18 8 21 4 -14 -17 -37
5 -18 8 23 6 -13 -17 -37
7 -17 9 25 8 -11 -17 -37
9 -17 8 27 10 -10 -15 -36
10 -17 7 28 11 -9 -13 -35
12 -17 7 30 13 -7 -11 -34
14 -17 6 32 15 -6 -9 -33
16 -16 5 34 17 -5 -8 -32
17 -16 4 36 18 -5 -8 -32
18 -16 4 37 19 -5 -8 -33
20 -16 3 39 21 -5 -8 -33
21 -16 3 42 22 -5 -8 -33
23 -15 1 43 23 -3 -6 -33
26 -14 0 44 24 -2 -4 -30
28 -13 -3 45 25 0 -3 -27
30 -12 -4 46 25 2 0 -25
33 -11 -6 47 26 3 2 -22
34 -10 -7 48 27 4 3 -20
35 -10 -9 48 28 5 4 -19
36 -10 -10 49 29 6 5 -18
36 -10 -11 49 29 7 6 -16
37 -10 -12 49 30 8 7 -15
39 -9 -14 50 31 9 8 -14
43 -9 -15 48 30 9 8 -14
46 -9 -17 47 29 8 7 -14
48 -9 -18 46 29 8 7 -14
51 -9 -20 45 28 8 7 -14
51 -10 -21 43 26 7 6 -15
50 -10 -22 40 25 7 6 -15
49 -10 -22 38 24 7 6 -15
47 -10 -23 35 22 7 6 -15
46 -10 -23 33 21 7 6 -15
45 -11 -24 31 19 8 6 -15
43 -12 -25 29 17 7 7 -14
42 -12 -26 27 15 6 7 -13
40 -13 -26 25 12 6 8 -13
39 -13 -27 23 10 5 8 -12
38 -14 -28 21 8 3 9 -11
37 -14 -28 18 5 1 8 -12
36 -14 -28 16 2 0 7 -13
35 -14 -28 14 0 -3 6 -14
34 -14 -28 11 -4 -5 5 -15
32 -13 -26 10 -5 -6 4 -16
30 -13 -24 9 -6 -7 3 -17
29 -13 -22 8 -7 -7 3 -18
27 -13 -20 8 -7 -8 2 -19
25 -13 -18 7 -8 -8 2 -20
23 -12 -16 6 -10 -9 1 -21
21 -12 -14 4 -12 -10 -2 -21
19 -12 -12 3 -13 -11 -3 -22
16 -12 -10 2 -15 -12 -5 -22
14 -12 -8 1 -17 -13 -6 -22
13 -13 -6 0 -18 -14 -7 -23
12 -12 -4 -2 -18 -15 -8 -24
11 -11 -3 -2 -18 -16 -8 -25
10 -10 0 -3 -18 -16 -9 -26
9 -9 2 -3 -18 -17 -9 -27
7 -8 4 -4 -17 -18 -10 -28
5 -8 5 -4 -17 -18 -11 -29
3 -8 7 -4 -16 -18 -12 -30
0 -8 8 -4 -16 -18 -12 -31
-3 -8 10 -4 -16 -18 -13 -32
-4 -8 11 -3 -15 -18 -14 -33
-5 -8 11 -3 -14 -16 -13 -33
-6 -7 12 -4 -13 -15 -13 -33
-7 -7 12 -4 -12 -14 -12 -33
-8 -7 12 -4 -11 -13 -12 -33
-9 -6 13 -5 -10 -12 -11 -33
-10 -6 13 -5 -10 -12 -11 -33
-11 -5 13 -5 -9 -12 -11 -33
-11 -5 13 -5 -9 -12 -11 -33
-12 -5 13 -5 -9 -12 -11 -33
-13 -4 14 -4 -8 -12 -11 -33
-13 -5 14 -4 -8 -12 -11 -33
-14 -5 14 -5 -8 -13 -11 -34
-14 -6 14 -5 -8 -13 -11 -34
-14 -6 14 -5 -8 -13 -11 -34
-15 -7 14 -6 -9 -14 -11 -35
-14 -6 14 -6 -9 -14 -11 -35
-14 -5 14 -6 -8 -13 -11 -35
-13 -5 14 -6 -8 -13 -11 -35
-13 -4 14 -6 -8 -13 -11 -35
-12 -3 14 -6 -7 -12 -12 -35
-13 -4 14 -6 -7 -12 -12 -34
-14 -4 14 -6 -7 -13 -12 -33
-15 -5 14 -6 -7 -13 -12 -33
-16 -5 14 -6 -7 -13 -12 -32
-17 -6 15 -5 -8 -14 -12 -31
-17 -6 15 -5 -8 -14 -13 -31
-17 -6 16 -4 -8 -15 -14 -31
-17 -6 16 -4 -8 -15 -15 -31
-17 -6 16 -4 -8 -15 -16 -31
-17 -7 17 -3 -7 -16 -16 -32
-17 -6 17 -2 -6 -14 -15 -30
-17 -5 17 1 -4 -13 -13 -29
-17 -4 17 2 -3 -11 -11 -27
-17 -3 17 3 -2 -10 -9 -26
-16 -2 17 4 0 -9 -8 -25
-16 -2 17 4 0 -9 -8 -25
-16 -2 18 4 -2 -9 -8 -25
-16 -2 18 4 -2 -9 -8 -25
-16 -2 18 4 -2 -9 -8 -25
-15 -3 19 5 -3 -10 -7 -24
-15 -3 19 6 -3 -10 -8 -24
-15 -2 19 7 -2 -10 -9 -24
-15 -2 19 7 0 -10 -9 -24
-15 -2 19 8 0 -10 -10 -24
-16 0 19 9 1 -11 -11 -24
-16 0 19 9 1 -11 -11 -24
-16 0 20 9 1 -10 -11 -25
-16 0 21 9 1 -10 -11 -25
-16 0 21 9 1 -10 -11 -25
-17 -2 22 9 1 -9 -11 -26
-17 -2 22 9 1 -9 -11 -26
-16 0 22 9 0 -10 -11 -25
-15 0 22 9 -2 -11 -11 -24
-15 0 22 9 -2 -11 -11 -24
-14 1 21 8 -3 -12 -10 -23
-14 1 21 8 -3 -12 -10 -24
-14 0 20 7 -4 -12 -11 -25
-14 0 19 6 -5 -12 -11 -25
-14 0 19 6 -5 -12 -11 -26
-13 -2 18 5 -6 -13 -12 -27
-13 -2 18 5 -6 -13 -11 -26
-13 -2 18 4 -6 -12 -9 -24
-13 -2 18 4 -6 -12 -8 -23
-13 -2 18 4 -6 -12 -7 -22
-13 -2 17 3 -7 -11 -6 -21
-13 -2 17 3 -7 -11 -7 -22
-13 -3 17 3 -8 -12 -8 -23
-13 -3 17 3 -8 -12 -8 -23
-13 -3 17 3 -8 -12 -9 -24
-12 -4 16 2 -9 -13 -10 -25
-12 -4 15 2 -9 -13 -10 -25
-13 -4 14 1 -9 -13 -10 -24
-13 -4 14 0 -9 -13 -10 -24
-13 -4 13 0 -9 -13 -10 -24
-14 -5 12 -2 -10 -14 -11 -23
-14 -5 12 -2 -10 -14 -11 -23
-14 -5 12 -3 -10 -13 -10 -22
-14 -5 12 -3 -10 -13 -10 -22
-14 -5 12 -3 -10 -13 -10 -22
-14 -4 11 -4 -10 -12 -9 -21
-14 -4 11 -4 -10 -12 -9 -21
-14 -5 11 -4 -10 -13 -10 -21
-14 -6 11 -4 -10 -13 -11 -21
-14 -6 11 -4 -10 -13 -11 -21
-15 -6 12 -5 -11 -14 -12 -20
-14 -4 13 -5 -11 -14 -12 -18
-12 -2 14 -4 -10 -14 -11 -17
-11 1 14 -4 -10 -14 -11 -15
-10 3 15 -4 -10 -14 -11 -14
-9 4 16 -3 -9 -13 -9 -13
-10 5 18 -3 -8 -11 -8 -13
-12 7 19 -2 -6 -10 -6 -12
-13 8 21 0 -5 -8 -4 -11
-14 9 22 0 -4 -7 -2 -11
-14 10 23 1 -3 -6 0 -10
-13 12 23 2 -2 -4 0 -9
-11 13 23 3 0 -3 1 -7
-9 15 23 3 0 0 2 -6
-7 16 23 4 1 1 2 -5
-6 18 24 5 2 2 4 -3
-6 21 24 5 2 2 5 0
-6 23 25 5 3 3 7 2
-6 26 25 5 3 3 9 4
-6 28 25 5 3 3 11 7
-7 30 24 6 4 4 12 8
-5 30 21 4 3 3 10 7
-3 29 17 2 2 2 9 6
-2 28 14 1 1 2 7 5
1 28 10 -2 0 1 6 4
2 26 8 -3 -2 0 5 3
2 23 8 -3 -2 0 5 4
2 21 7 -3 -2 0 5 5
2 18 7 -3 -2 0 5 5
2 16 7 -3 -2 0 5 6
2 13 6 -4 -3 0 6 7
0 10 6 -5 -4 -3 4 5
-2 8 5 -6 -5 -5 3 4
-4 5 5 -6 -6 -6 1 2
-5 3 5 -7 -7 -8 0 1
-6 1 4 -8 -9 -10 -2 0
-7 1 4 -9 -11 -11 -4 -2
-8 0 3 -10 -13 -13 -5 -4
-8 0 3 -11 -15 -15 -7 -5
-9 0 3 -12 -17 -17 -8 -6
-11 -2 2 -13 -18 -18 -9 -7
-12 -4 2 -13 -18 -19 -11 -8
-14 -6 1 -14 -19 -21 -13 -9
-16 -7 1 -15 -20 -22 -14 -9
-18 -9 1 -15 -20 -23 -16 -10
-19 -10 0 -16 -21 -24 -16 -11
-19 -12 0 -16 -21 -22 -14 -11
-19 -14 0 -16 -21 -20 -12 -10
-19 -15 0 -16 -21 -19 -10 -10
-19 -17 0 -16 -21 -17 -8 -10
-20 -18 -2 -17 -22 -16 -7 -9
-20 -18 -2 -17 -22 -16 -8 -8
-19 -17 -2 -17 -22 -17 -9 -7
-19 -16 -2 -17 -22 -18 -9 -7
-19 -16 -2 -17 -22 -18 -10 -6
-18 -15 -2 -15 -21 -19 -11 -5
-17 -15 2 -10 -19 -19 -12 -6
-16 -15 4 -6 -16 -19 -13 -7
-16 -15 7 0 -14 -19 -14 -7
-15 -15 9 5 -12 -19 -15 -8
-12 -14 25 25 1 -14 -15 -9
-7 -10 52 60 20 -6 -13 -8
-2 -6 78 94 39 3 -10 -7
4 -2 105 128 59 10 -8 -7
8 4 131 161 78 18 -6 -6
13 23 148 180 102 39 13 10
18 54 158 187 128 71 44 37
23 86 169 194 153 103 73 64
28 116 179 201 179 135 104 91
32 147 189 209 204 167 135 117
37 171 161 180 219 198 167 147
40 188 101 121 224 230 200 180
45 205 42 63 229 261 234 212
48 222 -19 6 235 293 267 244
52 239 -78 -53 240 324 301 277
47 228 -128 -109 203 305 290 272
33 192 -170 -163 132 243 244 237
20 156 -211 -219 60 183 197 203
7 121 -253 -273 -12 121 151 169
-7 86 -295 -328 -83 60 105 134
-15 61 -304 -343 -119 23 72 105
-20 45 -287 -322 -127 6 52 84
-25 28 -271 -302 -134 -11 31 61
-30 12 -255 -282 -141 -28 11 38
-34 -5 -238 -262 -147 -46 -10 16
-37 -17 -213 -235 -144 -54 -22 2
-35 -25 -181 -203 -132 -55 -28 -7
-33 -32 -148 -171 -118 -57 -33 -14
-31 -40 -116 -139 -105 -58 -38 -22
-29 -49 -85 -107 -92 -59 -44 -30
-28 -51 -63 -86 -80 -57 -45 -33
-26 -46 -52 -73 -71 -50 -40 -30
-24 -41 -39 -60 -61 -43 -36 -27
-22 -36 -28 -48 -51 -35 -32 -25
-20 -32 -17 -35 -41 -29 -27 -22
-19 -29 -11 -29 -36 -25 -25 -20
-19 -29 -9 -27 -34 -23 -24 -19
-19 -29 -7 -25 -32 -22 -22 -18
-19 -29 -5 -23 -31 -21 -21 -18
-19 -29 -3 -21 -29 -19 -20 -17
-18 -28 -2 -20 -28 -18 -20 -17
-18 -28 1 -18 -28 -19 -22 -19
-18 -28 3 -16 -28 -20 -24 -21
-18 -28 5 -15 -28 -20 -26 -23
-18 -28 7 -13 -28 -21 -28 -25
-17 -27 8 -12 -29 -22 -30 -27
-17 -27 8 -12 -28 -21 -29 -25
-16 -26 8 -12 -27 -19 -27 -24
-16 -26 8 -12 -27 -18 -26 -23
-16 -26 8 -12 -26 -17 -25 -21
-15 -25 8 -13 -25 -16 -24 -20
-15 -25 9 -12 -25 -16 -24 -20
-15 -26 11 -10 -24 -16 -24 -20
-15 -27 12 -9 -24 -16 -24 -20
-15 -27 13 -8 -24 -16 -24 -20
-16 -28 14 -7 -23 -16 -24 -21
-16 -28 14 -7 -22 -14 -23 -21
-15 -27 14 -7 -20 -12 -22 -20
-14 -26 14 -7 -19 -10 -22 -19
-14 -26 14 -7 -18 -8 -21 -19
-13 -25 13 -6 -17 -7 -20 -18
-13 -25 13 -6 -17 -7 -20 -19
-13 -26 14 -5 -16 -7 -20 -20
-13 -26 14 -4 -16 -7 -20 -21
-13 -26 14 -4 -16 -7 -20 -22
-12 -27 15 -3 -15 -6 -21 -23
-12 -25 15 -3 -15 -7 -21 -24
-11 -24 14 -3 -16 -8 -22 -25
-11 -23 14 -3 -16 -9 -23 -25
-11 -21 14 -3 -16 -10 -23 -26
-10 -20 13 -4 -17 -11 -24 -27
-10 -20 14 -3 -15 -9 -24 -27
-10 -21 15 0 -13 -7 -24 -27
-10 -21 15 1 -12 -6 -24 -27
-10 -21 16 2 -10 -4 -24 -27
-11 -22 17 3 -9 -3 -25 -26
-11 -22 17 3 -9 -3 -23 -26
-10 -22 17 4 -8 -2 -22 -25
-9 -22 17 4 -8 0 -21 -25
-9 -22 17 4 -8 0 -19 -25
-8 -22 16 5 -7 1 -18 -24
-7 -22 16 6 -7 1 -18 -24
-6 -22 17 8 -7 1 -18 -25
-6 -22 18 9 -7 1 -18 -26
-5 -22 18 10 -7 1 -18 -26
-4 -22 19 11 -6 2 -19 -27
-4 -22 19 12 -4 4 -19 -27
-3 -22 19 13 -2 5 -18 -27
-3 -22 19 13 1 6 -18 -27
-3 -22 19 14 3 8 -18 -27
-2 -22 18 16 4 9 -17 -28
1 -22 18 17 4 9 -17 -28
2 -22 18 19 5 9 -17 -28
3 -21 18 21 6 9 -17 -28
5 -21 18 23 6 9 -17 -28
6 -20 18 25 8 10 -17 -29
6 -20 18 27 10 12 -15 -27
6 -20 18 29 12 13 -14 -26
7 -20 18 31 14 14 -13 -25
7 -20 18 33 16 16 -11 -23
8 -20 18 35 18 17 -10 -22
10 -20 18 37 20 17 -10 -22
12 -20 18 39 22 17 -10 -22
14 -19 18 43 24 18 -10 -21
16 -19 18 45 26 18 -10 -21
19 -18 18 47 28 19 -10 -20
21 -18 17 49 29 21 -9 -20
23 -18 16 51 30 22 -8 -19
25 -18 15 53 32 23 -7 -18
27 -18 14 55 33 25 -6 -18
29 -18 13 56 34 26 -5 -17
31 -18 11 57 36 28 -4 -17
33 -18 10 58 37 30 -3 -17
35 -18 9 60 39 32 -2 -16
37 -18 7 61 42 34 0 -16
38 -17 6 62 43 35 1 -15
38 -17 6 62 44 37 3 -13
38 -17 6 62 44 38 5 -12
39 -16 6 62 45 40 7 -11
39 -16 6 62 46 43 9 -9
40 -15 5 62 47 44 11 -8
40 -15 4 61 47 44 10 -8
40 -15 4 60 46 43 10 -8
40 -16 3 58 45 42 9 -8
40 -16 2 57 45 42 8 -8
42 -17 1 55 44 40 7 -7
42 -16 0 53 42 40 7 -6
43 -15 -2 50 39 40 7 -5
44 -13 -3 47 37 40 8 -4
44 -12 -4 45 35 40 8 -3
44 -11 -5 43 34 39 9 -2
42 -12 -5 40 32 38 9 -2
39 -12 -4 39 30 37 8 -2
37 -13 -3 38 28 35 7 -2
35 -14 -3 36 26 34 7 -2
33 -15 -2 35 25 33 6 -2
33 -14 0 33 24 34 6 -2
32 -13 0 31 24 34 6 -2
31 -11 1 29 23 35 6 -2
31 -10 2 27 22 36 6 -2
29 -9 3 25 20 36 7 -2
27 -9 5 23 18 34 5 -2
25 -9 7 21 16 32 3 -3
22 -9 9 19 13 29 1 -4
20 -9 11 17 11 27 -2 -4
18 -9 12 16 9 25 -3 -5
16 -8 13 14 8 25 -4 -7
14 -7 14 13 7 25 -4 -9
12 -6 15 12 6 24 -5 -11
10 -5 16 10 5 24 -6 -13
9 -4 17 9 4 23 -7 -14
6 -6 19 9 4 24 -7 -14
4 -7 20 9 4 24 -7 -14
2 -8 22 9 4 25 -6 -14
0 -10 24 9 4 26 -6 -14
-3 -11 25 8 5 27 -5 -15
-3 -10 25 6 5 27 -5 -17
-3 -9 25 5 5 26 -6 -18
-3 -7 25 4 5 25 -7 -19
-3 -6 25 2 5 25 -7 -21
-3 -5 24 1 5 24 -8 -22
-4 -5 24 1 5 23 -9 -23
-4 -5 24 1 5 23 -10 -24
-5 -5 25 0 4 22 -11 -25
-6 -5 25 0 4 21 -12 -26
-7 -4 26 -2 3 20 -13 -27
-8 -4 26 -2 3 20 -13 -27
-9 -4 26 -2 3 20 -13 -27
-11 -4 26 -3 3 20 -13 -28
-12 -4 26 -3 3 20 -13 -28
-13 -4 27 -4 3 19 -14 -29
-13 -4 27 -4 3 20 -13 -29
-13 -4 27 -4 4 21 -13 -28
-13 -4 27 -4 5 22 -12 -27
-13 -4 27 -4 5 23 -11 -27
-12 -5 26 -4 6 24 -10 -26
-12 -5 26 -4 6 24 -10 -26
-12 -5 26 -4 6 25 -10 -26
-13 -4 26 -4 6 26 -10 -26
-13 -4 26 -4 6 26 -10 -26
-14 -3 27 -3 7 27 -10 -25
-14 -3 27 -2 7 27 -10 -25
-14 -3 27 -2 7 26 -11 -25
-14 -3 28 0 7 25 -12 -25
-14 -3 28 1 7 25 -12 -25
-14 -3 29 2 7 24 -13 -25
-13 -3 29 2 7 24 -13 -25
-12 -3 29 2 8 25 -12 -24
-11 -3 29 2 9 26 -11 -23
-10 -3 29 2 9 26 -11 -23
-9 -3 29 3 10 27 -10 -22
-10 -3 29 3 10 27 -10 -21
-11 -3 29 4 10 27 -10 -21
-13 -3 29 5 10 27 -10 -20
-14 -3 29 5 10 27 -10 -19
-15 -2 30 6 11 25 -11 -18
-15 -2 30 6 10 21 -11 -18
-15 -2 30 6 10 18 -11 -18
-15 -2 29 6 9 14 -12 -18
-15 -2 29 6 8 11 -12 -18
-14 -2 28 5 7 8 -13 -18
-14 -2 28 6 8 8 -12 -17
-14 -2 28 6 9 8 -11 -16
-14 -2 29 7 10 8 -10 -15
-14 -2 29 8 11 8 -9 -14
-13 0 30 9 12 8 -8 -13
-13 0 29 9 12 8 -8 -13
-13 0 29 8 11 7 -8 -13
-13 0 28 7 10 6 -8 -13
-13 0 27 7 10 6 -8 -13
-12 -2 26 6 9 5 -7 -14
-12 -2 26 6 9 4 -8 -14
-12 -2 26 6 9 3 -8 -14
-12 -2 26 6 9 2 -9 -14
-12 -2 26 6 9 1 -10 -14
-11 -2 26 7 8 0 -11 -13
-10 1 26 7 8 1 -10 -12
-9 3 26 7 9 2 -8 -11
-7 5 26 7 10 3 -7 -10
-6 6 26 7 10 4 -5 -9
-5 8 26 8 11 5 -4 -8
-6 8 27 8 11 5 -4 -8
-6 8 28 8 11 5 -4 -8
-7 8 29 8 11 5 -4 -8
-8 8 30 8 11 5 -4 -8
-9 9 31 9 11 4 -4 -9
-8 10 31 9 11 5 -3 -8
-8 11 31 9 11 5 -2 -6
-7 13 31 9 12 6 1 -5
-6 14 31 9 12 7 2 -3
-5 16 32 9 13 8 3 -2
-5 20 32 9 13 9 3 1
-5 24 32 9 14 9 4 2
-5 27 32 10 15 10 5 4
-5 31 32 10 15 11 5 6
-4 34 32 11 16 12 6 7
-3 34 30 10 15 12 6 7
0 35 27 9 15 12 6 8
1 36 24 7 14 12 6 9
3 36 21 6 13 12 6 9
4 37 19 5 12 10 7 10
4 34 16 3 9 8 5 10
4 31 13 1 7 5 3 10
5 29 11 -2 4 2 1 9
5 26 8 -3 2 -2 0 9
6 24 6 -5 0 -4 -3 8
6 22 6 -5 0 -4 -3 6
5 21 6 -5 0 -4 -4 4
4 19 6 -6 -2 -5 -5 2
4 18 6 -6 -2 -5 -5 0
3 15 6 -7 -3 -6 -6 -3
1 12 6 -7 -4 -6 -6 -3
0 9 6 -7 -5 -6 -6 -3
-3 6 6 -7 -7 -7 -6 -3
-4 3 6 -7 -8 -7 -6 -3
-6 0 7 -7 -9 -9 -7 -3
-7 -3 6 -9 -12 -11 -10 -6
-9 -5 6 -11 -14 -14 -12 -9
-10 -7 5 -13 -16 -17 -15 -11
-12 -9 4 -14 -18 -20 -17 -14
-13 -11 3 -16 -20 -22 -19 -16
-13 -12 3 -16 -21 -23 -19 -17
-13 -12 3 -16 -22 -23 -19 -18
-14 -13 3 -16 -24 -24 -20 -19
-14 -14 3 -16 -25 -25 -20 -20
-15 -15 2 -16 -26 -26 -21 -21
-15 -15 2 -17 -26 -26 -21 -20
-15 -15 2 -18 -26 -27 -21 -19
-15 -14 2 -19 -26 -28 -21 -17
-15 -14 2 -20 -26 -28 -21 -16
-14 -13 1 -21 -27 -29 -22 -15
-14 -14 1 -20 -27 -29 -22 -15
-15 -15 1 -20 -27 -30 -22 -15
-16 -16 1 -19 -27 -31 -22 -15
-16 -17 1 -18 -27 -31 -22 -15
-17 -18 4 -10 -23 -32 -23 -16
-14 -18 18 11 -14 -31 -25 -19
-12 -18 32 32 -4 -30 -26 -22
-9 -17 47 54 7 -29 -28 -24
-7 -17 61 74 16 -28 -29 -27
-4 -9 81 100 32 -20 -25 -24
3 15 111 133 59 3 -8 -10
9 38 141 165 87 24 10 6
14 62 171 198 113 47 28 21
20 86 200 231 141 68 46 36
25 109 209 239 165 97 72 60
29 136 173 197 184 138 114 99
33 161 138 155 203 178 156 139
37 187 102 113 223 219 198 178
42 214 66 72 241 259 239 218
44 228 20 22 241 281 266 246
37 218 -44 -41 199 264 257 255
31 207 -106 -106 158 246 248 263
25 197 -170 -170 117 229 239 271
19 187 -233 -234 75 212 231 279
12 170 -277 -281 30 181 210 269
3 138 -283 -297 -22 123 162 219
-7 107 -289 -312 -74 67 115 169
-16 75 -295 -327 -127 10 67 118
-24 44 -301 -343 -178 -47 20 68
-31 18 -294 -340 -208 -86 -14 32
-31 4 -257 -298 -191 -86 -21 23
-31 -12 -221 -256 -173 -86 -27 14
-30 -26 -185 -215 -155 -87 -34 5
-30 -40 -148 -173 -138 -87 -41 -5
-29 -51 -118 -138 -122 -88 -47 -11
-27 -48 -100 -119 -111 -85 -46 -10
-25 -46 -82 -100 -99 -81 -45 -9
-24 -44 -64 -80 -88 -78 -44 -8
-22 -40 -46 -61 -76 -75 -43 -6
-20 -38 -32 -47 -68 -72 -41 -5
-20 -35 -27 -41 -65 -68 -38 -8
-20 -33 -22 -35 -63 -64 -35 -11
-19 -31 -18 -30 -61 -60 -32 -14
-19 -28 -13 -25 -58 -55 -29 -17
-18 -26 -9 -21 -55 -52 -26 -19
-18 -27 -8 -20 -52 -52 -26 -13
-17 -28 -8 -19 -49 -53 -26 -8
-17 -29 -7 -18 -46 -53 -26 -2
-16 -30 -6 -17 -43 -54 -26 5
-15 -31 -5 -16 -39 -55 -27 8
-15 -31 -5 -15 -40 -55 -28 3
-15 -31 -4 -15 -43 -55 -29 -3
-15 -31 -4 -14 -44 -56 -30 -7
-15 -31 -3 -13 -46 -56 -31 -12
-16 -30 -2 -12 -47 -57 -32 -15
-16 -29 0 -12 -46 -57 -32 -10
-15 -29 1 -11 -45 -57 -31 -6
-15 -28 2 -11 -44 -58 -31 0
-14 -27 3 -10 -41 -58 -30 4
-13 -26 4 -9 -40 -59 -29 7
-13 -26 4 -8 -40 -58 -29 4
-13 -27 4 -8 -41 -58 -29 0
-13 -27 3 -7 -41 -57 -29 -4
-13 -28 3 -6 -43 -56 -29 -8
-13 -29 2 -5 -44 -55 -28 -10
-12 -28 2 -5 -43 -55 -28 -6
-12 -28 2 -5 -41 -55 -28 0
-11 -27 2 -5 -40 -56 -28 4
-10 -26 2 -5 -38 -56 -28 8
-9 -25 2 -6 -37 -57 -28 11
-10 -25 3 -5 -37 -55 -27 8
-11 -26 3 -4 -36 -54 -26 4
-12 -26 4 -3 -36 -52 -25 1
-13 -27 5 -2 -35 -51 -24 -4
-14 -28 6 0 -34 -49 -23 -6
-13 -27 6 0 -33 -50 -23 -2
-11 -25 6 1 -31 -51 -23 4
-10 -24 6 1 -30 -52 -23 9
-8 -22 6 2 -28 -53 -23 13
-7 -21 6 3 -27 -54 -24 16
-7 -22 6 4 -27 -52 -24 13
-7 -23 5 5 -27 -51 -24 9
-7 -24 5 6 -27 -49 -23 5
-7 -25 4 7 -27 -48 -23 1
-8 -26 3 8 -27 -46 -22 -3
-7 -25 3 8 -26 -47 -22 1
-7 -25 3 9 -25 -48 -21 3
-6 -24 4 9 -24 -49 -21 6
-5 -23 4 10 -22 -50 -20 9
-4 -22 5 11 -21 -51 -19 11
-4 -22 5 13 -19 -49 -19 10
-4 -22 5 15 -16 -47 -19 9
-4 -23 5 16 -14 -45 -18 8
-4 -23 5 18 -12 -43 -18 6
-3 -24 6 20 -10 -40 -17 5
-2 -24 6 21 -9 -40 -17 7
0 -24 6 22 -9 -39 -17 9
1 -24 6 23 -8 -39 -17 10
3 -24 6 24 -7 -38 -17 12
4 -23 6 25 -6 -37 -16 14
5 -22 6 28 -4 -35 -15 14
6 -22 6 30 0 -33 -14 13
7 -21 6 33 2 -32 -13 13
9 -20 6 36 4 -30 -11 12
10 -19 5 38 6 -28 -10 11
12 -19 5 42 8 -28 -10 13
13 -19 5 44 10 -28 -10 15
15 -19 5 47 11 -28 -9 17
16 -19 5 50 13 -28 -9 19
18 -18 5 52 15 -27 -8 21
20 -18 4 54 18 -25 -7 20
21 -18 3 56 20 -23 -6 20
23 -18 2 59 22 -22 -5 19
24 -18 1 61 25 -20 -3 18
26 -18 0 63 27 -18 -2 17
28 -18 0 65 28 -17 0 19
30 -17 0 67 30 -16 0 21
31 -17 -2 68 31 -15 1 23
33 -16 -2 70 32 -14 2 25
35 -15 -3 72 34 -13 3 27
35 -16 -4 72 34 -12 5 26
35 -16 -4 72 34 -11 6 26
36 -17 -5 72 34 -10 8 25
36 -18 -6 72 34 -8 9 24
37 -19 -7 73 34 -7 11 23
38 -19 -7 72 34 -7 11 24
38 -19 -8 71 34 -7 11 26
39 -19 -8 70 34 -7 12 27
40 -19 -9 69 34 -7 12 28
42 -18 -10 68 33 -8 13 30
42 -18 -11 65 32 -8 13 29
42 -18 -12 63 30 -8 13 28
