I II V1 V2 V3 V4 V5 V6
-5 -3 -2 -11 -6 -5 -9 -4
-7 -4 -3 -12 -7 -6 -10 -5
-7 -3 -3 -12 -7 -6 -9 -4
-7 -2 -2 -12 -7 -6 -7 -3
-6 0 -2 -12 -6 -5 -5 -2
-6 1 0 -12 -6 -5 -3 0
-5 2 1 -11 -5 -4 0 1
-5 5 4 2 12 12 10 9
-6 8 8 14 28 27 21 17
-7 11 11 27 45 43 32 25
-8 14 15 39 61 58 44 33
-9 18 19 53 78 74 55 43
