I II V1 V2 V3 V4 V5 V6
-7 -4 19 32 16 -9 -16 -5
-6 -4 19 34 17 -9 -16 -5
-4 -3 20 35 18 -9 -16 -5
-3 -2 21 36 19 -10 -16 -4
-4 -2 21 36 19 -9 -15 -4
-5 -2 21 36 19 -8 -15 -4
-5 -2 21 36 19 -7 -14 -4
-6 -2 21 36 19 -6 -14 -4
-7 -2 20 36 20 -5 -13 -3
-7 -2 20 37 22 -5 -13 -3
-6 -3 21 37 23 -5 -13 -2
-6 -3 21 38 24 -5 -13 -2
-6 -3 21 38 25 -5 -13 -2
-5 -4 22 39 26 -5 -14 0
-5 -4 22 40 26 -3 -14 0
-5 -3 22 42 27 -2 -13 -2
-5 -3 22 42 27 1 -13 -2
-5 -3 22 43 27 2 -13 -2
-6 -2 22 44 28 3 -12 -3
-6 -2 22 45 28 2 -13 -3
-6 -3 22 46 29 2 -14 -3
-6 -3 22 47 29 1 -14 -3
-6 -3 22 48 29 1 -15 -3
-5 -4 22 49 30 0 -16 -3
-5 -4 23 49 31 2 -14 -3
-5 -3 23 49 31 3 -13 -3
-5 -3 24 49 32 4 -12 -3
-5 -3 24 49 32 5 -11 -3
-6 -2 25 51 33 6 -10 -3
-6 -2 25 52 35 6 -10 -3
-6 0 25 54 36 6 -10 -2
-6 0 25 55 38 6 -10 -2
-6 0 25 57 39 6 -10 -2
-5 1 26 58 40 7 -11 0
-5 1 26 60 43 8 -11 0
-5 1 26 61 44 8 -10 -2
-5 1 26 62 45 9 -10 -2
-5 1 26 63 46 9 -10 -2
-5 2 27 65 48 10 -9 -3
-5 2 28 67 50 10 -9 -3
-5 2 29 69 51 11 -9 -3
-5 2 29 71 53 11 -9 -3
-5 2 30 73 55 11 -9 -3
-5 1 31 74 56 12 -10 -2
-5 2 31 76 57 14 -9 -2
-4 3 31 77 58 15 -8 0
-4 3 31 79 58 16 -7 0
-4 4 31 80 59 17 -6 0
-3 5 32 82 62 18 -5 1
-2 5 34 86 65 19 -5 2
0 5 35 89 68 19 -5 2
0 5 37 92 71 20 -5 3
1 5 38 95 74 20 -5 3
2 5 39 97 75 21 -4 4
2 5 39 99 77 23 -3 4
2 5 39 100 78 24 -2 4
2 5 39 102 80 26 -2 4
2 5 39 104 81 27 0 4
1 5 38 106 84 28 1 4
2 6 39 109 87 28 1 4
3 6 40 111 89 29 1 4
3 7 40 114 91 29 1 4
4 7 42 117 94 29 1 4
5 8 43 119 95 30 1 5
5 9 43 121 97 32 1 4
5 9 43 123 98 33 1 4
5 10 43 126 100 34 1 3
5 10 43 128 101 35 1 3
4 11 44 129 102 36 2 2
5 11 44 131 104 36 2 2
6 11 45 132 105 36 2 3
6 11 46 134 107 36 2 4
7 11 46 135 108 36 2 4
8 12 47 136 109 37 1 5
9 12 47 136 109 37 1 5
10 13 46 136 109 37 2 6
11 14 46 136 109 37 2 6
12 14 46 136 109 37 2 6
13 15 45 137 109 38 3 7
14 15 45 137 109 37 2 7
15 15 44 137 108 36 0 7
15 15 43 137 107 36 -2 7
16 15 43 137 107 35 -3 7
17 15 42 136 105 34 -4 6
17 15 42 134 104 34 -4 6
17 15 40 133 102 34 -4 7
17 15 39 131 101 34 -4 8
17 15 39 130 99 34 -4 8
18 14 38 128 97 33 -3 9
19 14 37 126 96 32 -4 9
20 13 35 123 94 30 -5 8
20 13 34 121 93 29 -5 7
21 13 33 119 91 28 -6 7
22 12 32 116 89 27 -7 6
22 12 31 113 86 25 -7 6
22 12 30 109 82 24 -8 6
22 12 29 105 79 22 -9 6
22 12 28 102 77 21 -9 6
21 12 27 98 74 20 -10 6
21 12 25 95 71 19 -10 7
22 12 24 92 68 17 -10 8
22 12 22 88 65 16 -10 8
22 12 21 85 63 15 -10 9
23 11 20 80 59 14 -10 10
23 11 18 76 56 14 -10 10
23 11 17 72 53 13 -10 10
23 11 15 69 50 13 -10 10
23 11 14 65 47 13 -10 10
22 10 13 61 44 11 -9 10
22 10 11 58 40 9 -9 10
22 9 10 55 37 7 -10 9
22 8 8 51 34 5 -11 9
22 8 7 48 32 3 -11 9
22 7 6 45 30 2 -12 8
20 7 6 43 28 2 -12 8
19 8 6 39 27 3 -11 9
17 8 6 37 25 3 -10 9
16 8 6 34 24 3 -10 9
15 9 6 32 22 4 -9 10
15 8 6 30 20 4 -9 10
14 6 5 28 17 3 -9 10
13 5 4 26 15 2 -9 10
13 4 4 24 12 2 -9 10
12 3 3 23 11 1 -9 9
11 3 3 21 9 1 -9 9
9 3 2 20 8 1 -9 8
8 3 2 18 6 1 -9 8
7 3 2 17 5 1 -9 8
6 3 1 16 4 1 -8 7
6 2 1 15 3 0 -8 7
5 1 1 14 2 -2 -9 7
4 1 1 14 1 -2 -9 7
4 0 1 13 0 -3 -9 7
3 -2 0 12 -2 -4 -10 7
3 -2 0 12 -3 -4 -10 7
3 0 0 11 -4 -3 -9 8
3 1 0 11 -4 -3 -8 8
3 1 0 11 -5 -3 -8 8
4 2 0 10 -6 -2 -7 9
4 1 0 9 -6 -3 -7 8
3 0 0 8 -7 -4 -8 7
3 0 0 7 -7 -4 -9 7
3 -2 0 6 -7 -5 -9 6
2 -3 0 5 -8 -6 -10 5
2 -3 0 5 -8 -6 -10 5
1 -3 0 4 -9 -6 -11 4
0 -3 0 3 -9 -6 -11 4
0 -3 0 3 -9 -6 -11 4
-2 -2 -2 2 -10 -6 -12 3
-2 -2 -2 2 -10 -7 -12 3
-2 -2 -2 1 -11 -8 -13 3
-2 -2 -2 1 -11 -9 -13 3
-2 -2 -2 1 -11 -10 -13 3
-3 -3 -3 0 -12 -11 -14 2
-3 -3 -3 0 -12 -11 -14 2
-3 -3 -3 0 -12 -11 -14 2
-3 -3 -3 0 -12 -11 -14 2
-3 -3 -3 0 -12 -11 -14 2
-4 -2 -2 -2 -12 -10 -15 3
-4 -3 -2 -2 -12 -10 -15 3
-5 -5 -2 -2 -12 -11 -16 3
-6 -6 -2 -2 -12 -11 -16 3
-6 -7 -2 -2 -12 -11 -16 3
-7 -8 -2 -2 -12 -12 -17 4
-7 -6 -2 -2 -12 -12 -17 4
-6 -5 -2 0 -12 -11 -17 3
-6 -3 -2 0 -12 -11 -17 2
-6 -2 -2 0 -12 -11 -17 2
-5 0 0 1 -12 -10 -17 1
-5 0 0 2 -11 -10 -17 1
-5 0 1 3 -10 -11 -17 0
-5 0 1 3 -10 -11 -17 0
-5 0 1 4 -9 -11 -17 0
-5 0 2 5 -8 -12 -17 -2
-5 -2 2 5 -8 -11 -17 -2
-6 -3 3 5 -7 -10 -17 0
-7 -3 3 5 -7 -10 -17 0
-7 -4 3 5 -7 -9 -17 0
-8 -5 4 5 -6 -8 -16 1
-8 -5 4 5 -6 -8 -16 1
-8 -5 4 6 -5 -9 -16 1
-8 -5 4 7 -5 -10 -16 1
-8 -5 4 7 -5 -10 -16 1
-9 -4 5 8 -4 -11 -17 1
-9 -4 5 8 -4 -10 -17 1
-9 -4 5 8 -4 -8 -16 0
-9 -4 5 8 -4 -7 -16 0
-9 -4 5 8 -4 -6 -16 0
-9 -4 5 8 -4 -5 -15 -2
-9 -4 5 8 -4 -5 -15 -2
-9 -3 5 9 -3 -6 -14 -2
-9 -3 5 9 -2 -6 -14 -2
-9 -3 5 9 -2 -6 -14 -2
-10 -2 6 10 0 -7 -13 0
-10 -2 6 10 0 -7 -13 0
-10 -2 6 10 1 -7 -13 1
-10 -2 6 10 2 -7 -13 2
-10 -2 6 10 2 -7 -13 2
-10 -3 7 10 3 -6 -13 3
-10 -3 7 10 3 -6 -13 3
-10 -2 7 10 3 -6 -13 3
-10 -2 7 10 3 -6 -13 3
-10 -2 7 10 3 -6 -13 3
-9 0 6 9 2 -6 -12 2
-9 0 6 9 2 -6 -12 2
-8 1 6 9 2 -5 -11 2
-7 1 6 9 2 -5 -11 2
-7 1 6 9 2 -5 -11 2
-6 2 5 9 3 -4 -10 2
-6 2 5 9 3 -4 -10 2
-6 1 5 8 3 -4 -9 3
-6 0 5 7 3 -4 -9 4
-6 0 5 7 3 -4 -9 4
-7 -2 4 6 3 -4 -8 5
-7 -2 4 6 3 -4 -8 5
-8 -2 4 5 3 -4 -8 4
-8 -2 4 4 3 -4 -8 4
-8 -2 4 4 3 -4 -8 4
-9 0 3 3 2 -5 -9 3
-8 0 3 3 2 -5 -9 3
-7 0 3 3 2 -4 -9 3
-6 0 3 3 2 -4 -9 3
-5 0 3 3 2 -4 -9 3
-4 1 4 3 1 -3 -8 4
-4 1 4 3 1 -3 -8 4
-5 1 3 2 0 -3 -8 4
-5 1 3 2 0 -3 -8 4
-5 1 3 2 0 -3 -8 4
-6 0 2 1 -2 -4 -8 4
-6 0 2 1 -2 -4 -8 4
-6 0 2 0 -3 -4 -8 3
-6 0 2 -2 -3 -4 -8 3
-6 0 2 -2 -3 -4 -8 3
-5 -2 1 -3 -4 -4 -9 2
-7 -3 1 -3 -4 -5 -9 2
-8 -4 0 -4 -5 -6 -10 1
-9 -4 -2 -5 -5 -7 -10 0
-11 -5 -2 -5 -5 -8 -10 0
-12 -6 -3 -6 -6 -9 -11 -2
-10 -5 -2 -6 -6 -9 -11 -2
-9 -4 0 -5 -6 -8 -11 -2
-8 -4 0 -5 -6 -7 -11 -2
-6 -3 1 -5 -6 -7 -11 -2
-5 -2 2 -4 -7 -6 -11 0
-5 -2 2 -4 -7 -6 -11 0
-6 -2 1 -5 -7 -6 -10 -2
-6 -2 0 -6 -7 -6 -9 -2
-6 -2 0 -6 -7 -6 -9 -2
-7 -3 -2 -7 -8 -5 -8 -3
-7 -3 -2 -7 -8 -5 -8 -3
-7 -4 -2 -7 -9 -6 -9 -3
-7 -4 -2 -7 -9 -6 -10 -3
-7 -4 -2 -7 -9 -6 -10 -3
-8 -5 -2 -8 -10 -7 -11 -2
-8 -5 -2 -8 -10 -7 -11 -2
-8 -5 -3 -9 -10 -7 -11 -2
-8 -5 -3 -10 -10 -7 -11 -2
-8 -5 -3 -10 -10 -7 -11 -2
-7 -4 -4 -11 -10 -7 -10 -3
-7 -4 -4 -11 -10 -7 -10 -3
-7 -4 -3 -11 -10 -7 -10 -3
-7 -4 -3 -11 -10 -7 -10 -3
-7 -4 -3 -11 -10 -7 -10 -3
-8 -4 -2 -10 -11 -8 -9 -3
-8 -4 -2 -10 -11 -8 -9 -3
-7 -5 -2 -11 -12 -8 -9 -3
-7 -5 -2 -11 -12 -8 -9 -3
-7 -5 -2 -11 -12 -8 -9 -3
-6 -6 -3 -12 -13 -7 -9 -4
-7 -6 -3 -12 -13 -7 -9 -4
-8 -6 -3 -12 -14 -8 -10 -4
-9 -6 -3 -12 -14 -9 -11 -4
-10 -6 -3 -12 -14 -9 -11 -4
-11 -6 -3 -13 -15 -10 -12 -5
-11 -6 -3 -13 -15 -10 -12 -5
-11 -6 -3 -13 -15 -10 -12 -5
-10 -6 -3 -13 -15 -9 -12 -6
-10 -6 -3 -13 -15 -9 -12 -6
-9 -5 -4 -14 -14 -8 -11 -7
-9 -5 -4 -14 -14 -8 -11 -7
-9 -5 -4 -14 -14 -8 -11 -7
-9 -5 -4 -14 -14 -9 -11 -7
-9 -5 -4 -14 -14 -9 -11 -7
-8 -6 -3 -14 -15 -10 -11 -8
-8 -5 -3 -14 -15 -10 -11 -7
-8 -5 -3 -14 -15 -10 -10 -6
-8 -4 -3 -14 -14 -10 -9 -5
-8 -3 -3 -14 -14 -10 -9 -4
-8 -2 -2 -14 -13 -9 -8 -3
-8 -2 -2 -14 -13 -9 -8 -3
-8 -2 -2 -14 -13 -9 -8 -3
-8 -2 -2 -14 -13 -8 -8 -3
-8 -2 -2 -14 -13 -8 -8 -3
-8 0 0 -13 -12 -7 -8 -2
-8 0 0 -13 -12 -7 -8 -2
-8 1 1 -13 -12 -6 -8 -2
-9 2 2 -13 -11 -5 -7 -2
-9 2 2 -13 -11 -5 -7 -2
-10 3 3 -14 -10 -4 -6 -2
-9 4 3 -14 -10 -4 -6 -2
-9 5 3 -14 -9 -4 -6 -2
-8 6 3 -14 -8 -4 -6 -2
-7 7 3 -14 -8 -4 -6 -2
-6 8 4 -14 -7 -3 -5 -3
-6 8 3 -14 -7 -3 -5 -3
-6 8 2 -14 -7 -2 -4 -3
-6 8 1 -15 -7 0 -3 -2
-6 8 0 -15 -7 0 -3 -2
-6 8 -2 -16 -8 1 -2 0
-6 8 -3 -17 -9 1 -3 0
-6 8 -4 -18 -9 0 -3 0
-6 8 -5 -20 -10 -2 -4 0
-6 8 -6 -21 -11 -2 -5 0
-6 8 -7 -22 -12 -3 -6 0
-6 8 -8 -23 -13 -3 -6 0
-6 8 -9 -24 -13 -4 -6 0
-5 8 -11 -25 -14 -5 -6 0
-5 8 -12 -26 -15 -5 -6 0
-4 7 -13 -27 -16 -6 -6 -2
-4 6 -13 -27 -16 -6 -6 0
-4 6 -13 -27 -16 -6 -5 1
-3 5 -13 -27 -16 -6 -4 2
-3 4 -13 -27 -16 -6 -4 3
-2 3 -14 -26 -15 -5 -3 4
-2 3 -14 -26 -15 -5 -3 3
0 3 -14 -26 -15 -5 -3 3
1 4 -14 -26 -15 -5 -3 2
1 4 -14 -26 -15 -5 -3 1
2 5 -14 -25 -16 -4 -4 0
2 5 -14 -24 -16 -4 -4 0
2 5 -14 -24 -15 -4 -4 -2
2 4 -13 -23 -14 -5 -5 -3
2 4 -13 -22 -14 -5 -5 -3
2 3 -12 -21 -13 -6 -6 -4
1 3 -11 -22 -14 -6 -6 -4
0 3 -11 -22 -14 -6 -6 -4
-3 2 -10 -23 -15 -6 -6 -4
-4 2 -9 -24 -16 -6 -6 -4
-5 1 -8 -25 -17 -6 -6 -4
-7 0 -7 -25 -17 -7 -7 -4
-8 -2 -7 -24 -17 -8 -8 -5
-9 -4 -6 -23 -17 -9 -10 -6
-11 -5 -5 -23 -17 -10 -11 -6
-12 -6 -4 -22 -18 -11 -12 -7
-12 -6 -4 -22 -18 -11 -12 -8
-12 -6 -4 -22 -18 -11 -12 -8
-12 -6 -4 -23 -18 -11 -12 -9
-12 -6 -4 -23 -18 -11 -12 -10
-11 -7 -3 -24 -18 -11 -12 -11
-11 -7 -3 -24 -18 -11 -12 -11
-11 -7 -3 -24 -18 -11 -12 -11
-11 -7 -3 -24 -18 -11 -12 -11
-11 -7 -3 -24 -18 -11 -12 -11
-12 -8 -3 -24 -18 -12 -11 -10
-12 -8 -3 -24 -18 -12 -11 -10
-12 -8 -3 -24 -18 -12 -11 -10
-12 -8 -3 -24 -18 -12 -11 -10
-12 -8 -3 -24 -18 -12 -11 -10
-12 -7 -2 -23 -17 -12 -12 -11
-12 -7 -2 -23 -17 -12 -12 -12
-12 -7 -2 -23 -17 -12 -13 -12
-13 -7 -2 -23 -18 -12 -14 -13
-13 -7 -2 -23 -18 -12 -14 -14
-14 -8 0 -24 -19 -13 -15 -15
-14 -8 0 -24 -19 -13 -15 -15
-14 -8 0 -24 -19 -13 -15 -15
-14 -8 0 -24 -19 -13 -15 -15
-14 -8 0 -24 -19 -13 -15 -15
-13 -9 -2 -23 -18 -13 -15 -14
-13 -9 -2 -23 -18 -13 -15 -14
-13 -9 -2 -23 -18 -13 -15 -14
-13 -9 0 -23 -18 -13 -15 -14
-13 -9 0 -23 -18 -13 -15 -14
-13 -10 1 -23 -18 -14 -14 -14
-13 -10 1 -23 -18 -14 -14 -14
-13 -10 1 -23 -18 -14 -14 -14
-13 -10 1 -23 -18 -14 -13 -13
-13 -10 1 -23 -18 -14 -13 -13
-12 -9 1 -22 -17 -13 -12 -12
-12 -9 1 -22 -17 -13 -12 -12
-13 -9 1 -22 -17 -13 -12 -13
-14 -9 0 -22 -17 -13 -12 -14
-14 -9 0 -22 -17 -13 -12 -14
-15 -9 0 -20 -16 -12 -12 -15
-16 -7 4 -15 -11 -9 -10 -14
-17 -4 8 -10 -5 -5 -8 -13
-18 0 12 -5 2 -2 -6 -12
-19 3 16 1 7 2 -5 -11
-19 5 19 6 14 9 2 -8
-15 7 18 11 22 19 15 1
-11 9 17 16 30 30 27 8
-7 11 16 21 38 42 39 15
-3 12 15 26 47 52 52 22
5 17 8 22 51 66 71 35
16 26 -8 0 46 86 102 56
28 35 -24 -23 42 105 133 77
39 44 -40 -46 37 125 162 99
52 53 -56 -67 32 144 193 119
66 61 -77 -99 18 156 218 139
86 65 -107 -142 -12 158 235 156
105 70 -137 -186 -43 159 252 174
123 75 -165 -230 -72 161 269 191
143 80 -195 -274 -102 163 285 209
156 80 -218 -302 -130 152 282 211
161 67 -231 -307 -153 120 244 187
167 55 -243 -312 -177 88 206 163
171 43 -257 -317 -200 56 170 140
176 30 -269 -322 -224 24 132 116
170 17 -272 -326 -249 -15 89 89
144 2 -259 -326 -278 -62 37 57
118 -14 -245 -326 -306 -109 -14 25
93 -29 -232 -325 -335 -156 -65 -7
67 -45 -219 -325 -363 -203 -116 -38
48 -55 -203 -313 -370 -229 -147 -60
38 -57 -184 -284 -342 -218 -143 -63
29 -59 -164 -256 -313 -206 -138 -66
20 -61 -145 -226 -284 -195 -134 -69
11 -63 -126 -197 -257 -183 -130 -72
5 -63 -107 -170 -227 -169 -122 -72
2 -56 -90 -143 -196 -149 -109 -66
0 -49 -72 -116 -165 -130 -96 -60
-4 -43 -54 -90 -134 -110 -82 -54
-6 -35 -36 -63 -103 -90 -69 -47
-8 -29 -23 -43 -79 -74 -59 -41
-9 -25 -18 -34 -67 -63 -51 -37
-9 -21 -12 -25 -55 -53 -43 -33
-10 -18 -7 -16 -43 -43 -34 -29
-11 -14 0 -8 -30 -32 -26 -25
-12 -11 4 0 -21 -25 -21 -22
-12 -11 6 3 -16 -22 -21 -22
-12 -10 8 6 -12 -20 -20 -22
-11 -9 10 9 -7 -18 -19 -22
-11 -9 11 12 -2 -16 -19 -22
-10 -8 13 15 2 -14 -18 -21
-10 -8 13 16 3 -13 -17 -21
-10 -8 13 16 5 -12 -16 -21
-10 -8 13 17 6 -11 -14 -21
-10 -8 13 18 8 -10 -13 -21
-11 -8 14 19 9 -9 -12 -20
-11 -8 14 20 10 -9 -12 -20
-11 -8 15 20 12 -9 -12 -20
-12 -8 16 21 13 -9 -12 -20
-12 -8 16 22 15 -9 -12 -20
-13 -8 17 23 16 -9 -13 -19
-13 -8 17 23 16 -8 -12 -19
-13 -8 18 23 16 -7 -11 -19
-13 -8 19 23 16 -5 -10 -18
-13 -8 19 23 16 -4 -9 -18
-13 -9 20 23 17 -3 -8 -17
-13 -9 20 23 17 -4 -9 -18
-13 -9 20 24 17 -4 -10 -19
-12 -9 20 25 18 -5 -11 -21
-12 -9 20 25 18 -6 -12 -22
-11 -9 21 26 19 -7 -13 -23
-11 -8 21 26 20 -6 -12 -23
-11 -8 21 26 21 -4 -11 -22
-11 -7 21 26 22 -3 -10 -21
-11 -6 21 26 23 0 -9 -21
-12 -5 22 27 24 1 -8 -20
-12 -5 22 28 24 1 -8 -20
-11 -5 23 29 25 1 -8 -20
-10 -6 24 31 26 0 -9 -20
-10 -6 24 32 26 0 -9 -20
-9 -7 25 33 27 -2 -10 -21
-9 -7 25 33 27 0 -9 -20
-10 -7 25 34 27 0 -9 -20
-11 -7 25 35 28 1 -8 -19
-11 -7 25 35 28 2 -7 -18
-12 -8 24 36 29 3 -6 -17
-12 -8 25 37 30 3 -6 -18
-12 -8 26 38 31 2 -7 -19
-12 -8 27 39 32 1 -8 -21
-12 -8 28 40 33 1 -8 -22
-12 -8 29 42 34 0 -9 -23
-12 -8 29 42 34 1 -8 -23
-12 -8 29 43 35 3 -8 -22
-12 -8 29 44 36 4 -7 -21
-12 -8 29 44 36 6 -6 -21
-13 -8 29 45 37 7 -5 -20
-12 -8 29 47 38 7 -5 -20
-11 -8 29 49 40 7 -5 -20
-10 -7 30 51 42 7 -5 -20
-9 -7 30 52 44 7 -5 -20
-8 -6 31 54 45 6 -5 -20
-8 -6 31 55 46 7 -4 -20
-9 -6 32 56 47 8 -3 -20
-9 -5 32 57 48 9 -2 -19
-10 -5 33 59 49 11 0 -19
-11 -4 34 60 50 12 1 -18
-11 -4 34 62 51 12 1 -18
-10 -4 34 64 52 12 1 -18
-10 -4 34 65 53 12 1 -18
-9 -4 34 67 55 12 1 -18
-8 -5 34 69 56 12 0 -19
-9 -5 34 71 58 13 1 -19
-9 -5 34 72 59 15 2 -18
-10 -5 35 74 61 16 3 -18
-11 -5 35 75 62 18 5 -17
-12 -6 36 77 64 19 6 -16
-11 -4 37 80 67 20 6 -16
-9 -3 38 84 70 20 6 -16
-8 0 39 87 73 21 6 -16
-6 1 42 90 76 22 6 -16
-5 3 43 92 78 23 6 -16
-5 3 43 94 80 24 7 -16
-5 3 43 96 82 25 7 -15
-5 3 43 98 84 26 8 -15
-5 3 43 100 86 28 9 -14
-6 3 43 102 88 29 10 -13
-6 3 43 105 91 29 10 -13
-5 3 43 108 93 29 10 -13
-5 3 44 110 95 29 10 -13
-4 3 44 113 98 29 10 -13
-3 4 45 115 100 29 10 -14
-3 4 45 117 102 32 11 -14
-3 5 46 119 103 34 13 -13
-3 5 46 120 105 36 14 -13
-3 6 47 122 106 39 16 -12
-2 7 48 125 108 42 17 -11
-2 7 48 126 109 40 16 -12
-2 7 48 126 110 40 16 -12
-2 7 48 127 111 39 15 -13
-2 7 48 128 112 38 14 -14
0 7 47 129 113 37 13 -15
2 8 47 129 113 38 14 -13
4 9 46 129 113 38 15 -11
5 10 46 129 114 39 16 -10
7 11 45 129 114 40 17 -8
9 12 44 130 115 42 18 -6
9 12 44 130 115 42 17 -8
9 12 44 130 115 42 17 -9
10 12 44 130 115 42 16 -11
10 12 44 130 115 42 15 -12
11 11 44 130 114 40 14 -14
12 11 44 128 113 39 14 -12
12 11 43 126 112 38 14 -11
13 12 43 123 111 37 14 -9
14 12 42 121 109 35 14 -8
15 13 40 119 108 34 15 -6
15 12 39 117 105 33 14 -6
15 12 38 114 103 31 13 -6
15 11 37 112 101 30 12 -6
15 10 35 110 98 29 11 -6
16 9 34 107 96 27 10 -5
16 9 32 103 92 26 10 -5
16 9 30 99 89 25 10 -5
16 9 29 95 85 24 9 -5
16 9 27 91 81 22 9 -5
15 8 25 88 78 21 8 -6
15 8 24 85 75 21 8 -6
15 8 24 81 73 20 9 -6
15 8 23 78 71 20 9 -5
15 8 22 75 68 19 10 -5
16 8 21 71 66 18 11 -4
16 8 19 67 62 17 11 -4
15 8 17 63 58 15 10 -4
15 7 16 59 55 14 10 -4
14 7 14 55 51 13 9 -4
13 6 12 51 48 11 8 -5
13 6 11 48 45 10 8 -6
12 5 11 45 43 10 8 -7
12 5 10 42 40 9 7 -8
11 4 9 38 37 8 7 -9
10 3 8 35 35 7 6 -10
9 3 8 32 32 7 6 -9
8 3 8 29 30 7 6 -8
7 3 8 26 27 7 7 -7
6 3 8 24 24 7 7 -5
5 3 8 21 22 6 8 -4
5 3 7 19 20 5 8 -4
5 3 6 17 19 4 8 -4
4 3 5 16 17 3 7 -4
4 3 4 14 16 2 7 -4
3 2 3 12 14 1 6 -3
2 2 3 10 12 1 6 -4
2 2 3 9 10 1 6 -4
1 1 3 7 9 1 6 -5
0 1 3 6 7 1 6 -6
-2 0 2 4 5 0 7 -7
-2 0 2 4 5 -2 6 -7
-2 0 2 3 4 -2 5 -8
-2 0 2 3 4 -3 4 -8
-2 0 2 2 3 -4 3 -9
-3 -2 2 1 2 -5 2 -10
-4 -2 2 0 1 -4 3 -9
-4 -2 2 0 1 -3 4 -8
-5 -2 2 -2 0 -2 5 -7
-6 -2 2 -3 -2 0 7 -5
-7 0 1 -4 -3 1 8 -4
-7 0 1 -4 -3 0 7 -5
-7 0 1 -5 -4 -2 6 -7
-7 -2 1 -5 -4 -3 5 -9
-7 -2 1 -6 -5 -5 3 -10
-6 -3 1 -7 -6 -6 2 -12
-7 -3 1 -7 -6 -6 2 -12
-8 -3 1 -7 -7 -6 2 -12
-9 -4 2 -8 -7 -7 1 -11
-10 -4 2 -8 -8 -7 1 -11
-11 -5 3 -9 -9 -8 0 -10
-11 -5 3 -9 -9 -8 0 -10
-10 -5 3 -9 -9 -8 0 -10
-10 -5 4 -9 -8 -8 1 -10
-9 -5 4 -9 -8 -8 1 -10
-8 -5 5 -9 -7 -8 2 -10
-8 -5 5 -9 -7 -8 2 -10
-9 -5 5 -9 -7 -8 1 -10
-10 -5 5 -9 -7 -8 0 -10
-11 -5 5 -9 -7 -8 -2 -10
-12 -5 5 -10 -8 -8 -3 -11
-12 -5 5 -10 -8 -8 -3 -11
-12 -5 5 -10 -8 -8 -3 -12
-12 -5 5 -10 -8 -8 -4 -13
-12 -5 5 -10 -8 -8 -4 -14
-11 -4 6 -10 -9 -7 -5 -15
-11 -4 6 -10 -9 -7 -5 -15
-11 -5 6 -10 -9 -8 -5 -15
-12 -5 6 -10 -9 -8 -5 -15
-12 -6 6 -10 -9 -9 -5 -15
-13 -7 7 -10 -8 -10 -4 -14
-13 -7 7 -9 -8 -10 -4 -14
-13 -7 8 -8 -7 -10 -4 -14
-13 -7 8 -7 -7 -10 -5 -13
-13 -7 9 -5 -6 -10 -5 -13
-12 -8 10 -4 -5 -9 -6 -12
-12 -8 10 -4 -5 -9 -6 -13
-12 -7 10 -4 -5 -9 -6 -14
-12 -7 10 -4 -5 -9 -5 -15
-12 -6 10 -4 -5 -9 -5 -16
-13 -5 11 -3 -5 -8 -4 -17
-13 -5 11 -3 -5 -8 -4 -17
-13 -5 11 -3 -5 -8 -4 -17
-13 -5 11 -3 -4 -9 -4 -16
-13 -5 11 -3 -4 -9 -4 -16
-14 -6 10 -3 -3 -10 -5 -15
-14 -6 10 -3 -3 -10 -4 -15
-14 -6 11 -2 -2 -9 -3 -14
-13 -5 11 -2 0 -8 -2 -13
-13 -5 12 0 1 -7 0 -12
-12 -4 13 1 2 -6 1 -11
-12 -4 13 1 2 -6 1 -11
-12 -4 13 1 3 -6 1 -11
-12 -5 13 2 3 -6 1 -11
-12 -5 13 2 4 -6 1 -11
-13 -6 14 3 5 -6 0 -11
-13 -6 14 3 5 -6 0 -11
-13 -5 13 3 5 -5 0 -11
-13 -5 13 2 5 -4 0 -12
-13 -4 12 2 5 -3 0 -12
-13 -3 11 1 5 -2 0 -13
-13 -3 11 1 5 -2 0 -13
-13 -3 11 1 5 -2 0 -13
-13 -4 11 1 5 -2 1 -12
-13 -4 11 1 5 -2 1 -12
-12 -5 12 2 5 -3 2 -11
-12 -5 12 2 5 -2 2 -11
-12 -5 12 2 5 0 3 -10
-12 -5 12 2 5 1 4 -10
-12 -5 12 2 5 2 5 -9
-12 -4 12 1 6 3 6 -8
-12 -4 12 1 6 3 6 -8
-12 -4 12 1 6 2 6 -8
-12 -4 11 1 6 2 6 -9
-12 -4 11 1 6 1 6 -9
-11 -5 10 1 5 0 5 -10
-11 -5 10 1 5 0 5 -9
-11 -4 10 1 5 1 6 -8
-10 -3 9 0 4 1 6 -7
-10 -2 9 0 4 2 7 -6
-9 0 8 -2 3 3 8 -5
-9 0 8 -2 3 3 8 -5
-9 0 8 -2 3 2 7 -5
-9 -2 7 -2 2 2 6 -6
-9 -2 7 -2 2 1 5 -6
-10 -3 6 -3 1 0 4 -7
-10 -3 6 -3 1 0 4 -7
-10 -3 6 -3 1 0 4 -7
-11 -4 6 -4 1 0 4 -7
-11 -4 6 -4 1 0 4 -7
-12 -5 6 -5 0 -2 5 -6
-11 -5 6 -5 0 -2 5 -6
-10 -5 6 -5 0 -2 5 -6
-9 -5 6 -5 -2 -3 5 -7
-7 -5 6 -5 -2 -3 5 -7
-6 -5 6 -5 -3 -4 4 -8
-7 -5 6 -5 -3 -4 4 -8
-8 -5 6 -6 -4 -4 4 -8
-9 -5 6 -6 -4 -4 4 -8
-10 -5 6 -7 -5 -4 4 -8
-11 -4 6 -8 -6 -4 3 -8
