I II V1 V2 V3 V4 V5 V6
12 14 30 85 31 11 18 11
12 15 30 85 31 11 18 11
12 16 30 85 31 11 18 11
11 17 31 84 32 10 19 11
11 17 31 82 31 10 19 12
11 16 32 81 30 10 20 13
11 15 32 81 29 10 20 14
11 15 32 80 28 10 20 15
10 14 33 78 26 10 21 16
9 14 31 75 25 9 20 15
8 13 30 73 23 7 18 14
8 13 28 70 21 5 17 14
7 13 27 68 19 3 16 13
6 12 26 65 18 2 15 12
8 12 26 63 17 2 15 12
9 12 25 60 16 1 15 13
11 12 24 58 15 0 15 13
12 12 24 55 14 0 15 13
13 13 23 53 12 -2 15 14
12 13 22 50 10 -2 15 14
11 13 21 47 8 -3 15 14
11 13 21 44 6 -4 15 14
10 13 20 40 4 -4 15 14
9 14 18 37 2 -5 14 13
8 14 17 34 1 -7 14 13
7 14 15 31 -2 -8 13 12
7 14 13 28 -4 -10 12 11
6 14 11 26 -6 -11 12 11
5 13 10 24 -7 -12 11 10
5 12 10 24 -7 -12 11 10
5 11 10 23 -7 -11 12 10
5 10 10 22 -7 -10 12 10
5 9 10 22 -7 -10 12 10
5 8 11 20 -7 -9 13 10
5 8 11 18 -8 -10 13 10
5 7 10 16 -9 -11 12 10
5 6 9 14 -10 -11 11 10
5 6 9 11 -11 -12 11 10
4 5 8 10 -12 -13 10 9
4 5 8 9 -12 -13 9 8
3 4 7 8 -13 -13 8 7
2 3 7 8 -13 -13 8 7
2 3 7 7 -13 -13 7 6
1 2 6 6 -14 -12 6 5
2 2 6 6 -15 -12 6 5
3 1 5 5 -16 -13 5 4
3 0 5 4 -16 -13 4 3
4 0 5 4 -17 -13 4 3
5 -2 4 3 -18 -14 3 2
5 -2 4 3 -18 -14 3 2
4 0 4 3 -18 -14 2 1
4 1 4 3 -18 -14 2 0
4 1 4 3 -18 -14 2 0
3 2 4 2 -18 -14 1 -2
2 2 3 0 -19 -14 0 -3
1 2 2 -3 -21 -15 -2 -4
1 2 2 -4 -22 -16 -3 -5
0 2 1 -6 -23 -16 -4 -6
-2 1 0 -7 -24 -17 -5 -7
-2 0 0 -6 -24 -17 -5 -7
0 -2 1 -5 -23 -17 -4 -6
0 -2 1 -5 -23 -17 -4 -6
0 -3 1 -4 -23 -17 -4 -6
1 -4 2 -3 -22 -16 -3 -5
1 -4 2 -3 -22 -16 -3 -5
2 -3 2 -3 -22 -16 -3 -5
2 -3 2 -3 -22 -16 -3 -5
2 -3 2 -3 -22 -16 -3 -5
3 -2 1 -3 -23 -16 -4 -4
2 -2 1 -3 -23 -16 -4 -4
1 -3 0 -4 -23 -16 -4 -4
0 -3 0 -5 -23 -16 -4 -4
-2 -3 0 -5 -23 -16 -4 -4
-3 -4 -2 -6 -24 -17 -5 -5
-2 -4 -2 -6 -24 -17 -5 -5
0 -4 0 -5 -24 -17 -5 -5
0 -4 0 -4 -24 -17 -5 -5
1 -4 0 -4 -24 -17 -5 -5
2 -3 1 -3 -25 -17 -4 -5
1 -3 1 -3 -25 -17 -4 -5
0 -2 1 -2 -25 -17 -3 -5
-2 -2 1 -2 -25 -17 -3 -5
-3 -2 1 -2 -25 -17 -3 -5
-4 0 1 0 -25 -16 -2 -4
-3 0 1 0 -25 -16 -2 -4
-2 1 0 -2 -26 -17 -2 -4
0 1 0 -2 -27 -17 -2 -4
1 1 0 -2 -27 -17 -2 -4
2 2 -2 -3 -28 -18 -3 -5
1 1 -2 -2 -28 -18 -3 -5
0 -2 0 0 -27 -17 -2 -5
0 -3 0 0 -26 -16 -2 -5
-2 -4 0 1 -26 -16 -2 -5
-3 -5 1 2 -25 -15 0 -4
-2 -4 1 2 -25 -15 0 -4
0 -2 1 2 -25 -15 1 -3
1 0 1 2 -25 -15 2 -3
2 1 1 2 -25 -15 2 -3
3 2 2 3 -26 -14 3 -2
3 2 2 2 -26 -14 3 -2
3 2 1 1 -26 -15 2 -3
3 2 1 1 -26 -15 1 -4
3 2 1 0 -26 -15 1 -4
2 3 0 -2 -25 -16 0 -5
1 3 0 0 -25 -16 0 -5
0 3 0 1 -25 -16 0 -4
-2 3 0 2 -25 -16 0 -4
-3 3 0 3 -25 -16 0 -4
-4 4 0 4 -26 -15 1 -3
-4 4 0 4 -26 -15 1 -3
-3 4 1 4 -25 -14 2 -3
-3 4 1 4 -25 -13 3 -3
-3 4 1 4 -25 -13 3 -3
-2 5 2 5 -24 -12 4 -2
-2 4 2 5 -24 -12 4 -2
0 3 1 4 -24 -12 4 -2
1 2 1 4 -24 -12 4 -2
1 1 1 4 -24 -12 4 -2
2 0 0 3 -25 -13 4 -2
2 0 0 3 -24 -12 4 -2
2 -2 1 4 -23 -10 5 -2
2 -3 1 5 -23 -9 5 -2
2 -3 1 5 -22 -8 5 -2
2 -3 2 6 -21 -7 6 0
2 0 2 5 -23 -8 6 0
2 2 1 4 -24 -9 5 0
2 4 0 3 -25 -10 4 -2
2 6 0 2 -27 -11 4 -2
1 8 -2 1 -28 -12 3 -3
1 6 -2 1 -28 -12 3 -3
1 5 -2 1 -28 -12 3 -3
1 3 -2 1 -28 -11 3 -2
1 1 -2 1 -28 -11 3 -2
0 0 0 2 -27 -10 4 0
0 0 -2 1 -29 -11 3 -2
0 0 -2 0 -30 -11 3 -3
1 0 -3 -3 -31 -12 2 -4
1 0 -4 -4 -33 -13 1 -5
2 1 -5 -5 -34 -14 0 -6
3 1 -5 -5 -34 -14 0 -6
3 1 -5 -4 -33 -14 1 -5
4 1 -4 -3 -32 -13 2 -4
5 1 -4 -3 -32 -13 2 -4
6 2 -3 -2 -31 -12 3 -3
4 0 -3 -2 -31 -12 3 -3
2 -2 -4 -3 -32 -12 3 -3
0 -4 -5 -4 -33 -12 3 -3
-3 -6 -5 -4 -33 -12 3 -3
-3 -6 -6 -5 -34 -13 2 -3
0 -4 -6 -5 -34 -13 2 -3
2 -2 -6 -5 -34 -13 2 -3
5 2 -6 -6 -34 -14 2 -4
7 4 -6 -6 -34 -14 2 -4
9 6 -6 -7 -35 -15 1 -5
7 4 -5 -7 -35 -14 2 -5
6 3 -4 -7 -35 -14 3 -4
5 1 -3 -6 -35 -13 5 -3
3 -2 -2 -6 -35 -12 6 -3
2 -3 0 -5 -34 -11 7 -2
2 -2 -2 -5 -34 -11 6 -2
2 -2 -3 -5 -34 -11 6 -3
1 0 -4 -5 -34 -12 5 -4
1 1 -5 -5 -34 -12 4 -4
0 2 -6 -6 -35 -13 3 -5
0 2 -6 -7 -36 -13 3 -5
0 2 -6 -7 -37 -13 3 -5
0 2 -6 -8 -38 -14 3 -6
0 2 -6 -9 -39 -14 3 -6
0 2 -7 -10 -40 -15 2 -7
-2 1 -6 -9 -39 -14 3 -6
-2 0 -6 -8 -38 -13 4 -5
-3 -3 -5 -6 -36 -12 5 -4
-4 -4 -4 -5 -35 -11 6 -3
-5 -5 -3 -4 -34 -10 7 -2
-3 -4 -3 -4 -35 -11 6 -3
0 -4 -4 -5 -36 -11 5 -4
2 -3 -5 -6 -38 -12 4 -5
4 -2 -5 -6 -39 -13 3 -6
5 0 -6 -7 -40 -14 2 -7
5 1 -7 -7 -40 -14 2 -7
5 2 -7 -7 -40 -14 2 -7
5 3 -8 -8 -40 -14 1 -7
5 4 -9 -8 -40 -14 1 -7
4 5 -10 -9 -41 -15 0 -8
3 5 -10 -9 -41 -15 0 -8
3 5 -9 -9 -41 -15 0 -8
2 4 -8 -9 -43 -14 0 -8
1 4 -8 -9 -43 -14 0 -8
0 3 -7 -9 -43 -13 1 -7
0 2 -7 -9 -40 -13 1 -7
1 2 -7 -9 -37 -13 1 -7
2 1 -7 -9 -35 -12 1 -7
2 0 -7 -9 -32 -12 1 -7
3 -2 -7 -8 -30 -11 2 -7
2 -2 -8 -9 -29 -12 2 -7
1 -2 -8 -9 -28 -12 1 -7
0 -2 -9 -10 -26 -13 0 -7
-2 -2 -10 -11 -25 -14 0 -7
-3 0 -11 -12 -24 -15 -2 -6
-3 0 -10 -11 -23 -14 0 -6
-2 0 -10 -10 -22 -13 0 -6
0 0 -9 -9 -20 -12 1 -6
0 0 -8 -8 -19 -11 2 -6
1 1 -7 -7 -18 -10 3 -6
1 0 -7 -7 -17 -10 3 -6
1 0 -7 -7 -16 -10 2 -7
1 -2 -7 -8 -14 -11 1 -8
1 -3 -7 -8 -13 -11 1 -8
2 -4 -8 -9 -12 -12 0 -9
2 -3 -8 -9 -12 -12 0 -9
2 -2 -8 -9 -11 -12 0 -9
2 0 -9 -9 -10 -12 -2 -10
2 1 -9 -9 -10 -12 -2 -10
2 2 -10 -10 -8 -13 -3 -11
2 1 -9 -9 -6 -12 -2 -10
2 -2 -8 -9 -4 -11 0 -9
2 -3 -7 -8 0 -9 1 -7
2 -5 -6 -7 2 -8 2 -6
1 -5 -5 -6 4 -7 3 -5
0 -2 -5 -6 3 -8 3 -5
-2 3 -6 -7 1 -8 2 -6
-4 6 -7 -8 0 -9 1 -7
-5 10 -7 -8 -3 -10 1 -7
-5 12 -8 -9 -4 -11 0 -8
-3 12 -7 -8 -3 -9 1 -7
1 12 -6 -7 -2 -8 2 -5
3 13 -5 -6 0 -6 4 -4
6 13 -4 -5 1 -4 5 -2
8 14 -3 -4 2 -3 6 0
7 13 -3 -3 2 -3 6 0
7 12 -3 -3 3 -3 7 0
6 10 -3 -2 4 -2 8 1
5 9 -3 0 4 -2 8 1
4 8 -2 1 5 0 9 2
4 10 -2 1 5 0 9 2
4 11 -3 1 5 0 9 2
4 13 -4 0 5 1 9 2
4 15 -4 0 5 1 9 2
3 16 -5 -2 4 2 9 3
4 18 -6 -2 4 3 10 3
5 20 -7 -2 5 3 11 3
6 22 -8 -2 6 4 12 3
7 24 -9 -2 6 5 13 3
8 26 -10 -2 7 6 14 4
7 25 -10 -2 7 6 14 4
6 24 -10 -2 7 6 14 4
5 22 -9 -2 7 6 14 4
4 21 -9 -2 7 6 14 4
3 20 -8 -2 6 6 13 5
4 20 -8 0 6 6 13 5
5 20 -8 2 6 6 13 5
6 21 -8 3 6 7 13 6
7 21 -8 5 6 7 13 6
8 22 -8 6 7 8 14 7
9 21 -8 4 5 6 13 7
11 20 -9 2 3 5 12 6
12 19 -10 0 1 3 11 5
14 18 -10 -3 0 1 10 5
15 16 -11 -5 -3 0 9 4
15 14 -11 -6 -4 -2 8 3
14 11 -11 -7 -4 -2 8 3
13 8 -12 -8 -5 -3 7 2
13 5 -12 -9 -6 -4 6 1
12 3 -13 -10 -7 -5 5 0
11 3 -13 -10 -8 -6 4 -2
9 3 -13 -11 -9 -6 4 -3
8 4 -13 -12 -11 -7 3 -5
6 4 -13 -12 -12 -8 2 -6
5 5 -14 -13 -13 -9 1 -7
4 5 -14 -13 -13 -9 1 -7
4 5 -14 -13 -13 -9 0 -8
3 4 -14 -13 -13 -9 -2 -9
2 4 -14 -13 -13 -9 -2 -9
1 3 -13 -12 -13 -10 -3 -10
1 2 -13 -12 -13 -10 -3 -10
1 1 -12 -12 -13 -10 -3 -10
0 0 -11 -12 -14 -10 -3 -10
0 -2 -11 -12 -14 -10 -3 -10
-2 -3 -10 -11 -15 -10 -3 -10
-2 -4 -10 -11 -15 -10 -3 -10
-2 -5 -10 -11 -15 -10 -3 -10
-2 -6 -10 -11 -16 -10 -4 -10
-2 -7 -10 -11 -16 -10 -4 -10
0 -8 -10 -12 -17 -11 -5 -10
0 -7 -10 -12 -17 -11 -5 -10
0 -5 -10 -12 -17 -11 -5 -10
0 -4 -10 -12 -17 -11 -5 -10
0 -2 -10 -12 -17 -11 -5 -10
0 0 -11 -12 -18 -11 -4 -9
0 -4 -11 -12 -18 -11 -4 -9
0 -7 -11 -12 -18 -11 -4 -9
-2 -9 -11 -12 -18 -11 -4 -9
-2 -12 -11 -12 -18 -11 -4 -9
-3 -14 -10 -12 -17 -11 -5 -10
-3 -12 -10 -12 -17 -11 -5 -10
-3 -11 -10 -12 -17 -11 -5 -10
-4 -9 -10 -12 -17 -10 -5 -10
-4 -8 -10 -12 -17 -10 -5 -10
-5 -6 -11 -11 -17 -9 -4 -9
-5 -6 -10 -10 -16 -8 -4 -9
-5 -6 -9 -9 -15 -7 -4 -9
-5 -5 -7 -7 -13 -5 -4 -9
-5 -5 -6 -6 -12 -4 -4 -9
-4 -4 -5 -5 -11 -3 -3 -8
-5 -2 -4 -3 -9 0 -2 -8
-6 1 -3 0 -7 1 0 -8
-7 3 0 2 -5 3 1 -8
-8 5 1 4 -3 4 2 -8
-9 7 2 9 4 10 5 -7
-6 7 3 19 17 24 11 -4
-3 8 3 29 29 38 17 1
0 9 4 39 43 53 23 5
3 9 5 50 55 67 29 8
9 10 3 57 67 84 37 13
20 12 -7 54 77 104 49 22
32 13 -17 51 88 125 59 30
45 15 -27 49 98 145 69 39
57 16 -36 46 108 165 80 48
65 18 -50 30 105 170 86 54
67 20 -67 -10 74 140 78 54
68 22 -86 -50 43 111 70 54
70 24 -103 -90 12 82 63 54
71 26 -121 -130 -19 53 55 54
70 25 -138 -169 -55 19 42 50
59 14 -150 -205 -99 -23 15 34
47 3 -163 -243 -144 -65 -12 18
35 -9 -177 -280 -188 -108 -38 2
24 -19 -189 -317 -232 -150 -65 -14
15 -28 -198 -341 -262 -179 -83 -26
11 -31 -199 -335 -264 -182 -87 -30
7 -35 -199 -328 -267 -185 -89 -33
3 -39 -200 -321 -269 -187 -92 -37
-2 -43 -201 -315 -271 -190 -94 -41
-5 -45 -197 -301 -265 -187 -94 -44
-4 -41 -179 -272 -239 -171 -86 -39
-4 -38 -160 -244 -214 -153 -77 -35
-3 -35 -143 -216 -188 -137 -69 -31
-2 -32 -124 -187 -162 -120 -61 -27
0 -28 -107 -160 -139 -104 -53 -24
0 -22 -92 -137 -117 -90 -46 -21
0 -17 -76 -113 -97 -75 -37 -18
-2 -12 -60 -89 -75 -62 -30 -15
-2 -6 -45 -65 -54 -48 -22 -12
-3 -2 -32 -47 -37 -36 -17 -9
-3 -2 -27 -39 -30 -32 -16 -9
-3 -2 -22 -31 -23 -28 -14 -9
-3 -2 -18 -24 -16 -24 -13 -8
-3 -2 -13 -17 -8 -20 -11 -8
-4 -2 -9 -11 -2 -17 -10 -7
-4 -3 -6 -8 3 -15 -9 -6
-4 -3 -3 -5 7 -12 -9 -6
-4 -4 1 -2 11 -10 -8 -5
-4 -5 4 2 16 -8 -7 -4
-5 -6 6 5 19 -6 -6 -3
-5 -5 6 6 20 -6 -6 -3
-5 -4 6 6 22 -6 -5 -3
-5 -3 7 7 23 -6 -5 -4
-5 -2 7 8 25 -6 -4 -4
-5 0 8 9 26 -5 -3 -5
-5 0 9 10 29 -4 -3 -5
-4 0 9 11 32 -4 -3 -5
-4 1 10 12 34 -3 -3 -5
-3 1 11 14 37 -2 -3 -5
-2 2 12 15 39 0 -3 -6
-2 2 12 16 42 0 -3 -5
-3 2 13 17 43 0 -2 -5
-3 2 13 18 45 1 -2 -4
-4 2 14 20 46 1 0 -3
-5 2 15 21 48 2 1 -2
-5 2 16 22 48 3 1 -2
-6 2 16 23 49 4 1 -2
-6 3 17 24 49 5 1 -2
-7 3 18 25 50 6 1 -2
-8 4 19 26 51 7 1 -2
-6 5 18 26 50 6 1 -2
-4 7 17 25 48 5 0 -2
-2 8 16 25 47 4 0 -2
1 10 15 24 45 3 -2 -2
3 11 14 23 44 2 -3 -3
1 9 15 25 46 3 -3 -3
0 7 16 28 49 4 -2 -3
-3 5 17 30 51 5 -2 -2
-4 3 19 32 53 6 0 -2
-6 1 20 34 55 7 1 0
-5 2 20 34 55 7 1 0
-5 2 20 34 55 7 1 0
-4 3 20 34 55 8 2 0
-3 4 20 34 55 8 2 0
-2 5 21 35 54 9 3 1
-2 5 21 37 54 9 3 1
-2 5 21 38 54 9 3 1
-3 5 21 40 55 10 3 1
-3 5 21 42 55 10 3 1
-4 5 22 44 56 11 3 1
-3 5 22 44 56 11 3 1
0 6 22 45 57 11 3 2
1 6 23 45 57 12 3 2
2 7 23 46 58 12 3 3
4 8 24 47 59 13 4 4
4 8 24 49 59 13 4 4
3 8 24 50 60 13 4 4
3 8 25 52 60 13 4 4
2 8 25 53 61 13 4 4
1 7 26 55 62 14 4 3
1 7 27 58 63 15 5 4
1 8 28 60 64 16 6 5
1 8 29 62 65 17 7 6
1 9 30 65 67 19 8 7
1 10 31 67 68 20 9 8
1 11 31 68 68 20 9 8
1 12 31 68 68 20 9 8
2 13 31 69 69 20 9 8
2 14 31 70 69 20 9 8
3 15 31 71 70 20 8 8
4 15 31 71 70 20 9 8
5 15 31 72 70 20 9 8
6 15 31 72 69 20 10 8
7 15 31 73 69 20 11 8
8 14 30 74 68 20 12 9
8 14 31 76 69 21 12 10
9 14 31 77 70 21 12 11
9 14 32 79 71 22 12 12
10 14 33 80 73 23 12 13
11 13 34 82 74 24 13 14
10 13 33 81 72 23 13 14
10 13 32 81 71 22 13 13
9 13 31 80 69 21 14 13
8 13 29 79 68 20 14 12
7 14 28 78 66 19 15 11
7 13 29 78 67 19 15 12
7 12 29 78 67 20 15 12
6 11 30 79 68 20 15 13
6 10 31 79 69 21 15 14
5 9 32 80 70 22 15 15
5 11 32 78 68 22 15 15
5 13 31 77 66 21 15 15
6 15 31 75 64 21 15 15
6 17 30 74 62 20 15 15
7 19 29 72 60 19 15 16
7 20 29 71 60 19 15 16
7 21 29 69 59 18 15 16
7 22 28 68 59 17 15 16
7 23 28 67 58 16 15 16
8 24 27 65 57 15 14 16
7 24 27 61 55 15 14 16
5 23 26 57 52 14 14 16
3 23 25 53 50 14 14 17
2 22 24 49 47 13 14 17
0 21 23 45 45 12 14 18
0 21 22 43 44 10 14 17
0 20 20 40 42 8 13 16
1 19 18 38 40 7 13 15
1 18 17 36 39 5 12 14
2 17 15 34 37 3 11 13
2 17 15 31 36 3 11 13
3 17 15 28 34 3 11 13
3 17 14 25 33 3 10 13
4 17 14 23 32 3 10 13
5 16 13 20 30 2 9 13
5 15 12 18 29 2 9 13
4 13 11 16 28 2 8 12
3 11 10 13 27 2 8 12
2 10 8 11 26 2 7 11
1 8 7 9 25 2 6 10
1 9 7 8 25 2 6 10
0 10 7 6 25 2 6 10
-2 11 7 4 24 2 5 9
-3 12 7 3 24 2 5 9
-4 13 6 1 23 1 4 8
-4 13 6 1 23 1 4 8
-5 13 6 1 23 2 4 8
-5 13 6 1 23 3 4 8
-6 13 6 1 23 4 4 8
-7 12 6 0 23 5 5 8
-6 10 6 -2 22 4 5 7
-5 9 5 -4 21 3 4 6
-4 7 4 -5 20 2 4 5
-3 5 3 -6 19 1 3 3
-2 3 2 -8 18 0 2 2
-2 3 2 -8 18 0 2 2
-2 3 3 -8 18 0 2 2
-3 2 4 -8 18 1 1 2
-3 2 5 -8 18 1 1 2
-4 1 6 -7 19 2 0 2
-4 1 6 -7 19 2 0 2
-5 1 6 -7 19 2 0 2
-5 1 6 -7 19 2 0 3
-6 1 6 -7 19 2 0 3
-7 2 6 -7 19 3 0 4
-8 2 6 -7 19 3 0 4
-9 2 6 -7 18 2 -2 3
-10 2 5 -8 17 1 -2 2
-11 2 5 -8 16 0 -3 1
-12 3 4 -9 15 -2 -4 0
-12 3 4 -9 15 -2 -4 0
-12 3 4 -9 15 -2 -3 0
-11 3 4 -9 15 -2 -3 0
-11 3 4 -9 15 -2 -2 0
-10 2 5 -10 15 0 0 1
-10 2 5 -10 15 0 0 1
-10 1 5 -10 14 0 -2 1
-11 0 5 -10 14 -2 -3 1
-11 -2 5 -10 13 -2 -4 1
-12 -3 4 -11 12 -3 -5 0
-11 -3 4 -11 12 -3 -5 0
-10 -2 4 -11 12 -3 -5 0
-9 0 4 -11 12 -3 -5 0
-7 1 4 -11 12 -3 -5 0
-6 2 5 -11 12 -2 -4 1
-7 2 5 -11 12 -2 -4 1
-8 3 5 -11 12 -2 -4 1
-9 3 5 -11 12 -2 -4 1
-10 4 5 -11 12 -2 -4 1
-11 5 6 -10 12 -2 -3 1
-10 4 6 -10 12 -2 -3 1
-9 3 6 -10 12 -2 -3 1
-8 2 6 -10 11 -2 -3 1
-7 1 6 -10 11 -2 -3 1
-6 0 5 -11 10 -3 -3 0
-5 1 5 -11 10 -3 -3 0
-3 3 5 -11 10 -3 -3 0
-2 4 4 -11 10 -3 -3 -2
0 5 4 -11 10 -3 -3 -2
2 7 3 -10 10 -3 -4 -3
1 6 3 -10 10 -3 -3 -3
0 4 3 -10 10 -2 -2 -2
-2 3 3 -9 11 -2 0 0
-4 2 3 -9 11 0 2 1
-5 0 4 -8 12 1 3 2
-4 0 4 -8 12 1 3 2
-3 0 4 -8 12 1 2 2
-2 0 4 -8 12 1 2 2
1 0 4 -8 12 1 1 2
2 -2 3 -8 11 0 0 1
2 -2 3 -8 11 0 0 1
1 0 3 -8 11 0 0 1
1 0 3 -9 11 0 0 1
0 1 3 -9 11 0 0 1
-2 2 3 -10 10 0 0 0
0 2 3 -10 10 0 0 0
2 2 3 -9 10 0 0 0
4 3 4 -9 9 1 0 -2
5 3 4 -8 9 1 0 -2
7 4 5 -7 8 2 -2 -3
6 4 5 -7 8 2 -2 -3
5 5 5 -8 8 2 -2 -3
4 5 4 -9 8 2 -2 -2
3 6 4 -10 8 2 -2 -2
1 7 3 -11 8 1 0 0
1 6 3 -11 8 1 0 0
1 5 3 -11 8 1 0 0
1 4 3 -11 8 1 0 0
1 3 3 -11 8 1 0 0
1 2 4 -10 9 1 1 0
1 2 4 -10 9 1 1 0
0 2 3 -11 8 0 0 0
-2 2 3 -11 7 0 0 -2
-3 2 2 -12 6 -2 -2 -2
-4 3 1 -13 5 -3 -3 -3
-4 3 1 -13 5 -3 -3 -3
-3 3 1 -13 5 -3 -3 -3
-2 2 1 -13 5 -2 -2 -3
0 2 1 -13 5 -2 -2 -3
1 1 1 -13 6 0 0 -2
1 1 1 -13 6 0 0 -2
0 1 2 -13 5 0 0 -2
-2 1 2 -13 4 -2 0 -2
-3 1 3 -13 3 -2 0 -2
-4 1 4 -13 2 -3 -2 -2
-4 1 4 -13 2 -3 -2 -2
-4 1 4 -13 2 -3 -2 -2
-4 1 3 -13 2 -3 0 -2
-4 1 3 -13 2 -3 0 -2
-4 1 2 -14 3 -2 1 0
-4 1 2 -14 3 -2 1 0
-4 1 1 -15 2 -2 1 -2
-4 1 1 -16 2 -2 0 -2
-4 1 0 -17 1 -2 0 -3
-5 1 -2 -18 0 -3 -2 -4
-5 1 -2 -18 0 -3 -2 -4
-4 1 -2 -18 0 -3 -2 -4
-4 1 -2 -18 0 -3 -2 -5
-3 1 -2 -18 0 -3 -2 -5
-2 2 0 -17 0 -4 -3 -6
-2 2 0 -17 0 -4 -3 -6
-2 2 0 -17 -2 -4 -3 -6
-2 2 -2 -18 -3 -5 -3 -5
-2 2 -2 -18 -4 -5 -3 -5
0 2 -3 -19 -5 -6 -3 -4
-2 2 -3 -19 -5 -6 -3 -4
-3 1 -3 -19 -5 -6 -3 -4
-4 1 -3 -19 -4 -5 -3 -4
-5 0 -3 -19 -4 -5 -3 -4
-6 -2 -2 -18 -3 -4 -2 -3
-5 -2 -2 -18 -3 -4 -2 -3
-4 -2 -2 -18 -3 -4 -2 -3
-3 -3 -2 -19 -4 -4 -2 -3
-2 -3 -2 -19 -4 -4 -2 -3
1 -4 -2 -20 -5 -4 -2 -4
0 -3 -2 -20 -5 -4 -2 -4
-3 -2 -2 -20 -5 -5 -3 -4
-4 0 -3 -20 -6 -5 -3 -5
-6 1 -3 -20 -6 -6 -4 -5
-8 3 -4 -21 -7 -7 -5 -6
-7 3 -4 -21 -7 -7 -5 -6
-6 2 -4 -21 -7 -7 -5 -6
-5 2 -4 -21 -7 -7 -4 -5
-4 1 -4 -21 -7 -7 -4 -5
-3 0 -4 -21 -8 -7 -3 -4
-5 0 -3 -21 -7 -6 -2 -4
-6 -2 -2 -20 -6 -5 0 -3
-8 -2 0 -19 -5 -4 1 -3
-10 -3 1 -18 -4 -3 2 -2
-12 -4 2 -17 -3 0 3 0
-11 -4 1 -18 -4 -2 2 -2
-10 -4 0 -19 -5 -3 1 -3
-9 -5 -2 -20 -7 -4 -2 -4
-8 -5 -3 -21 -8 -5 -3 -5
-7 -6 -5 -22 -10 -7 -5 -7
-7 -5 -5 -22 -10 -7 -5 -7
-7 -4 -5 -22 -9 -6 -4 -7
-6 -2 -5 -21 -9 -6 -4 -6
-6 0 -5 -21 -8 -5 -3 -6
-5 2 -4 -20 -7 -4 -2 -5
-5 1 -4 -20 -7 -4 -2 -5
-5 0 -4 -21 -8 -5 -2 -5
-4 -2 -4 -21 -8 -6 -3 -5
-4 -3 -4 -22 -9 -7 -3 -5
-3 -5 -5 -23 -10 -8 -4 -5
-3 -5 -5 -23 -10 -8 -4 -5
-4 -5 -5 -23 -10 -7 -3 -4
-4 -5 -5 -22 -9 -6 -3 -4
-5 -5 -5 -22 -9 -5 -2 -3
-6 -4 -4 -21 -8 -4 0 -2
-6 -4 -4 -21 -8 -4 0 -2
-6 -4 -5 -21 -8 -4 0 -3
-6 -5 -5 -21 -8 -4 0 -3
-6 -5 -6 -21 -8 -4 0 -4
-7 -6 -7 -21 -9 -4 0 -5
-7 -6 -6 -21 -9 -4 0 -5
-7 -6 -5 -21 -9 -4 0 -4
-7 -6 -4 -21 -9 -4 0 -4
-7 -6 -3 -21 -9 -4 0 -3
-7 -5 0 -21 -8 -4 0 -2
-7 -5 0 -21 -8 -4 0 -2
-6 -5 -2 -21 -8 -4 0 -2
-6 -4 -2 -21 -9 -4 1 -2
-5 -4 -3 -21 -9 -4 1 -2
-4 -3 -4 -21 -10 -4 2 -3
-4 0 -4 -21 -10 -4 2 -3
-4 3 -4 -20 -9 -3 2 -2
-4 6 -3 -20 -8 -2 2 0
-4 8 -3 -19 -7 0 2 1
-4 11 -2 -18 -6 1 3 2
-5 9 0 -17 -5 2 4 3
-7 7 2 -16 -3 3 6 4
-8 5 3 -14 0 4 8 6
-10 3 5 -13 2 5 10 7
-12 0 7 -11 4 7 12 9
-9 3 6 -11 4 7 12 9
-5 7 4 -12 4 7 11 9
-2 10 3 -12 3 7 11 8
2 13 1 -13 3 7 10 8
6 17 -2 -14 2 6 9 7
5 16 -2 -14 2 6 9 7
3 14 -3 -14 2 6 10 7
2 13 -3 -14 2 7 11 7
0 11 -4 -14 2 7 12 7
-3 9 -5 -15 2 8 13 7
-3 10 -5 -15 2 8 13 7
-3 11 -6 -15 2 8 13 7
-2 12 -6 -15 2 8 13 7
-2 13 -7 -15 2 8 13 7
0 15 -8 -15 1 7 12 6
0 15 -8 -13 2 8 12 6
0 15 -7 -11 3 9 13 7
1 15 -7 -9 4 10 13 7
1 15 -6 -7 5 11 14 8
2 14 -5 -5 6 12 15 9
3 14 -5 -5 6 13 15 9
5 13 -5 -4 6 14 15 9
7 12 -5 -4 7 15 16 9
9 11 -5 -3 7 16 16 9
11 10 -4 -2 8 18 17 10
10 9 -5 -4 5 15 15 9
8 8 -7 -7 1 11 13 8
7 7 -8 -10 -3 8 10 6
5 6 -10 -13 -7 4 8 5
3 4 -12 -16 -11 0 5 3
2 2 -12 -16 -11 0 5 3
1 0 -11 -15 -11 0 5 2
0 -3 -10 -15 -11 0 5 2
-2 -5 -9 -14 -11 0 5 1
-3 -7 -8 -13 -11 -2 5 0
-6 -8 -8 -13 -11 -2 5 0
-9 -10 -8 -12 -11 -2 4 0
-13 -11 -7 -12 -11 -2 4 0
-16 -13 -7 -11 -11 -2 3 0
-20 -15 -6 -10 -11 -2 2 -2
-19 -14 -6 -10 -11 -2 2 -2
-17 -12 -6 -10 -11 -3 2 -2
-16 -10 -7 -10 -11 -3 2 -3
-14 -8 -7 -10 -11 -4 2 -3
-12 -6 -8 -11 -11 -5 1 -4
-11 -7 -8 -12 -12 -6 0 -5
-10 -9 -9 -13 -14 -7 -2 -6
