I II V1 V2 V3 V4 V5 V6
-8 -8 -5 -7 -15 -10 -8 -11
-8 -8 -6 -7 -16 -10 -8 -11
-7 -7 -7 -8 -17 -10 -9 -10
-7 -6 -7 -8 -17 -10 -9 -10
-6 -4 -6 -8 -16 -9 -8 -10
-5 -3 -6 -8 -16 -9 -7 -10
-5 -2 -6 -8 -16 -9 -7 -10
-4 0 -5 -8 -15 -8 -6 -9
-4 0 -7 -9 -15 -8 -6 -9
-3 0 -8 -10 -15 -8 -5 -8
-3 0 -10 -10 -15 -8 -4 -8
-3 0 -11 -11 -15 -8 -4 -8
-2 0 -12 -12 -16 -7 -3 -7
-2 2 -12 -12 -16 -7 -3 -5
0 3 -12 -13 -16 -7 -2 -4
1 5 -12 -13 -16 -7 -2 -2
1 6 -12 -13 -16 -7 -2 0
2 7 -13 -14 -16 -6 0 1
2 7 -15 -15 -16 -6 1 1
3 7 -16 -16 -16 -6 2 1
3 7 -18 -16 -16 -6 2 1
3 7 -19 -17 -16 -6 3 1
4 8 -20 -18 -17 -5 4 2
4 8 -21 -19 -17 -5 4 2
5 9 -22 -20 -17 -5 5 2
5 9 -23 -20 -17 -5 5 2
5 9 -24 -21 -17 -5 5 2
6 10 -25 -22 -18 -6 6 3
7 12 -25 -23 -19 -6 6 3
9 13 -26 -24 -20 -6 6 4
10 15 -26 -25 -20 -6 6 5
11 16 -26 -26 -21 -6 6 5
12 17 -27 -27 -22 -5 7 6
12 17 -27 -27 -22 -5 8 7
12 18 -27 -26 -21 -4 9 9
12 19 -27 -25 -21 -3 10 10
12 19 -27 -25 -21 -3 11 11
11 20 -27 -24 -20 -2 12 12
11 20 -27 -24 -20 -2 12 12
12 20 -27 -24 -20 0 13 12
13 20 -27 -24 -20 1 14 12
13 20 -27 -24 -20 1 14 12
14 19 -27 -24 -20 2 15 13
14 19 -27 -22 -19 2 15 13
13 18 -26 -20 -18 3 15 13
13 18 -26 -19 -17 3 15 13
13 18 -26 -17 -16 3 15 13
12 17 -25 -16 -15 4 15 13
12 17 -23 -16 -15 4 15 12
13 16 -22 -15 -15 4 14 11
14 16 -21 -14 -15 4 13 10
14 16 -19 -14 -15 4 13 9
15 15 -17 -12 -15 3 12 8
15 15 -15 -10 -13 3 12 8
14 14 -12 -8 -12 4 12 7
13 14 -10 -6 -11 5 12 6
13 14 -8 -4 -9 5 12 6
12 13 -6 -3 -8 6 11 5
11 12 -6 -3 -8 6 10 4
9 10 -5 -2 -8 6 9 3
8 9 -5 -2 -8 6 9 2
7 8 -5 -2 -8 6 8 1
6 7 -3 0 -8 5 7 0
5 7 0 2 -8 5 7 0
3 6 2 3 -7 4 7 -2
2 5 4 4 -6 4 7 -3
1 5 6 6 -6 4 7 -3
0 4 7 7 -5 3 6 -4
0 4 7 7 -5 3 5 -5
-2 3 7 6 -5 2 3 -7
-2 2 7 6 -5 2 2 -8
-2 2 7 6 -5 2 1 -9
-3 1 7 5 -6 1 0 -10
-4 1 8 6 -6 1 0 -10
-5 1 10 7 -5 0 0 -10
-6 1 11 7 -5 0 0 -10
-7 1 12 8 -5 0 0 -10
-8 1 13 9 -4 -2 -2 -11
-8 1 13 9 -4 -2 -2 -11
-9 0 13 9 -4 -3 -2 -11
-9 0 13 9 -4 -3 -2 -11
-9 0 13 9 -4 -3 -2 -11
-10 -2 12 9 -5 -4 -3 -11
-10 -2 12 9 -5 -4 -3 -11
-10 -2 12 9 -4 -3 -3 -11
-10 -2 12 9 -3 -2 -3 -11
-10 -2 12 9 -3 -2 -3 -11
-10 0 13 10 -2 0 -4 -12
-10 0 13 10 -2 0 -4 -12
-10 1 13 10 -2 0 -4 -12
-10 1 13 10 -2 0 -4 -12
-10 1 13 10 -2 0 -4 -12
-11 2 14 11 0 0 -4 -11
-11 2 14 12 1 1 -3 -11
-11 1 15 13 2 3 -2 -11
-11 1 16 14 3 4 -2 -11
-11 1 16 15 4 5 0 -11
-11 0 17 16 5 6 1 -10
-11 0 17 16 5 6 1 -10
-10 1 16 15 4 6 1 -10
-10 2 15 14 4 6 1 -10
-10 2 15 14 4 6 1 -10
-9 3 14 13 3 6 1 -9
-9 3 14 13 3 6 1 -9
-9 3 15 14 4 6 1 -9
-9 3 16 14 4 6 1 -9
-9 3 16 14 4 6 1 -9
-8 3 17 15 5 7 2 -10
-8 3 16 15 5 7 2 -10
-8 3 15 15 6 8 3 -9
-8 3 14 15 6 9 4 -8
-8 3 13 15 6 9 4 -8
-7 4 12 15 7 10 5 -7
-7 4 12 15 7 10 5 -7
-6 5 12 15 7 10 5 -8
-5 6 12 15 7 10 5 -8
-5 6 12 15 7 10 5 -8
-4 7 13 16 7 10 4 -9
-4 8 13 16 8 11 4 -8
-3 9 13 16 9 12 5 -7
-2 10 13 16 9 12 5 -7
-2 11 13 16 10 13 5 -6
0 12 14 17 11 14 6 -4
0 12 14 17 11 14 6 -2
0 13 15 18 11 15 7 2
0 14 15 18 11 15 7 4
0 14 15 18 11 15 7 6
0 15 16 19 12 16 8 8
1 16 16 19 13 16 9 8
3 18 17 20 14 16 10 9
4 19 18 21 14 16 10 10
5 20 18 21 15 16 11 10
6 21 19 22 16 16 12 11
5 21 19 23 17 16 12 11
4 21 20 24 17 16 12 11
2 20 21 26 18 17 13 11
1 20 21 27 19 17 13 11
0 19 21 27 20 18 14 12
2 19 18 25 18 17 14 12
3 19 15 22 17 16 13 12
4 19 11 19 16 15 12 11
6 19 8 17 14 14 12 11
7 19 6 15 13 13 11 10
8 19 5 14 13 13 11 10
8 18 4 14 12 12 10 9
9 17 2 13 11 11 9 8
10 17 1 12 11 11 9 8
11 16 0 11 10 10 8 7
11 17 0 10 10 10 8 7
11 17 0 9 9 9 8 7
12 18 -2 8 8 8 8 7
12 19 -2 7 8 8 8 7
12 19 -3 6 7 7 8 7
10 16 -2 6 7 7 8 6
8 14 0 6 7 7 7 5
6 11 1 7 7 7 6 4
4 8 2 7 7 7 6 3
2 6 3 8 6 6 5 2
1 4 3 8 6 5 3 0
0 2 3 8 5 4 2 -2
-3 0 4 7 4 2 0 -3
-4 -3 4 7 4 1 -3 -5
-5 -4 5 6 3 0 -4 -6
-7 -4 5 6 3 0 -4 -6
-8 -4 5 6 2 -2 -4 -6
-9 -5 5 5 1 -3 -4 -6
-11 -5 5 5 1 -3 -4 -6
-12 -6 6 4 0 -4 -5 -7
-12 -6 6 4 -2 -4 -6 -8
-12 -7 6 3 -2 -5 -6 -8
-12 -8 5 2 -3 -6 -7 -9
-12 -8 5 2 -4 -6 -8 -10
-11 -9 4 1 -5 -7 -9 -11
-11 -9 4 1 -5 -7 -9 -11
-11 -9 4 1 -4 -7 -9 -11
-11 -9 4 1 -3 -7 -8 -11
-11 -9 4 1 -3 -7 -8 -11
-12 -8 4 2 -2 -6 -7 -12
-12 -8 4 2 -2 -6 -7 -12
-12 -8 4 2 -2 -6 -7 -12
-11 -8 4 2 -2 -6 -7 -12
-11 -8 4 2 -2 -6 -7 -12
-10 -8 3 3 -2 -5 -7 -13
-10 -8 3 3 0 -5 -7 -13
-10 -8 3 3 1 -4 -7 -13
-10 -8 3 4 2 -3 -7 -13
-10 -8 3 4 3 -3 -7 -13
-9 -6 6 9 7 1 -5 -13
-11 -2 15 18 15 6 0 -11
-12 2 23 27 22 12 3 -9
-14 6 32 36 30 17 7 -6
-16 10 40 46 37 23 11 -4
-14 14 51 62 53 36 20 4
-6 20 62 86 76 61 38 15
2 27 73 108 99 85 57 27
10 33 85 132 122 109 74 39
17 39 96 155 146 133 93 51
31 49 99 169 167 157 112 65
52 61 90 171 182 183 135 82
73 73 80 172 198 207 157 101
94 86 70 174 215 232 180 118
115 98 61 176 231 257 202 136
126 96 45 155 217 246 196 133
119 75 22 107 163 190 150 102
112 55 -2 59 110 135 105 71
106 33 -24 10 58 78 60 40
100 13 -48 -38 5 22 14 10
87 -7 -67 -80 -43 -25 -23 -15
65 -23 -83 -114 -81 -61 -49 -32
44 -39 -100 -148 -120 -96 -74 -50
22 -57 -115 -182 -158 -132 -100 -68
0 -73 -132 -216 -197 -168 -126 -86
-14 -83 -139 -229 -216 -184 -139 -96
-16 -85 -133 -215 -205 -175 -134 -95
-19 -86 -126 -200 -194 -165 -129 -94
-21 -88 -119 -186 -184 -155 -123 -93
-24 -89 -113 -172 -173 -146 -117 -92
-26 -86 -103 -153 -158 -133 -109 -87
-24 -76 -89 -131 -139 -114 -96 -77
-22 -67 -74 -108 -118 -96 -83 -68
-20 -57 -60 -85 -99 -77 -70 -58
-18 -48 -46 -62 -79 -59 -58 -49
-16 -39 -35 -46 -64 -46 -48 -41
-15 -35 -30 -38 -57 -38 -43 -38
-14 -30 -24 -30 -50 -31 -37 -34
-12 -25 -19 -22 -43 -25 -32 -31
-11 -20 -14 -15 -35 -18 -27 -27
-10 -17 -10 -10 -30 -14 -24 -25
-10 -17 -10 -9 -30 -13 -23 -25
-11 -17 -9 -8 -29 -12 -22 -25
-12 -17 -8 -6 -28 -10 -20 -25
-12 -17 -8 -5 -28 -9 -19 -25
-13 -18 -7 -4 -27 -8 -18 -24
-13 -18 -6 -3 -25 -7 -17 -23
-13 -18 -5 -2 -24 -6 -16 -22
-12 -17 -3 0 -22 -5 -15 -21
-12 -17 -2 1 -20 -4 -14 -20
-11 -16 0 2 -19 -3 -13 -19
-11 -16 0 2 -19 -3 -13 -19
-11 -15 0 2 -19 -3 -13 -19
-11 -14 0 2 -19 -3 -13 -19
-11 -14 0 2 -19 -3 -13 -19
-11 -13 0 2 -18 -3 -13 -19
-11 -13 0 2 -17 -3 -13 -19
-11 -13 0 3 -17 -2 -13 -18
-11 -13 0 4 -16 0 -12 -17
-11 -13 0 4 -15 0 -12 -17
-11 -13 1 5 -14 1 -11 -16
-11 -13 1 5 -14 1 -11 -16
-11 -13 1 5 -14 1 -11 -16
-11 -13 1 5 -14 1 -11 -16
-11 -13 1 5 -14 1 -11 -16
-10 -13 0 4 -15 1 -10 -15
-10 -13 0 4 -15 1 -10 -15
-10 -13 0 4 -15 1 -10 -15
-10 -13 0 4 -15 1 -10 -15
-10 -13 0 4 -15 1 -10 -15
-10 -13 -2 5 -14 1 -10 -15
-10 -13 -2 5 -14 1 -10 -15
-9 -13 -2 5 -14 1 -10 -15
-8 -13 -2 4 -15 1 -10 -15
-8 -13 -2 4 -15 1 -10 -15
-7 -12 -3 3 -16 1 -10 -15
-7 -12 -3 3 -15 1 -10 -15
-7 -12 -3 3 -15 1 -10 -15
-8 -12 -3 4 -14 1 -10 -15
-8 -12 -3 4 -13 1 -10 -15
-9 -13 -2 5 -12 1 -11 -16
-9 -13 -2 5 -12 1 -11 -16
-9 -12 -2 4 -13 1 -11 -16
-9 -11 -3 3 -14 1 -11 -16
-9 -11 -3 3 -14 1 -11 -16
-8 -10 -4 2 -15 0 -11 -16
-8 -10 -4 2 -15 0 -11 -15
-7 -10 -4 2 -15 0 -10 -15
-6 -10 -5 2 -14 1 -9 -14
-6 -10 -5 2 -14 1 -9 -13
-5 -10 -6 3 -13 2 -8 -12
-5 -10 -6 3 -13 2 -9 -12
-5 -10 -6 2 -13 2 -9 -13
-6 -10 -6 1 -14 1 -10 -14
-6 -10 -6 1 -14 1 -11 -14
-7 -11 -7 0 -15 0 -12 -15
-7 -10 -7 0 -15 0 -12 -15
-7 -9 -7 0 -14 0 -11 -14
-6 -8 -7 1 -13 0 -10 -13
-6 -7 -7 1 -13 0 -10 -13
-5 -6 -6 2 -12 1 -9 -12
-5 -6 -6 2 -12 1 -9 -12
-5 -6 -6 2 -12 1 -9 -12
-5 -6 -7 1 -13 1 -9 -12
-5 -6 -7 1 -13 1 -9 -12
-5 -7 -8 0 -14 1 -8 -11
-5 -7 -8 0 -14 2 -7 -10
-4 -6 -9 0 -14 2 -6 -9
-3 -5 -10 0 -13 3 -5 -8
-3 -5 -10 0 -13 4 -4 -7
-2 -4 -11 0 -12 5 -3 -6
0 -3 -12 0 -12 5 -3 -6
0 -2 -13 0 -12 5 -3 -6
1 0 -14 -2 -12 5 -3 -5
2 1 -15 -2 -12 5 -3 -5
3 2 -16 -3 -12 5 -2 -4
4 3 -17 -3 -12 5 0 -3
4 5 -17 -3 -12 5 1 -3
5 6 -18 -4 -12 5 2 -2
6 8 -19 -4 -12 5 3 0
7 9 -20 -5 -11 6 4 1
8 10 -21 -6 -11 6 4 2
9 10 -22 -7 -11 6 5 2
10 11 -23 -9 -12 7 6 3
11 12 -24 -10 -12 7 6 4
12 13 -25 -11 -13 8 7 5
12 13 -25 -11 -13 8 7 6
12 13 -26 -12 -13 8 8 6
11 13 -27 -13 -13 9 9 7
11 13 -27 -13 -13 9 9 8
10 12 -28 -14 -13 10 10 9
11 14 -28 -14 -13 10 10 10
12 16 -29 -15 -13 10 11 10
14 18 -30 -16 -13 10 12 11
15 19 -30 -16 -13 10 12 12
16 21 -31 -17 -13 11 13 13
16 21 -31 -17 -13 11 13 13
16 21 -31 -17 -13 11 14 13
16 21 -31 -17 -13 11 15 14
16 21 -31 -17 -13 11 15 14
17 21 -31 -17 -13 12 16 15
17 21 -31 -17 -13 12 16 15
17 21 -31 -17 -13 12 16 15
18 21 -31 -17 -12 12 16 15
18 21 -31 -17 -12 12 16 15
19 22 -30 -16 -11 12 15 14
19 22 -29 -15 -10 12 15 14
19 22 -27 -14 -9 12 15 14
18 22 -26 -12 -8 12 16 14
18 22 -24 -11 -7 12 16 14
17 21 -23 -10 -6 13 17 15
17 21 -21 -8 -5 13 17 15
17 20 -19 -6 -5 13 17 15
16 19 -17 -4 -4 13 16 14
16 19 -16 -3 -3 13 16 14
15 18 -14 0 -2 14 15 13
14 17 -13 1 -2 14 14 12
13 17 -12 1 0 14 14 11
12 16 -11 2 0 13 13 10
10 15 -9 3 1 13 12 9
9 14 -8 4 2 12 11 8
8 14 -7 4 2 12 10 7
8 13 -7 4 2 12 9 6
7 13 -6 5 2 11 8 5
6 12 -5 5 2 11 6 3
5 11 -4 6 1 10 5 2
5 10 -3 7 1 9 5 2
4 10 0 7 1 9 5 1
4 9 1 8 2 8 4 1
3 8 3 9 2 7 4 0
2 7 4 10 3 6 3 -2
1 6 4 10 3 6 3 -2
0 4 5 10 3 5 2 -2
-2 3 5 10 3 5 2 -3
-4 1 6 10 3 4 1 -3
-5 0 7 10 2 3 0 -4
-5 0 7 10 2 3 0 -4
-6 0 8 11 3 3 0 -4
-6 1 8 11 3 4 0 -4
-7 1 9 12 4 4 0 -4
-8 2 10 13 5 5 -2 -4
-8 2 10 13 5 5 -2 -4
-8 2 10 13 5 4 -2 -5
-8 2 10 13 5 4 -3 -5
-8 2 10 13 5 3 -3 -6
-9 2 11 12 4 2 -4 -7
-9 2 11 12 4 2 -4 -7
-9 2 11 12 4 2 -4 -7
-10 1 11 13 5 2 -4 -7
-10 1 11 13 5 2 -4 -7
-11 0 12 14 6 2 -3 -7
-11 0 12 14 6 2 -3 -7
-11 0 12 14 6 2 -3 -7
-11 1 12 14 6 2 -3 -7
-11 1 12 14 6 2 -3 -7
-10 2 12 14 6 3 -3 -6
-10 2 12 14 7 4 -3 -6
-10 3 12 14 7 4 -2 -6
-10 3 13 14 8 5 -2 -5
-10 4 13 14 9 6 0 -5
-11 5 14 15 10 7 1 -4
-11 5 14 15 10 7 1 -4
-11 4 14 15 10 7 1 -4
-10 4 13 16 10 7 1 -4
-10 3 13 16 10 7 1 -4
-9 2 12 17 11 7 2 -3
-9 2 12 17 12 8 2 -3
-9 3 12 18 12 8 3 -3
-9 3 12 18 13 9 3 -2
-9 4 12 19 14 10 4 -2
-8 5 13 20 15 11 5 0
-8 5 13 20 15 11 5 0
-8 5 13 20 15 11 5 0
-8 5 12 19 15 11 5 0
-8 5 12 19 15 11 5 0
-8 6 11 18 14 10 4 0
-8 6 11 18 14 10 4 0
-7 7 12 18 14 11 4 1
-7 7 12 18 15 11 5 1
-6 8 13 18 15 12 5 2
-5 9 14 19 16 13 6 3
-5 9 14 19 16 13 6 3
-5 9 14 20 16 13 7 4
-4 9 14 20 17 14 7 4
-4 9 14 21 17 14 8 5
-3 10 15 22 18 15 9 6
-3 12 16 22 19 15 9 6
-3 14 16 22 19 15 10 7
-2 16 17 23 20 15 10 7
-2 18 18 23 21 15 11 8
0 20 19 24 22 16 12 9
1 20 19 24 22 16 12 9
1 20 19 24 22 16 12 9
2 20 19 25 22 16 12 9
3 20 19 25 22 16 12 9
4 19 20 26 22 17 12 9
4 19 19 26 22 17 13 10
4 19 19 26 22 17 13 10
4 20 18 25 22 18 14 11
4 20 17 25 22 18 15 12
3 21 16 24 23 19 16 13
3 19 13 21 21 17 14 12
3 17 10 19 19 16 12 10
4 16 7 16 17 14 11 9
4 14 5 13 15 13 9 8
5 12 2 11 13 11 7 6
7 13 2 11 13 11 7 6
8 14 2 11 13 11 7 7
10 15 1 11 13 11 8 7
11 17 1 11 13 11 8 8
13 18 0 10 13 11 9 9
12 17 0 10 13 11 9 9
11 17 1 10 13 11 9 9
10 16 1 10 12 10 9 9
8 15 2 10 12 10 9 9
7 14 3 10 11 9 9 10
5 11 4 10 11 9 7 8
3 8 4 10 10 8 5 6
0 5 5 10 10 8 4 5
-3 3 6 10 9 7 2 3
-5 0 7 10 8 6 0 1
-6 -2 7 9 7 5 0 1
-8 -4 7 8 6 3 -2 0
-9 -5 7 7 5 2 -3 -2
-10 -6 7 6 4 1 -4 -3
-12 -8 7 5 3 -2 -5 -4
-12 -8 7 5 2 -3 -5 -5
-12 -8 7 4 1 -4 -6 -6
-12 -9 6 3 0 -5 -7 -7
-12 -9 6 2 -2 -7 -8 -8
-12 -10 5 1 -3 -8 -9 -9
-12 -10 5 1 -3 -8 -9 -9
-12 -10 5 1 -3 -7 -9 -9
-12 -9 5 1 -2 -7 -9 -8
-12 -9 5 1 -2 -6 -9 -8
-12 -8 5 2 0 -5 -8 -7
-12 -8 5 2 0 -5 -8 -7
-12 -8 5 2 0 -5 -8 -7
-12 -8 5 2 0 -5 -8 -7
-12 -8 5 2 0 -5 -8 -7
-13 -9 5 3 0 -5 -8 -8
-13 -9 5 3 0 -5 -8 -8
-13 -9 5 3 0 -5 -8 -8
-13 -9 5 3 0 -5 -8 -8
-13 -9 5 3 0 -5 -8 -8
-12 -9 7 4 1 -5 -8 -7
-14 -6 11 7 5 -3 -6 -6
-17 -4 15 11 9 0 -4 -5
-19 0 20 14 12 3 -3 -4
-22 2 24 17 16 5 0 -2
-24 5 30 23 22 10 4 1
-22 10 42 42 37 24 14 7
-19 14 53 60 54 38 24 13
-17 18 63 78 69 53 34 19
-14 22 74 97 86 67 45 26
-8 28 84 114 103 86 58 34
13 39 88 132 127 114 81 52
33 51 91 149 150 144 105 69
54 63 94 167 174 173 129 87
74 74 98 184 196 201 152 104
93 84 96 192 213 223 171 118
103 81 71 158 194 209 161 113
113 79 46 126 177 194 152 108
123 77 20 92 158 181 143 104
134 75 -5 59 140 167 134 99
137 68 -28 22 113 142 115 88
108 40 -48 -28 52 75 65 54
79 13 -66 -79 -11 10 15 19
50 -15 -86 -130 -72 -56 -35 -16
21 -41 -104 -180 -134 -122 -86 -51
-3 -65 -119 -221 -183 -175 -126 -78
-8 -71 -123 -217 -183 -175 -127 -81
-12 -78 -127 -213 -184 -175 -129 -83
-16 -86 -130 -208 -184 -175 -130 -87
-20 -92 -134 -205 -185 -175 -131 -89
-24 -97 -134 -197 -183 -173 -131 -91
-24 -90 -118 -176 -163 -156 -118 -82
-24 -81 -103 -154 -145 -139 -107 -74
-23 -74 -88 -133 -126 -122 -95 -67
-23 -66 -72 -110 -106 -106 -82 -59
-22 -59 -58 -91 -89 -90 -71 -51
-20 -51 -48 -75 -74 -77 -61 -45
-18 -44 -38 -60 -61 -65 -52 -37
-16 -35 -28 -46 -48 -52 -43 -31
-14 -28 -19 -30 -33 -39 -33 -25
-12 -21 -11 -18 -22 -29 -25 -19
-12 -21 -10 -17 -21 -27 -24 -19
-12 -20 -8 -15 -19 -26 -23 -18
-13 -20 -7 -14 -17 -24 -22 -17
-13 -19 -6 -13 -16 -22 -20 -16
-14 -18 -4 -11 -14 -20 -19 -15
-14 -18 -4 -11 -13 -20 -19 -15
-14 -18 -3 -10 -12 -19 -18 -14
-14 -18 -2 -10 -11 -18 -18 -14
-14 -18 0 -9 -10 -17 -17 -13
-13 -17 1 -8 -9 -16 -16 -12
-13 -17 1 -8 -9 -16 -16 -12
-13 -16 1 -8 -9 -15 -16 -12
-13 -15 1 -8 -9 -15 -16 -12
-13 -14 1 -8 -9 -14 -16 -12
-12 -13 1 -7 -9 -13 -15 -12
-12 -13 1 -7 -9 -13 -15 -12
-12 -13 1 -6 -8 -13 -15 -12
-12 -13 2 -5 -8 -13 -14 -12
-12 -13 2 -4 -7 -13 -14 -12
-12 -13 3 -3 -6 -13 -13 -11
-12 -13 3 -3 -6 -13 -13 -11
-12 -13 3 -3 -6 -12 -13 -11
-11 -13 3 -3 -6 -12 -13 -11
-11 -13 3 -3 -6 -11 -13 -11
-10 -14 2 -4 -6 -10 -13 -10
-10 -14 2 -4 -6 -10 -13 -10
-10 -14 2 -4 -6 -10 -13 -10
-10 -14 2 -4 -7 -10 -13 -10
-10 -14 2 -4 -7 -10 -13 -10
-11 -13 3 -5 -8 -11 -13 -10
-11 -13 3 -5 -8 -11 -13 -10
-11 -12 3 -5 -8 -11 -13 -10
-11 -12 3 -5 -7 -11 -13 -10
-11 -11 3 -5 -7 -11 -13 -10
-10 -10 2 -4 -6 -11 -13 -10
-10 -10 2 -4 -6 -11 -13 -10
-10 -11 2 -4 -7 -11 -13 -10
-10 -11 2 -4 -7 -11 -13 -10
-10 -12 2 -4 -8 -11 -13 -10
-9 -13 1 -3 -9 -10 -13 -9
-9 -13 1 -3 -9 -10 -13 -9
-9 -13 1 -3 -9 -10 -13 -9
-10 -13 1 -3 -9 -10 -13 -9
-10 -13 1 -3 -9 -10 -13 -9
-11 -13 0 -3 -10 -11 -14 -10
-11 -13 0 -3 -10 -11 -14 -10
-11 -13 0 -3 -10 -11 -14 -10
-11 -12 -2 -3 -10 -11 -14 -10
-11 -12 -2 -3 -10 -11 -14 -10
-10 -11 -3 -3 -10 -11 -15 -10
-10 -11 -3 -3 -10 -11 -15 -10
-9 -11 -3 -3 -10 -11 -14 -10
-8 -10 -4 -3 -9 -10 -13 -10
-7 -10 -4 -3 -9 -10 -12 -10
-6 -9 -5 -3 -8 -9 -11 -9
-6 -9 -5 -3 -8 -9 -11 -9
-6 -8 -5 -3 -8 -9 -11 -9
-5 -8 -5 -3 -8 -9 -11 -9
-5 -7 -5 -3 -8 -9 -11 -9
-4 -6 -4 -4 -9 -9 -11 -8
-4 -6 -4 -4 -9 -9 -11 -8
-4 -6 -4 -4 -9 -8 -11 -8
-4 -6 -4 -4 -9 -8 -10 -7
-4 -6 -4 -4 -9 -7 -10 -7
-3 -5 -5 -3 -9 -6 -9 -6
-3 -5 -5 -3 -9 -6 -9 -6
-2 -4 -5 -3 -9 -6 -9 -6
-2 -4 -6 -3 -8 -5 -9 -5
0 -3 -6 -3 -8 -5 -9 -5
1 -2 -7 -4 -7 -4 -8 -4
1 -2 -7 -4 -7 -4 -8 -4
1 0 -8 -4 -7 -4 -8 -3
1 0 -9 -5 -8 -4 -7 -2
1 1 -10 -5 -8 -4 -7 0
1 2 -11 -6 -9 -3 -6 1
2 2 -11 -6 -9 -3 -6 1
3 3 -11 -7 -9 -3 -6 1
4 3 -12 -7 -9 -3 -5 2
5 4 -12 -8 -9 -3 -5 2
6 5 -13 -9 -10 -3 -4 3
6 6 -14 -9 -10 -3 -4 3
7 7 -15 -9 -10 -3 -3 4
8 8 -16 -10 -10 -2 -3 4
9 9 -17 -10 -10 -2 -2 5
10 10 -18 -11 -11 0 0 6
10 10 -18 -12 -11 0 0 7
10 11 -19 -13 -11 0 1 8
11 11 -20 -14 -11 0 2 9
11 12 -21 -15 -11 0 3 10
12 13 -22 -16 -12 0 4 11
13 14 -22 -16 -12 0 4 12
14 15 -23 -16 -12 0 5 13
15 17 -23 -17 -12 1 6 14
16 18 -24 -17 -12 1 7 15
18 20 -25 -18 -13 2 8 17
18 20 -25 -18 -13 2 8 17
18 20 -25 -18 -13 2 8 17
18 20 -26 -18 -13 2 8 17
18 20 -26 -18 -13 2 8 17
19 19 -27 -19 -14 2 8 17
19 19 -27 -19 -14 2 8 17
19 20 -27 -19 -14 2 8 17
20 21 -27 -19 -13 3 9 17
20 22 -27 -19 -13 3 9 17
21 23 -27 -19 -12 4 10 17
21 23 -26 -18 -12 4 10 17
21 22 -25 -17 -11 4 10 17
21 21 -24 -16 -11 4 10 17
21 20 -23 -15 -10 4 10 17
21 19 -21 -13 -9 3 10 18
21 19 -20 -12 -8 4 10 18
21 19 -19 -10 -7 5 10 18
21 19 -17 -9 -6 6 11 18
21 19 -16 -7 -5 7 11 18
20 19 -14 -5 -3 9 12 17
20 19 -13 -4 -3 9 12 17
19 18 -12 -3 -3 9 12 17
19 18 -11 -2 -2 9 12 16
18 17 -10 0 -2 9 12 16
17 16 -8 1 0 9 11 15
17 15 -7 2 0 9 11 15
16 14 -6 3 1 9 11 14
15 13 -5 4 1 9 10 13
14 12 -4 5 2 9 10 12
13 11 -2 6 3 9 9 11
12 11 0 6 3 9 9 11
11 10 1 6 4 9 8 10
10 10 2 7 4 8 7 9
9 9 3 7 5 8 6 8
8 8 5 8 6 7 5 7
7 8 5 8 6 7 5 7
5 7 6 9 6 7 5 6
4 6 7 9 6 7 4 5
2 5 8 10 6 7 4 4
0 4 9 11 5 6 3 3
0 4 9 11 5 6 3 3
0 4 9 11 5 5 2 3
-2 3 10 11 5 5 2 2
-2 3 10 11 5 4 1 2
-3 2 11 10 6 3 0 1
-3 2 11 10 6 3 0 1
-3 2 11 11 6 3 0 1
-3 3 11 11 6 3 0 1
-3 3 11 12 6 3 0 1
-2 4 12 13 7 3 1 2
-2 4 12 13 7 3 1 2
-3 4 12 13 7 3 0 1
-4 4 13 13 7 3 0 1
-5 4 13 13 7 3 -2 0
-6 3 14 13 7 2 -3 -2
-6 3 14 13 7 2 -3 -2
-6 3 14 13 7 2 -3 -2
-5 3 14 13 7 2 -3 -3
-5 3 14 13 7 2 -3 -3
-4 4 13 14 7 1 -4 -4
-4 4 13 14 7 1 -4 -4
-5 4 13 15 7 2 -3 -3
-6 3 14 15 8 2 -3 -3
-7 3 14 16 8 3 -2 -2
-8 2 15 17 9 4 0 0
-8 2 15 17 9 4 0 0
-7 2 15 17 9 4 0 0
-7 2 15 17 10 5 1 0
-6 2 15 17 10 5 1 0
-5 3 15 17 11 6 2 0
-5 3 15 17 11 6 2 0
-5 4 15 17 11 6 2 0
-5 4 15 17 11 6 2 0
-5 5 15 17 11 6 2 0
-4 6 15 18 11 6 2 0
-4 6 15 18 11 6 2 0
-4 6 15 18 11 6 2 0
-4 6 15 18 11 6 2 0
-4 6 15 18 11 6 2 0
-5 5 15 17 12 5 3 1
-5 5 15 17 12 5 3 1
-4 5 15 17 12 6 3 1
-4 5 15 17 12 6 3 1
-3 5 15 17 12 7 3 1
-2 4 14 18 13 8 4 2
-2 4 14 18 13 8 4 2
0 5 14 18 13 8 4 2
1 6 14 18 13 9 4 3
2 7 14 18 13 9 4 3
3 8 15 19 13 10 5 4
3 9 15 19 13 10 5 4
3 10 16 19 14 10 6 4
3 11 16 20 14 11 6 4
3 12 17 20 15 11 7 4
2 13 18 21 16 12 8 5
2 14 18 21 16 12 8 6
2 15 18 21 16 13 9 7
2 16 18 21 17 13 10 8
2 17 18 21 17 14 11 9
2 19 19 21 18 15 12 11
2 19 20 22 19 15 12 11
3 19 21 23 20 16 12 11
4 19 22 24 21 16 12 11
5 19 23 25 22 17 12 11
6 20 25 26 23 18 13 11
6 20 23 26 23 18 13 11
