I II V1 V2 V3 V4 V5 V6
-9 0 1 -18 -16 -16 -6 -6
-10 0 1 -17 -15 -15 -7 -7
-10 1 2 -16 -15 -15 -6 -6
-10 2 3 -16 -16 -14 -6 -6
-10 3 4 -15 -16 -14 -5 -5
-10 3 4 -15 -16 -14 -5 -5
-9 3 5 -14 -17 -13 -4 -4
-9 1 5 -14 -16 -13 -4 -4
-9 -2 5 -14 -16 -13 -4 -4
-9 -3 5 -14 -15 -13 -4 -4
-9 -5 5 -14 -15 -13 -4 -4
-8 -5 4 -14 -14 -14 -3 -3
-8 -3 4 -14 -14 -14 -3 -3
-8 0 4 -14 -14 -13 -3 -4
-8 1 4 -14 -14 -13 -3 -4
-8 3 4 -14 -14 -13 -3 -4
-8 3 3 -15 -14 -12 -4 -5
-8 2 3 -14 -14 -12 -4 -5
-9 1 3 -14 -13 -12 -5 -5
-9 -2 3 -13 -13 -12 -5 -5
-9 -3 3 -13 -13 -12 -5 -5
-10 -3 4 -12 -12 -12 -6 -4
-10 -2 3 -13 -12 -13 -6 -5
-10 0 2 -14 -13 -13 -6 -5
-10 2 1 -15 -13 -14 -6 -6
-10 3 0 -16 -13 -14 -6 -6
-9 4 -2 -17 -14 -15 -7 -7
-9 4 0 -16 -13 -15 -7 -7
-9 4 1 -16 -13 -15 -6 -7
-9 4 2 -15 -12 -15 -6 -7
-9 4 3 -15 -12 -15 -6 -7
-8 5 4 -14 -11 -14 -5 -6
-8 3 4 -14 -11 -14 -5 -6
-8 2 4 -14 -12 -13 -5 -5
-8 1 4 -14 -12 -13 -5 -5
-8 0 4 -14 -12 -13 -5 -5
-9 -2 3 -15 -13 -12 -4 -4
-8 -2 3 -15 -13 -12 -4 -4
-8 -2 3 -15 -13 -13 -4 -4
-7 -2 3 -15 -13 -13 -4 -4
-7 -2 3 -15 -13 -13 -4 -4
-6 -2 2 -14 -13 -14 -3 -5
-6 0 2 -15 -13 -14 -3 -5
-6 2 1 -16 -14 -14 -4 -6
-6 4 1 -17 -14 -14 -4 -6
-6 5 1 -18 -14 -14 -4 -6
-7 6 0 -19 -15 -14 -5 -7
-7 6 0 -19 -16 -14 -5 -7
-6 5 0 -19 -16 -15 -5 -7
-6 5 0 -19 -17 -15 -5 -7
-6 5 0 -19 -17 -15 -5 -7
-5 4 -2 -19 -18 -16 -6 -7
-5 4 0 -19 -18 -16 -7 -6
-6 3 1 -19 -18 -16 -7 -6
-6 3 2 -19 -18 -16 -8 -5
-6 3 3 -19 -18 -16 -8 -5
-7 2 4 -19 -18 -16 -9 -4
-8 2 4 -19 -18 -16 -9 -5
-9 2 4 -20 -18 -17 -9 -5
-9 2 4 -20 -18 -17 -9 -6
-10 2 4 -20 -18 -17 -9 -6
-11 2 3 -21 -19 -18 -8 -7
-11 1 2 -22 -20 -19 -8 -7
-11 0 1 -22 -21 -19 -9 -7
-11 -2 1 -23 -21 -20 -9 -7
-11 -3 0 -23 -22 -20 -9 -7
-11 -4 -2 -24 -23 -21 -10 -8
-11 -4 0 -23 -22 -21 -10 -8
-11 -4 1 -23 -22 -21 -10 -8
-11 -4 2 -22 -21 -21 -10 -8
-11 -4 3 -22 -21 -21 -10 -8
-10 -3 4 -21 -20 -22 -11 -8
-9 -4 4 -21 -21 -22 -11 -8
-9 -5 4 -22 -22 -22 -11 -9
-8 -5 4 -22 -22 -22 -11 -9
-8 -6 4 -22 -23 -22 -11 -9
-7 -7 4 -23 -24 -23 -12 -10
-7 -6 4 -23 -24 -23 -12 -10
-7 -6 3 -24 -25 -23 -12 -10
-7 -5 3 -24 -25 -23 -12 -10
-7 -5 3 -24 -25 -23 -12 -10
-8 -4 2 -25 -26 -23 -11 -10
-8 -4 2 -25 -26 -23 -11 -10
-8 -3 1 -25 -26 -23 -11 -10
-8 -3 1 -25 -26 -23 -11 -10
-8 -3 1 -25 -26 -23 -11 -10
-8 -2 0 -24 -25 -22 -10 -9
-9 -3 0 -24 -25 -23 -11 -10
-9 -3 0 -25 -26 -23 -12 -10
-10 -4 0 -25 -26 -24 -13 -11
-10 -4 0 -25 -26 -24 -14 -11
-11 -5 1 -26 -27 -25 -15 -12
-11 -5 2 -25 -26 -24 -14 -11
-11 -4 2 -24 -25 -23 -13 -10
-11 -4 3 -23 -25 -22 -12 -10
-11 -4 3 -22 -24 -21 -11 -9
-10 -3 4 -21 -23 -20 -10 -8
-10 -3 3 -22 -23 -21 -10 -8
-10 -4 3 -22 -24 -21 -10 -8
-10 -4 2 -23 -24 -22 -10 -8
-10 -4 2 -23 -24 -22 -10 -8
-10 -5 1 -24 -25 -23 -11 -9
-11 -5 1 -24 -25 -23 -11 -9
-11 -6 1 -24 -26 -23 -11 -9
-12 -6 1 -24 -26 -23 -11 -9
-12 -6 1 -24 -26 -23 -11 -9
-13 -7 1 -24 -27 -23 -12 -9
-12 -7 1 -24 -27 -23 -12 -9
-11 -7 2 -24 -26 -23 -12 -9
-11 -7 2 -24 -26 -23 -12 -9
-10 -7 2 -24 -26 -23 -12 -9
-9 -7 3 -25 -25 -23 -13 -9
-10 -7 3 -25 -25 -23 -13 -9
-10 -8 3 -25 -25 -23 -13 -10
-11 -8 3 -25 -25 -23 -13 -10
-11 -8 3 -25 -25 -23 -13 -10
-12 -9 3 -24 -26 -23 -14 -11
-12 -8 3 -24 -26 -23 -14 -11
-11 -8 3 -24 -26 -23 -14 -11
-11 -7 3 -24 -26 -23 -14 -11
-11 -7 3 -24 -26 -23 -14 -11
-10 -6 3 -25 -26 -23 -15 -11
-10 -7 3 -25 -26 -23 -14 -11
-10 -7 3 -24 -26 -23 -14 -10
-10 -8 3 -24 -26 -23 -13 -10
-10 -8 3 -24 -26 -23 -13 -10
-10 -9 2 -23 -25 -22 -12 -9
-10 -9 2 -23 -25 -22 -12 -9
-10 -9 2 -23 -26 -23 -12 -9
-10 -9 2 -23 -26 -23 -12 -9
-10 -9 2 -23 -26 -23 -12 -9
-11 -10 3 -24 -27 -24 -12 -10
-11 -10 3 -24 -27 -24 -12 -10
-11 -10 3 -24 -27 -23 -12 -10
-11 -10 3 -24 -27 -23 -12 -10
-11 -10 3 -24 -27 -23 -12 -10
-12 -9 2 -24 -27 -22 -12 -9
-12 -9 2 -24 -27 -22 -12 -9
-12 -8 3 -24 -27 -23 -13 -9
-12 -8 3 -24 -27 -23 -13 -9
-12 -8 3 -24 -27 -23 -13 -9
-11 -8 4 -24 -27 -24 -14 -10
-11 -9 4 -24 -27 -23 -14 -10
-11 -11 3 -24 -27 -23 -13 -10
-11 -12 3 -24 -27 -22 -13 -10
-11 -14 3 -24 -27 -22 -13 -10
-11 -15 2 -25 -26 -21 -12 -10
-11 -14 2 -25 -26 -21 -12 -10
-11 -14 2 -24 -26 -21 -12 -10
-11 -13 2 -24 -26 -21 -12 -10
-11 -13 2 -24 -26 -21 -12 -10
-10 -12 3 -23 -27 -22 -13 -10
-11 -12 3 -23 -27 -22 -13 -10
-11 -12 3 -24 -27 -22 -13 -10
-12 -12 3 -24 -27 -22 -13 -10
-12 -12 3 -24 -27 -22 -13 -10
-13 -12 3 -25 -28 -22 -13 -10
-12 -12 4 -24 -27 -20 -12 -9
-12 -12 5 -23 -26 -19 -11 -9
-11 -12 6 -23 -25 -18 -10 -8
-11 -12 7 -22 -24 -17 -9 -8
-10 -11 8 -21 -23 -16 -8 -7
-10 -11 8 -19 -23 -16 -8 -7
-10 -12 8 -18 -22 -16 -8 -6
-10 -12 8 -17 -22 -16 -8 -6
-10 -12 8 -16 -22 -16 -8 -6
-10 -12 8 -15 -21 -16 -8 -5
-10 -9 8 -15 -20 -16 -8 -5
-9 -7 9 -14 -19 -15 -7 -4
-8 -4 10 -13 -19 -14 -6 -3
-8 0 10 -13 -18 -14 -6 -3
-7 1 11 -12 -16 -13 -5 -2
-7 3 13 -11 -15 -12 -4 0
-7 4 14 -9 -13 -11 -3 1
-7 6 16 -8 -12 -11 -2 1
-7 7 17 -7 -10 -10 0 2
-8 8 18 -6 -9 -9 1 3
-8 9 18 -6 -9 -8 2 3
-7 10 18 -6 -9 -6 3 4
-6 11 18 -6 -9 -5 3 5
-6 12 18 -6 -9 -4 4 5
-5 13 16 -6 -8 -3 5 6
-5 13 14 -7 -9 -4 5 6
-5 12 12 -9 -10 -5 4 6
-5 12 9 -10 -10 -5 4 6
-5 12 7 -12 -11 -6 4 6
-4 11 6 -13 -12 -7 3 6
-2 11 6 -13 -12 -7 3 6
1 10 6 -12 -12 -7 3 6
3 10 6 -11 -12 -7 3 6
5 10 6 -11 -12 -7 3 6
6 9 5 -10 -11 -6 4 6
6 7 4 -11 -12 -6 3 6
6 6 2 -12 -13 -6 2 5
6 4 1 -13 -13 -6 2 4
6 3 0 -14 -14 -6 1 4
5 2 -2 -16 -16 -8 0 2
3 1 -2 -17 -18 -11 -2 0
0 0 0 -19 -21 -13 -3 -3
-3 -2 0 -21 -23 -16 -4 -5
-6 -3 0 -23 -26 -19 -5 -7
-7 -5 1 -24 -27 -20 -6 -8
-8 -8 1 -25 -27 -20 -8 -8
-9 -10 2 -26 -28 -21 -9 -9
-10 -13 3 -26 -29 -22 -11 -10
-11 -16 3 -27 -29 -22 -12 -10
-12 -17 4 -28 -30 -23 -13 -11
-12 -17 3 -28 -30 -23 -13 -11
-12 -17 2 -28 -31 -23 -14 -12
-12 -17 2 -28 -31 -23 -15 -12
-12 -17 1 -28 -31 -23 -15 -12
-11 -18 0 -28 -32 -24 -16 -13
-11 -18 0 -28 -32 -24 -16 -13
-11 -19 0 -28 -32 -24 -15 -13
-11 -19 0 -28 -32 -24 -14 -13
-11 -19 0 -28 -32 -24 -14 -13
-12 -20 1 -29 -32 -24 -13 -13
-12 -20 1 -29 -32 -24 -13 -13
-12 -19 2 -28 -31 -24 -12 -13
-12 -19 2 -27 -31 -24 -12 -13
-12 -19 2 -27 -31 -24 -12 -13
-11 -18 3 -26 -30 -23 -11 -12
-12 -19 3 -26 -30 -23 -11 -12
-13 -20 3 -26 -30 -23 -12 -13
-14 -20 3 -26 -30 -23 -13 -13
-15 -21 3 -26 -30 -23 -13 -13
-15 -21 3 -20 -26 -19 -12 -13
-13 -20 5 -9 -18 -13 -8 -10
-11 -18 7 3 -10 -6 -5 -8
-9 -16 9 14 -2 2 0 -5
-6 -14 11 25 6 9 4 -3
-2 -9 17 46 25 26 15 6
4 -3 25 71 50 51 30 17
9 5 33 97 75 75 47 28
14 12 43 122 100 99 62 39
19 19 51 149 126 123 77 51
28 28 46 116 115 135 96 65
38 38 29 45 80 139 116 81
49 49 14 -27 45 142 136 98
59 59 -3 -99 10 145 155 113
69 69 -18 -171 -25 148 176 130
74 69 -39 -243 -76 123 170 128
72 59 -65 -316 -138 78 145 111
70 50 -91 -389 -199 32 120 95
69 40 -115 -462 -261 -13 96 79
67 30 -141 -534 -322 -58 71 63
58 12 -151 -551 -350 -99 38 39
43 -12 -151 -526 -354 -137 2 11
28 -35 -152 -503 -358 -175 -36 -18
13 -60 -152 -479 -363 -213 -74 -47
-3 -83 -152 -455 -367 -252 -112 -75
-11 -93 -144 -420 -348 -254 -124 -87
-16 -91 -129 -374 -311 -230 -117 -83
-20 -88 -112 -330 -274 -206 -111 -80
-25 -86 -96 -286 -237 -184 -105 -77
-30 -82 -80 -241 -200 -160 -98 -75
-31 -76 -67 -206 -172 -140 -89 -68
-28 -67 -56 -179 -148 -120 -76 -59
-25 -58 -46 -151 -123 -102 -64 -49
-22 -48 -34 -122 -100 -82 -52 -39
-20 -38 -23 -95 -76 -64 -39 -29
-18 -34 -16 -75 -62 -53 -33 -24
-18 -33 -12 -63 -54 -47 -29 -22
-18 -32 -8 -51 -46 -40 -26 -20
-18 -31 -4 -38 -37 -34 -23 -18
-18 -30 1 -26 -29 -28 -20 -16
-17 -29 4 -19 -24 -25 -18 -15
-17 -29 6 -15 -21 -24 -18 -15
-17 -29 8 -12 -18 -23 -18 -16
-17 -29 10 -8 -15 -22 -18 -16
-17 -29 13 -4 -12 -21 -18 -16
-17 -30 14 -2 -10 -20 -18 -17
-16 -30 14 1 -9 -18 -18 -17
-15 -29 13 3 -8 -16 -17 -16
-15 -28 13 4 -7 -15 -17 -15
-14 -28 13 6 -6 -13 -17 -15
-13 -27 12 8 -4 -12 -16 -14
-13 -26 12 9 -3 -11 -15 -14
-13 -24 12 11 0 -10 -14 -15
-13 -23 12 13 2 -9 -13 -15
-13 -22 12 15 4 -8 -12 -15
-14 -21 11 16 5 -7 -11 -16
-14 -21 12 16 5 -6 -11 -15
-14 -22 13 17 5 -5 -10 -14
-14 -23 13 18 5 -5 -9 -14
-14 -23 14 18 5 -4 -9 -13
-13 -24 15 20 7 -3 -8 -12
-13 -23 15 22 9 -2 -8 -12
-14 -22 15 24 11 0 -7 -11
-14 -22 15 26 13 0 -6 -10
-14 -21 15 28 16 1 -6 -10
-15 -20 16 29 17 2 -5 -9
-14 -20 16 29 17 2 -5 -9
-12 -20 15 29 16 2 -5 -10
-11 -20 14 29 16 2 -5 -10
-10 -20 14 29 16 2 -5 -10
-9 -19 13 30 15 4 -6 -11
-9 -19 14 32 17 6 -5 -10
-9 -18 16 35 18 8 -4 -8
-9 -17 17 37 19 10 -4 -7
-9 -17 18 39 21 12 -3 -6
-9 -16 19 42 23 13 -2 -5
-9 -16 19 43 24 13 0 -5
-9 -16 19 44 26 14 2 -4
-9 -16 19 44 28 15 3 -4
-9 -16 19 45 30 15 4 -4
-8 -17 19 47 32 16 5 -3
-8 -15 19 49 34 17 6 -2
-7 -14 18 51 36 18 7 0
-7 -13 18 53 38 18 7 0
-7 -11 18 56 40 19 8 1
-6 -10 17 58 42 20 9 2
-6 -10 17 60 43 22 9 2
-6 -10 17 62 45 24 9 1
-6 -10 17 64 46 26 9 0
-6 -10 17 66 47 28 9 0
-6 -9 16 68 49 30 10 -2
-6 -7 17 72 52 32 11 0
-5 -5 18 76 56 34 12 1
-4 -3 18 79 59 36 13 2
-4 0 19 84 62 38 14 3
-3 1 20 87 65 40 15 4
-3 1 20 90 67 42 17 6
-3 1 19 93 69 43 19 7
-3 1 18 96 71 43 20 8
-3 1 18 99 73 44 22 10
-2 0 17 103 75 46 23 11
1 2 17 107 79 49 24 11
3 3 17 111 84 53 25 12
5 4 17 115 87 56 25 12
7 6 17 120 91 59 26 12
8 7 18 125 94 62 28 14
9 9 18 129 97 65 30 16
11 10 18 133 100 68 33 18
12 11 18 137 102 71 36 20
13 13 18 142 105 74 38 22
14 15 17 146 108 77 40 23
14 17 17 149 111 79 42 24
14 19 17 153 114 81 44 26
14 21 17 157 117 84 45 27
14 23 17 161 120 86 46 28
14 24 18 164 122 88 48 30
15 25 18 167 125 90 50 32
16 27 17 169 127 93 53 34
17 28 16 171 129 95 55 36
18 29 16 173 131 97 57 38
19 31 15 175 132 99 59 40
19 34 15 176 133 99 59 42
20 37 15 178 135 100 60 43
21 40 15 179 136 101 61 43
21 44 15 180 137 101 61 44
22 46 15 181 138 102 62 45
22 46 15 181 138 102 63 45
23 46 15 181 138 103 64 46
23 46 15 181 138 104 64 46
23 46 15 181 138 104 65 46
24 45 16 181 138 105 66 47
24 45 15 179 137 104 67 47
24 45 14 177 136 103 68 48
24 45 13 175 135 103 68 48
24 45 12 173 134 102 69 48
23 45 11 171 133 101 70 49
23 45 11 167 131 101 70 49
23 46 10 162 130 100 69 50
23 47 9 158 129 99 69 51
23 47 9 154 127 99 69 51
23 48 8 150 123 97 68 52
22 46 8 146 119 94 67 50
20 44 9 141 115 90 65 48
19 43 9 136 111 87 64 47
18 40 9 132 107 84 63 45
17 39 10 126 102 80 61 44
16 38 10 119 98 77 60 43
15 37 9 113 93 74 58 42
13 36 8 106 88 70 56 39
12 35 8 100 84 67 54 38
11 33 7 94 79 64 51 37
10 31 7 88 75 60 49 35
10 28 7 82 71 57 47 34
9 25 7 77 67 53 44 32
8 23 7 71 63 49 42 30
7 20 7 66 58 46 38 28
6 18 7 60 54 43 36 26
5 16 7 55 50 39 34 24
4 13 6 49 45 35 32 21
3 11 6 43 40 32 30 19
2 9 5 38 36 29 28 17
0 7 5 35 34 27 26 15
-3 6 5 33 32 25 25 14
-5 5 5 30 29 23 23 12
-7 3 5 27 27 21 21 10
-9 2 5 24 24 19 20 9
-9 1 5 20 21 17 19 7
-8 1 5 17 18 15 18 6
-7 0 5 13 15 13 16 5
-7 -2 5 9 12 11 15 3
-6 -3 4 7 10 10 14 2
-6 -3 4 5 9 8 13 2
-7 -3 4 4 8 7 12 1
-8 -3 4 3 7 5 10 0
-8 -3 4 1 6 3 9 0
-9 -4 5 0 5 2 8 -2
-9 -6 5 -2 4 1 7 -4
-9 -8 5 -3 3 1 6 -5
-9 -11 4 -5 1 0 4 -6
-9 -13 4 -6 0 -2 3 -8
-8 -15 3 -7 -2 -3 2 -9
-9 -15 3 -7 -2 -4 2 -9
-10 -16 4 -7 -2 -4 2 -9
-11 -17 5 -7 -3 -5 2 -9
-12 -17 5 -7 -3 -6 2 -9
-13 -18 6 -8 -4 -7 2 -8
-13 -16 6 -9 -5 -7 1 -9
-13 -15 5 -9 -5 -7 1 -10
-13 -13 4 -10 -6 -8 0 -11
-13 -11 4 -11 -7 -8 -2 -12
-12 -10 3 -12 -8 -9 -3 -13
-12 -12 4 -11 -8 -9 -3 -13
-12 -13 4 -11 -7 -9 -3 -12
-13 -14 5 -10 -6 -10 -3 -11
-13 -16 6 -9 -6 -10 -3 -11
-14 -17 7 -8 -5 -11 -4 -10
-14 -17 7 -8 -5 -11 -4 -10
-14 -17 6 -8 -6 -11 -4 -10
-13 -18 5 -8 -7 -11 -4 -10
-13 -18 5 -8 -7 -11 -4 -10
-12 -19 4 -9 -8 -11 -5 -11
-12 -19 4 -8 -6 -10 -4 -11
-12 -18 4 -8 -5 -9 -4 -10
-12 -17 5 -7 -4 -8 -3 -9
-12 -17 5 -6 -2 -7 -2 -9
-11 -16 6 -5 0 -6 0 -8
-11 -16 6 -5 0 -6 0 -8
-11 -16 6 -5 0 -6 0 -8
-11 -17 5 -5 1 -5 1 -8
-11 -17 5 -5 1 -5 1 -8
-11 -18 4 -6 2 -4 2 -9
-11 -18 4 -6 2 -4 2 -9
-11 -18 4 -6 2 -4 1 -9
-11 -18 5 -6 2 -5 0 -9
-11 -18 5 -6 2 -5 0 -9
-12 -18 6 -5 1 -6 -2 -10
-12 -18 5 -5 0 -6 -2 -10
-12 -18 4 -5 -2 -6 -2 -10
-12 -17 3 -6 -3 -6 -2 -10
-12 -17 2 -6 -4 -6 -2 -10
-12 -16 1 -7 -5 -6 -2 -11
-12 -14 2 -7 -4 -6 -2 -11
-12 -13 2 -7 -4 -6 -2 -11
-12 -11 3 -6 -3 -6 -2 -10
-12 -9 4 -6 -2 -6 -2 -10
-11 -8 5 -5 0 -6 0 -9
-11 -10 5 -5 0 -6 0 -9
-11 -11 5 -5 0 -6 0 -9
-11 -12 5 -5 0 -5 0 -9
-11 -14 5 -5 0 -5 0 -9
-12 -15 4 -6 0 -4 1 -9
-12 -15 4 -6 0 -4 1 -9
-12 -14 4 -6 0 -4 0 -9
-12 -13 4 -6 0 -5 -2 -9
-12 -13 4 -6 0 -5 -2 -9
-13 -12 3 -7 -2 -6 -3 -9
-12 -12 3 -7 -2 -6 -2 -9
-12 -12 3 -7 -2 -6 -2 -9
-11 -12 3 -7 -2 -6 0 -8
-10 -12 3 -7 -2 -6 1 -8
-9 -12 3 -8 -3 -6 2 -7
-9 -12 3 -8 -3 -6 1 -7
-9 -12 3 -8 -3 -6 1 -7
-9 -12 3 -8 -3 -6 0 -7
-9 -12 3 -8 -3 -6 -2 -7
-10 -13 2 -9 -2 -6 -3 -6
-10 -13 2 -10 -3 -7 -3 -7
-10 -13 2 -10 -4 -8 -3 -8
-10 -13 1 -11 -6 -9 -4 -9
-10 -13 1 -12 -7 -10 -4 -10
-11 -14 0 -13 -8 -11 -5 -11
-11 -14 0 -14 -8 -11 -5 -11
-11 -14 0 -14 -9 -11 -5 -11
-10 -15 0 -15 -10 -11 -5 -10
-10 -15 0 -16 -10 -11 -5 -10
-9 -16 1 -17 -11 -12 -4 -9
-9 -16 1 -17 -11 -12 -4 -9
-9 -16 1 -17 -11 -12 -4 -9
-10 -16 1 -17 -11 -12 -4 -9
-10 -16 1 -17 -11 -12 -4 -9
-11 -17 2 -16 -12 -13 -4 -9
-11 -17 2 -16 -12 -13 -5 -9
-12 -17 2 -16 -13 -14 -5 -10
-13 -17 2 -17 -14 -15 -6 -11
-13 -17 2 -17 -14 -15 -7 -11
-14 -18 1 -18 -15 -16 -8 -12
-13 -16 1 -18 -15 -16 -8 -12
-12 -15 1 -18 -15 -16 -8 -12
-11 -13 1 -18 -16 -16 -8 -12
-10 -11 1 -18 -16 -16 -8 -12
-9 -10 0 -19 -17 -16 -8 -12
-9 -11 0 -19 -17 -16 -8 -12
-9 -12 0 -19 -17 -16 -8 -12
-9 -14 1 -18 -16 -16 -8 -13
-9 -15 1 -18 -16 -16 -8 -13
-10 -16 2 -17 -15 -17 -7 -14
-10 -17 2 -17 -15 -17 -7 -14
-11 -18 2 -17 -15 -17 -7 -14
-12 -19 2 -17 -15 -17 -7 -13
-12 -20 2 -17 -15 -17 -7 -13
-13 -21 2 -17 -16 -16 -8 -12
-13 -21 2 -17 -16 -16 -8 -12
-13 -21 2 -17 -16 -16 -8 -12
-12 -21 3 -17 -17 -16 -8 -12
-12 -21 3 -17 -17 -16 -8 -12
-11 -20 4 -17 -18 -17 -9 -12
-12 -20 3 -17 -18 -17 -9 -12
-12 -20 3 -17 -19 -17 -9 -12
-13 -20 2 -17 -20 -17 -8 -13
-14 -20 1 -17 -20 -17 -8 -13
-15 -19 0 -18 -21 -18 -7 -14
-15 -19 1 -18 -21 -18 -7 -14
-15 -19 1 -18 -21 -18 -8 -14
-15 -18 2 -18 -21 -18 -9 -14
-15 -18 3 -18 -21 -18 -9 -14
-14 -17 4 -19 -20 -19 -10 -13
-14 -17 4 -19 -20 -19 -10 -13
-14 -17 4 -19 -20 -19 -9 -13
-13 -17 4 -19 -20 -18 -8 -13
-13 -17 4 -19 -20 -18 -8 -13
-12 -18 4 -19 -20 -17 -7 -12
-12 -18 4 -19 -20 -17 -7 -12
-12 -17 4 -19 -20 -17 -7 -12
-12 -16 3 -20 -20 -18 -7 -12
-12 -16 3 -20 -20 -18 -7 -12
-12 -15 2 -21 -21 -19 -8 -11
-12 -16 2 -21 -21 -19 -8 -11
-12 -17 2 -21 -21 -19 -8 -11
-11 -18 2 -20 -20 -18 -8 -11
-11 -19 2 -20 -20 -18 -8 -11
-10 -20 3 -19 -19 -17 -8 -11
-10 -20 3 -19 -19 -17 -8 -11
-11 -20 3 -19 -19 -17 -9 -12
-12 -19 3 -19 -20 -17 -10 -13
-12 -19 3 -19 -20 -17 -10 -13
-13 -18 2 -19 -21 -18 -11 -14
-13 -18 2 -19 -21 -18 -11 -14
-13 -18 2 -19 -22 -18 -11 -14
-14 -17 1 -20 -23 -19 -11 -14
-14 -17 1 -20 -23 -19 -11 -14
-15 -16 0 -21 -24 -20 -11 -14
-14 -17 1 -20 -23 -20 -10 -13
-14 -17 2 -19 -23 -19 -10 -13
-13 -18 3 -17 -22 -18 -9 -12
-12 -19 4 -16 -21 -18 -8 -11
-11 -20 5 -15 -20 -17 -7 -10
-11 -20 5 -16 -21 -18 -7 -10
-11 -19 5 -17 -21 -19 -7 -10
-12 -18 4 -19 -22 -20 -7 -10
-12 -18 4 -20 -23 -21 -7 -10
-13 -17 3 -21 -24 -22 -7 -9
-13 -17 3 -21 -24 -22 -8 -9
-13 -18 2 -21 -24 -22 -9 -10
-13 -19 1 -21 -24 -22 -11 -11
-13 -19 1 -21 -24 -22 -12 -11
-14 -20 0 -21 -23 -22 -13 -12
-14 -19 0 -21 -23 -22 -13 -12
-14 -18 1 -21 -23 -22 -13 -12
-13 -17 2 -20 -23 -21 -13 -12
-13 -16 2 -20 -23 -21 -13 -12
-12 -15 3 -19 -24 -20 -12 -13
-12 -15 3 -19 -24 -20 -12 -13
-12 -15 3 -19 -24 -20 -12 -13
-13 -15 3 -20 -24 -20 -11 -13
-13 -15 3 -20 -24 -20 -11 -13
-14 -15 4 -21 -24 -19 -10 -12
-14 -15 4 -21 -24 -19 -10 -12
-14 -15 4 -21 -24 -19 -10 -12
-13 -15 4 -21 -23 -19 -10 -12
-13 -15 4 -21 -23 -19 -10 -12
-12 -16 5 -20 -22 -18 -10 -11
-12 -16 5 -20 -22 -18 -10 -11
-12 -16 5 -20 -22 -18 -10 -11
-13 -16 5 -19 -21 -18 -10 -11
-13 -16 5 -19 -21 -18 -10 -11
-14 -15 5 -18 -20 -17 -11 -12
-13 -13 5 -16 -19 -16 -10 -10
-12 -10 6 -14 -18 -14 -8 -9
-11 -8 6 -13 -17 -13 -7 -7
-9 -6 7 -11 -15 -11 -5 -6
-8 -4 8 -9 -14 -10 -4 -4
-8 -4 9 -9 -14 -10 -4 -4
-8 -4 10 -9 -14 -10 -4 -4
-9 -4 11 -8 -13 -10 -4 -4
-9 -4 12 -8 -13 -10 -4 -4
-10 -4 13 -7 -12 -9 -3 -3
-10 0 13 -7 -11 -9 -2 -2
-10 3 13 -7 -11 -8 -2 0
-10 5 13 -6 -10 -8 0 1
-10 8 13 -6 -9 -7 1 2
-9 10 13 -5 -8 -6 2 3
-9 10 13 -5 -7 -5 3 5
-9 10 13 -5 -6 -3 5 7
-8 10 13 -4 -5 -2 6 8
-8 10 13 -4 -3 1 8 10
-7 10 12 -3 -2 2 9 12
-6 10 10 -3 -4 1 8 10
-6 10 8 -4 -6 -2 6 8
-5 10 6 -4 -8 -3 5 7
-4 10 4 -5 -10 -5 3 5
-3 11 2 -6 -12 -6 2 3
-2 9 2 -6 -12 -6 2 3
-2 8 2 -6 -12 -6 1 2
0 6 2 -7 -12 -6 1 2
1 5 2 -7 -12 -6 0 1
2 3 1 -8 -11 -5 -2 0
2 1 1 -11 -14 -6 -2 0
1 -2 0 -13 -16 -7 -2 0
1 -3 0 -15 -19 -8 -3 -2
0 -5 -2 -18 -22 -9 -3 -2
-2 -7 -3 -20 -24 -10 -4 -3
-3 -7 -2 -20 -25 -11 -5 -3
-5 -8 0 -20 -25 -12 -5 -3
-6 -8 1 -21 -26 -13 -6 -4
-8 -9 2 -21 -27 -15 -7 -4
-9 -10 3 -22 -28 -16 -8 -5
-10 -10 3 -23 -28 -17 -10 -7
-11 -10 3 -23 -28 -18 -13 -9
-12 -11 3 -24 -29 -19 -15 -11
-13 -11 3 -25 -29 -20 -17 -13
-14 -12 2 -26 -30 -21 -19 -15
-14 -13 2 -26 -30 -21 -19 -15
-14 -15 2 -26 -30 -21 -19 -15
-13 -16 1 -26 -31 -22 -19 -14
-13 -18 1 -26 -31 -22 -19 -14
-12 -19 0 -27 -32 -23 -18 -13
-12 -19 0 -27 -32 -23 -18 -13
-13 -19 0 -27 -32 -23 -18 -13
-13 -19 0 -27 -32 -23 -18 -13
-14 -19 0 -27 -32 -23 -18 -13
-15 -18 0 -27 -31 -22 -17 -12
-14 -18 0 -27 -31 -22 -17 -12
-13 -18 0 -27 -31 -22 -17 -12
-12 -17 1 -27 -31 -22 -17 -13
-11 -17 1 -27 -31 -22 -17 -13
-10 -16 2 -26 -32 -23 -18 -14
-11 -16 2 -24 -32 -23 -18 -14
-11 -17 2 -21 -31 -23 -17 -14
-12 -17 2 -19 -31 -22 -17 -13
-13 -18 2 -17 -30 -22 -16 -13
-14 -18 3 -9 -24 -17 -13 -11
-12 -14 9 16 -6 0 -5 -5
-10 -10 15 40 14 15 4 2
-8 -6 21 65 32 31 12 8
-6 -2 26 90 52 48 21 14
-3 4 31 108 69 66 32 22
5 15 33 106 80 89 52 36
12 25 34 104 92 111 72 51
