I II V1 V2 V3 V4 V5 V6
8 16 18 33 37 31 21 38
8 17 22 36 39 30 21 39
8 19 23 37 42 29 21 35
11 22 27 48 44 37 28 46
12 27 29 51 44 37 24 44
13 28 27 48 49 37 21 33
13 28 25 45 52 38 26 46
8 24 26 50 54 44 30 42
8 23 30 45 51 38 28 32
7 21 31 50 55 42 31 49
4 20 36 57 59 52 39 54
8 21 34 58 59 48 39 60
9 26 32 56 59 48 36 54
9 31 33 61 64 56 44 61
7 31 31 58 70 57 41 54
11 31 33 62 71 59 38 48
14 32 35 64 69 65 42 52
12 37 35 67 72 65 44 57
12 35 31 60 73 59 41 38
18 37 30 60 72 61 45 51
18 37 30 63 71 65 49 50
20 41 31 61 70 61 45 42
20 43 30 59 71 58 43 43
20 45 38 67 78 67 56 59
18 46 38 71 79 69 52 53
17 46 32 66 78 68 50 43
16 43 30 65 82 72 58 60
14 47 30 65 83 74 56 53
17 47 30 57 78 67 51 40
19 44 31 60 79 71 55 49
19 47 28 68 80 76 61 59
20 53 28 64 75 70 57 58
21 53 30 63 76 69 51 62
19 53 29 66 84 78 57 73
20 53 28 63 78 74 53 61
21 52 27 61 76 66 45 46
21 52 29 61 77 66 49 60
20 51 29 60 74 65 47 64
20 47 29 53 66 54 37 37
18 44 25 49 65 57 43 44
18 42 25 48 67 60 47 53
18 37 24 44 58 54 42 51
18 35 22 40 57 54 36 57
14 34 23 42 54 56 43 66
11 34 23 41 46 54 34 57
10 27 18 38 43 48 30 49
10 25 16 33 38 43 28 51
12 26 11 27 38 41 28 43
12 24 7 18 30 30 18 36
12 25 8 18 30 29 20 36
12 28 8 19 30 29 25 42
10 23 6 17 17 26 18 38
7 20 6 14 15 24 13 36
0 16 11 21 17 28 20 46
-4 13 11 17 13 24 13 30
-4 13 9 18 10 18 7 23
-4 13 7 17 7 12 1 14
-7 12 8 18 5 10 -2 9
-3 5 6 9 -2 2 -11 7
1 2 6 2 -2 2 -7 10
-1 3 5 7 -2 4 0 8
0 0 -2 4 -7 -1 -5 12
1 -1 -2 0 -7 -1 -4 10
-3 3 6 7 -6 6 2 29
-4 4 4 6 -7 1 -3 14
-4 1 -1 -1 -12 -2 -7 11
-5 2 -1 -4 -13 -2 -5 24
-5 3 -4 -2 -16 -1 -4 9
-2 2 -4 -8 -21 -7 -15 0
-2 0 -4 -7 -18 -4 -9 9
-2 1 -1 -2 -18 -1 -5 9
-3 -3 -3 -3 -18 -4 -6 12
-3 -5 -3 -4 -18 -4 -7 23
-4 -4 0 1 -12 0 0 39
-5 -6 -2 0 -17 -4 -4 23
-7 -9 -1 1 -19 -5 -7 23
-5 -8 2 -1 -16 -4 -3 26
-5 -7 3 0 -15 -3 -3 22
-3 -8 -2 -6 -19 -6 -9 11
-1 -9 -4 -8 -24 -9 -6 17
-3 -7 -4 -8 -22 -9 -4 8
-3 -11 -4 -8 -21 -10 -10 1
-3 -12 -4 -8 -19 -10 -9 12
-1 -6 4 0 -17 -3 -2 28
-5 -6 4 0 -18 -7 -8 18
-1 -7 1 -1 -21 -9 -13 20
0 -7 4 -2 -19 -9 -7 28
0 -7 -1 -2 -19 -10 -8 22
1 -10 -6 -9 -25 -17 -17 7
0 -12 -5 -8 -21 -14 -12 16
-1 -9 -3 -1 -18 -9 -6 23
2 -8 -5 -5 -21 -13 -9 18
4 -8 -5 -11 -21 -13 -9 26
1 -5 2 -6 -15 -6 -3 34
-2 -5 -2 -10 -16 -9 -8 25
-5 -7 -4 -10 -23 -11 -15 17
-5 -8 1 -5 -18 -7 -12 27
-6 0 2 -2 -17 -7 -13 30
-6 -2 -3 -7 -20 -14 -22 23
-2 -5 -3 -12 -21 -15 -20 25
-4 -1 0 -2 -21 -16 -16 35
-6 1 -8 -6 -22 -17 -20 32
-3 0 -9 -5 -21 -17 -16 30
-5 0 0 -1 -18 -10 -9 49
-4 -1 1 1 -19 -11 -15 44
-3 -5 -2 -7 -22 -14 -18 35
-3 -6 -1 -8 -17 -10 -11 44
-7 -4 -1 -5 -20 -11 -10 41
-3 -4 -5 -10 -25 -15 -16 26
-3 -4 -7 -9 -23 -11 -10 35
-3 0 -1 0 -20 -4 -3 47
-4 -3 0 -4 -23 -6 -5 39
-4 -5 -2 -5 -22 -6 -5 41
-7 -4 7 3 -16 -1 5 49
-9 -7 8 1 -17 -1 0 37
-7 -5 6 0 -16 -2 -5 26
-6 -3 2 0 -15 -2 -2 34
-6 0 1 3 -14 -3 -2 31
-4 1 -4 -11 -19 -10 -9 16
-4 -4 -6 -13 -17 -8 -4 21
-4 -2 -2 -6 -14 -6 -2 34
-4 -4 -2 -8 -14 -7 -6 24
-3 -6 -1 -10 -14 -8 -6 29
-2 1 1 1 -12 -5 -1 39
-4 2 -1 5 -13 -5 -7 31
-3 1 -3 2 -17 -9 -13 17
-3 2 -5 2 -18 -6 -10 24
-5 5 -5 0 -17 -6 -10 16
-2 3 -7 -10 -25 -14 -19 0
3 3 -7 -12 -24 -11 -13 6
1 4 -2 -8 -23 -5 -9 14
1 3 -2 -10 -23 -8 -12 12
1 2 2 -10 -22 -8 -11 15
0 3 7 -1 -19 -2 -1 29
0 1 3 2 -19 -5 -8 21
-1 1 -2 -2 -16 -6 -13 11
-3 4 -2 -1 -15 -4 -10 16
-4 5 -2 -1 -17 -2 -12 11
-3 0 -6 -8 -23 -11 -16 0
1 -1 -2 -12 -23 -10 -12 7
-2 1 -1 -9 -19 -6 -8 16
-1 -2 -1 -10 -21 -11 -13 7
3 -3 0 -9 -21 -11 -14 3
0 5 0 -3 -20 0 -4 21
-1 5 0 -3 -17 -4 -11 14
-1 2 -1 -4 -20 -7 -14 6
-2 2 -1 -4 -20 -2 -9 15
-3 6 -2 -6 -24 -5 -14 9
-1 2 -9 -14 -29 -15 -22 -4
1 0 -10 -13 -30 -14 -16 4
-2 5 -10 -9 -28 -11 -11 11
-3 -1 -7 -10 -25 -11 -16 9
-3 -2 -4 -7 -24 -11 -13 13
-4 -3 2 1 -20 -4 -8 28
-7 0 -1 1 -19 -8 -11 20
-5 -1 -3 -2 -26 -8 -15 12
-4 -2 -3 -2 -27 -8 -13 19
-5 -2 -3 -2 -26 -6 -13 21
-6 -6 -8 -13 -34 -14 -16 16
-5 -4 -5 -16 -32 -10 -10 22
-5 -1 -7 -12 -32 -11 -11 26
-4 -1 -12 -15 -32 -14 -16 14
-3 -1 -10 -16 -31 -15 -15 11
-5 4 -3 -6 -24 -7 -6 28
-8 6 -2 -8 -26 -8 -12 24
-8 2 -3 -14 -29 -10 -16 15
-4 1 -2 -10 -25 -9 -11 24
-4 -1 -3 -8 -26 -10 -15 20
-4 -4 -7 -15 -34 -16 -21 8
-3 -6 -7 -13 -35 -14 -16 16
-7 -6 -1 -6 -31 -9 -7 24
-5 -4 -2 -12 -29 -13 -13 24
-4 -3 -6 -10 -25 -14 -13 25
-4 1 -4 -4 -24 -7 -7 36
-6 3 -5 -3 -24 -12 -13 27
-4 2 -4 -8 -25 -16 -17 15
-4 3 -1 -9 -25 -13 -13 23
-4 6 -2 -9 -25 -12 -13 23
-1 1 -2 -16 -30 -17 -19 13
1 -3 -1 -16 -33 -16 -13 16
-2 -1 1 -11 -32 -12 -10 25
-4 -3 0 -11 -33 -16 -16 13
-5 -7 -2 -10 -33 -16 -17 13
-5 -2 1 -6 -32 -12 -13 29
-5 -2 1 -8 -32 -14 -18 21
-5 -4 0 -15 -34 -19 -22 10
-4 -4 0 -17 -29 -16 -19 19
-4 -2 -3 -14 -29 -16 -19 18
-3 -7 -5 -18 -34 -22 -25 5
-2 -4 -5 -17 -35 -20 -20 10
-2 3 -2 -8 -29 -17 -16 24
-4 -1 0 -12 -31 -17 -17 14
-4 -5 0 -15 -29 -17 -15 14
-7 -1 4 -11 -27 -13 -8 29
-7 -3 6 -15 -29 -13 -10 21
-7 -5 -4 -14 -25 -14 -15 11
-7 -4 -2 -12 -21 -10 -10 19
-7 -4 1 -11 -21 -9 -10 17
-4 -6 -4 -17 -24 -16 -19 5
-1 -9 -9 -19 -27 -15 -18 11
-1 -7 -7 -15 -28 -13 -13 26
-3 -8 -5 -20 -30 -17 -18 16
-3 -9 -9 -19 -32 -19 -17 14
-1 -5 -6 -12 -30 -10 -11 30
-2 -3 -1 -11 -29 -12 -16 23
-4 -9 -3 -11 -31 -15 -19 15
-4 -9 -3 -10 -27 -13 -15 19
-6 -4 -5 -9 -24 -11 -13 15
-4 -9 -5 -16 -24 -16 -19 3
-4 -11 -8 -17 -23 -16 -15 9
-4 -8 -8 -11 -22 -13 -11 21
-2 -2 -8 -17 -25 -16 -17 22
-2 -2 -7 -16 -26 -17 -17 13
-2 -2 -2 -10 -22 -14 -11 28
-2 -2 -2 -8 -23 -15 -16 19
-3 -7 -5 -10 -28 -16 -22 10
-6 -5 -3 -10 -26 -12 -17 20
-7 -5 -7 -12 -26 -11 -17 15
-6 -10 -8 -21 -34 -16 -24 3
-4 -12 -6 -24 -32 -17 -19 7
-3 -10 -6 -19 -28 -12 -15 12
-2 -10 -9 -18 -28 -15 -20 3
-3 -9 -11 -18 -28 -16 -21 -2
-7 -5 -4 -14 -21 -8 -13 12
-7 -2 -2 -14 -23 -12 -16 2
-6 -4 -9 -18 -29 -17 -22 -8
-5 -5 -5 -15 -26 -14 -16 5
-5 -8 -2 -11 -22 -11 -16 -1
-5 -12 -5 -18 -22 -18 -23 -15
-4 -12 -2 -19 -20 -18 -20 -12
-2 -8 1 -12 -15 -14 -16 -7
0 -9 -4 -15 -20 -19 -21 -11
0 -12 -5 -16 -18 -17 -18 -16
-2 -5 -1 -12 -16 -11 -13 4
-5 -4 -2 -17 -16 -13 -17 -7
-3 -6 -1 -18 -19 -16 -24 -16
-4 -7 -1 -13 -19 -11 -18 -9
-5 -2 -5 -12 -20 -12 -18 -7
-6 -3 -8 -20 -23 -19 -25 -18
-4 -7 -7 -23 -25 -18 -21 -18
-3 -2 -4 -22 -28 -17 -20 -12
-2 -3 -3 -23 -30 -19 -23 -16
-2 -6 -1 -21 -30 -19 -24 -18
-2 -4 1 -15 -21 -10 -13 -3
-4 -4 1 -11 -22 -13 -17 -10
-1 -5 -3 -18 -21 -15 -23 -17
-1 -5 0 -14 -18 -14 -17 -6
-5 -7 1 -16 -20 -13 -19 -12
-2 -13 -5 -22 -27 -21 -26 -22
0 -11 1 -19 -24 -17 -18 -12
0 -8 2 -12 -19 -10 -13 -1
-1 -7 -1 -16 -24 -15 -19 -10
-1 -8 4 -18 -24 -17 -19 -6
-2 -7 7 -11 -20 -12 -14 0
-5 -8 2 -13 -19 -16 -18 -10
-5 -10 -2 -22 -17 -17 -25 -17
-4 -8 -2 -14 -14 -12 -16 -10
-6 -8 0 -11 -16 -14 -16 -13
-6 -8 0 -10 -16 -14 -16 -16
-6 -8 0 -9 -16 -14 -16 -19
-6 -8 0 -8 -16 -14 -16 -22
-6 -10 -1 -9 -16 -16 -14 -17
-6 -10 -2 -10 -16 -16 -14 -14
-6 -10 -3 -11 -16 -16 -14 -11
-6 -10 -4 -12 -16 -16 -14 -8
-4 -12 -4 -12 -19 -16 -17 -11
-4 -12 -4 -12 -20 -16 -18 -12
-4 -12 -4 -12 -21 -16 -19 -13
-4 -12 -4 -12 -22 -16 -20 -14
-4 -10 -5 -13 -24 -16 -17 -13
-4 -10 -6 -14 -24 -16 -16 -12
-4 -10 -7 -15 -24 -16 -15 -11
-4 -10 -8 -16 -24 -16 -14 -10
-6 -10 -6 -16 -21 -14 -13 -6
-6 -10 -6 -16 -20 -14 -12 -4
-6 -10 -6 -16 -19 -14 -11 -2
-6 -10 -6 -16 -18 -14 -10 0
-5 -10 -4 -12 -16 -14 -11 -2
-4 -10 -4 -10 -16 -14 -12 -4
-3 -10 -4 -8 -16 -14 -13 -6
-2 -10 -4 -6 -16 -14 -14 -8
-2 -12 -6 -7 -19 -12 -11 -5
-2 -12 -6 -8 -20 -12 -10 -2
-2 -12 -6 -9 -21 -12 -9 1
-2 -12 -6 -10 -22 -12 -8 4
-3 -12 -5 -11 -20 -14 -10 -1
-4 -12 -4 -12 -20 -14 -12 -4
-5 -12 -3 -13 -20 -14 -14 -7
-6 -12 -2 -14 -20 -14 -16 -10
-5 -13 -4 -15 -20 -15 -14 -12
-4 -14 -4 -16 -20 -16 -14 -12
-3 -15 -4 -17 -20 -17 -14 -12
-2 -16 -4 -18 -20 -18 -14 -12
-2 -13 -6 -18 -22 -21 -19 -18
-1 -11 -2 -14 -19 -20 -18 0
-1 -8 -4 -8 -16 -19 -12 -1
-1 -11 -8 -12 -19 -22 -17 -11
-2 -12 -8 -19 -22 -22 -19 -13
-3 -9 -6 -18 -20 -19 -14 -13
-5 -10 -8 -14 -21 -19 -18 -6
-7 -11 -8 -15 -22 -19 -20 -15
-6 -11 -4 -9 -20 -11 -14 6
-5 -7 -4 -6 -20 -14 -14 3
-3 -10 -6 -11 -24 -16 -17 -8
-1 -17 -1 -12 -22 -14 -10 0
-1 -13 2 -7 -19 -12 -11 4
0 -11 -4 -13 -21 -18 -19 -6
1 -12 -3 -11 -20 -20 -20 -7
0 -8 -2 -8 -20 -15 -16 2
-2 -10 -4 -12 -24 -21 -19 -2
-5 -11 -6 -16 -25 -22 -24 -9
-5 -12 0 -12 -22 -16 -15 -1
-8 -13 -2 -13 -23 -17 -15 -9
-3 -9 -4 -15 -21 -17 -17 -13
1 -8 -2 -14 -21 -15 -14 0
2 -7 5 -8 -19 -13 -9 17
3 -8 -2 -11 -17 -16 -18 9
0 -15 -4 -11 -14 -15 -14 6
0 -9 1 -8 -11 -11 -9 11
-1 -7 1 -6 -10 -11 -13 0
-1 -12 -3 -5 -11 -12 -16 -2
2 -14 3 1 -9 -9 -6 11
3 -11 2 3 -11 -9 -10 6
4 -16 1 -2 -13 -10 -13 -4
9 -18 1 -6 -12 -10 -7 5
9 -12 4 -2 -11 -7 -5 8
9 -16 2 -2 -11 -10 -14 -5
10 -15 5 0 -9 -10 -11 0
10 -10 6 1 -9 -4 -8 8
8 -9 3 -4 -14 -7 -10 -1
8 -5 0 -10 -14 -11 -12 -7
6 -4 -2 -6 -14 -7 -4 1
4 -5 -2 -7 -14 -8 -5 -12
5 -3 -3 -6 -17 -8 -5 -16
6 -3 -3 -7 -19 -6 -4 -5
6 -3 -1 -5 -18 -4 3 6
7 -12 -2 -8 -19 -5 -6 -6
5 -15 -6 -9 -19 -5 -3 -5
5 -13 -3 -5 -17 0 0 2
5 -11 -8 -3 -19 -3 -6 -7
5 -11 -11 -3 -17 -6 -11 -16
4 -13 -2 0 -13 -1 -2 8
4 -11 -2 1 -15 -1 -4 0
5 -11 -5 -7 -15 -7 -7 -8
9 -11 -1 -12 -15 -7 -2 -6
1 -6 1 -9 -16 -4 -3 -3
0 -8 2 -13 -19 -11 -13 -22
-2 -13 3 -12 -20 -14 -16 -22
-5 -10 3 -9 -20 -10 -16 -14
-4 -13 -2 -11 -25 -11 -17 -20
-3 -15 -7 -13 -30 -14 -18 -27
-5 -16 -7 -9 -24 -10 -9 -16
-4 -13 -10 -10 -28 -11 -11 -21
-3 -15 -10 -10 -25 -10 -13 -25
-3 -15 -10 -12 -23 -13 -12 -16
-5 -15 -8 -11 -22 -9 -6 -9
-2 -17 -9 -15 -25 -13 -13 -20
-2 -22 -7 -17 -26 -15 -11 -20
-2 -22 -3 -13 -24 -13 -9 -12
-2 -17 -3 -11 -24 -13 -14 -21
-2 -17 -7 -11 -25 -15 -16 -26
-2 -13 -4 -7 -22 -10 -8 -11
-3 -12 0 -5 -23 -11 -12 -12
-2 -15 0 -10 -27 -16 -16 -21
0 -14 -2 -11 -31 -17 -16 -17
-3 -15 -2 -7 -24 -14 -15 -15
0 -16 -4 -19 -31 -20 -20 -31
-1 -17 -4 -21 -28 -19 -15 -22
-2 -18 -4 -15 -26 -13 -7 -12
2 -22 0 -19 -36 -15 -10 -27
0 -24 12 -5 -28 -5 3 -1
2 -22 -2 -12 -28 -8 -4 -15
3 -24 -4 -23 -35 -18 -12 -22
1 -11 12 -3 -25 -8 -1 9
-3 -3 16 12 -18 -7 -11 4
-6 -13 23 12 -14 -11 -19 -11
-9 -15 35 14 -6 -11 -18 -11
-13 -11 41 36 -4 -11 -18 -10
-10 -12 30 17 -18 -28 -35 -44
-2 -15 38 8 -21 -28 -28 -43
0 -19 55 21 -6 -11 -13 -17
4 -17 43 36 6 10 -4 -4
15 -18 34 39 22 29 8 4
26 -9 47 67 51 72 53 56
30 20 42 72 75 102 74 71
46 44 24 68 95 136 102 93
58 68 22 82 134 178 144 123
60 94 21 106 161 217 179 147
59 110 -9 61 152 219 183 132
53 134 -47 15 152 231 208 159
49 160 -67 -5 166 247 227 182
45 186 -84 -30 170 240 220 173
41 178 -112 -60 146 206 194 156
28 151 -106 -51 126 165 172 179
15 133 -106 -70 83 88 105 124
-5 97 -109 -97 12 11 38 55
-12 68 -121 -119 -45 -39 -4 20
-23 67 -127 -137 -90 -65 -29 6
-21 60 -140 -155 -137 -96 -61 -40
-17 35 -137 -151 -154 -96 -56 -32
-21 20 -118 -141 -157 -93 -53 -32
-19 -2 -104 -132 -155 -94 -58 -41
-9 -8 -87 -117 -142 -91 -60 -48
-13 -1 -58 -84 -113 -66 -38 -5
-16 0 -45 -66 -98 -58 -42 -14
-12 -12 -31 -53 -82 -54 -46 -31
-15 -15 -23 -49 -72 -46 -39 -27
-18 -9 -19 -39 -61 -39 -32 -17
-12 -12 -27 -47 -71 -51 -46 -47
-10 -26 -23 -43 -65 -47 -38 -41
-11 -23 0 -23 -50 -37 -27 -27
-7 -16 9 -13 -46 -35 -29 -31
3 -22 6 -24 -44 -35 -29 -34
1 -23 8 -19 -34 -25 -23 -34
0 -20 10 -11 -30 -19 -12 -20
-2 -12 9 -4 -22 -12 -9 -20
-2 -8 0 -4 -19 -15 -11 -17
-2 -7 2 -2 -17 -13 -5 -22
-3 -3 8 1 -15 -9 -4 -20
-4 -2 12 3 -15 -9 -6 -25
-5 0 18 7 -15 -9 -10 -46
-3 -1 19 8 -11 -6 -4 -22
-3 1 16 4 -14 -10 -9 -35
-1 -2 13 0 -16 -13 -11 -42
1 -5 8 -9 -17 -15 -11 -32
0 1 9 -5 -16 -13 -11 -35
3 -1 4 -8 -21 -19 -16 -48
2 -5 1 -7 -20 -17 -13 -41
0 -2 8 3 -16 -14 -11 -27
2 -5 6 2 -17 -12 -10 -25
4 -7 4 -1 -16 -13 -12 -38
1 -9 4 6 -10 -9 -7 -24
1 -6 2 3 -11 -12 -11 -37
0 -5 4 1 -10 -11 -12 -35
-2 -5 9 1 -9 -8 -6 -20
-3 -4 7 -1 -12 -5 -3 -21
-2 -6 7 -4 -15 -9 -7 -18
-1 -6 6 -4 -12 -8 -3 -21
-3 -6 10 3 -7 -4 3 -17
-3 -6 13 3 -6 -4 0 -26
-3 -5 8 3 -5 -4 -3 -37
-2 0 14 6 -4 0 4 -16
-1 -3 16 9 -3 0 1 -27
1 -5 13 3 -3 0 -2 -36
2 -7 11 1 -1 2 4 -30
-3 -7 12 5 -4 4 3 -27
-2 -8 9 3 -9 -4 -4 -39
0 -7 7 3 -8 -4 -1 -35
-1 -5 8 14 -7 0 3 -25
-2 -7 9 10 -1 -1 1 -33
-2 -7 7 6 -1 -2 1 -27
-1 -3 11 15 5 2 7 -14
-3 -2 9 11 6 1 7 -26
-3 0 10 10 6 2 2 -20
-3 1 10 9 3 3 7 -12
-3 1 12 12 3 4 11 -4
-3 1 13 5 -4 1 5 -2
2 3 7 4 -2 -3 7 -2
0 3 13 12 -3 1 9 2
-2 3 16 11 -2 -1 2 -9
1 3 16 12 -2 -3 -1 -14
4 4 20 15 2 3 6 2
3 5 16 18 2 3 5 -4
2 -1 11 14 2 2 3 -12
7 -3 9 10 2 1 8 -16
5 8 10 12 3 -1 6 -18
3 5 7 9 0 -6 -3 -24
5 4 11 5 0 -6 -2 -28
5 7 14 14 5 2 2 -14
2 2 16 12 7 -3 2 -23
2 3 11 14 7 -4 -2 -30
2 2 15 13 11 0 6 -20
2 1 19 13 11 -1 2 -32
5 2 17 12 9 3 2 -37
5 4 20 14 10 6 7 -23
6 7 23 16 13 9 13 -25
9 9 14 10 6 6 7 -24
8 2 13 12 8 8 12 -27
6 7 16 17 11 13 17 -19
4 8 15 23 14 13 12 -19
2 8 18 26 14 13 8 -25
2 14 17 28 15 15 15 -10
2 14 17 27 18 14 13 -14
3 12 15 24 14 11 7 -21
4 14 15 18 8 13 11 -18
3 18 18 21 15 14 16 -14
5 11 22 18 12 11 8 -16
7 9 27 25 17 15 13 -12
7 13 34 29 19 17 16 0
9 12 31 30 18 15 16 -7
9 11 28 29 20 17 16 -5
8 14 28 36 23 22 24 4
8 18 23 34 22 21 21 -4
10 16 23 36 28 18 19 0
11 17 28 36 32 24 27 9
11 20 25 38 34 24 30 6
11 19 23 35 34 20 24 5
11 17 25 38 36 24 27 7
10 18 28 45 39 31 35 12
8 20 34 49 41 31 35 10
6 23 37 51 44 31 35 3
8 22 40 58 46 38 44 13
10 25 41 57 44 37 40 10
12 24 38 50 47 36 37 -2
13 22 35 43 48 36 42 10
12 26 34 51 51 41 42 6
14 29 38 47 49 34 38 -4
15 31 39 53 54 37 39 13
14 34 44 61 59 46 45 18
16 36 43 62 61 42 45 23
17 40 42 60 61 42 42 16
17 44 44 65 66 50 50 22
15 43 43 62 72 51 47 14
15 42 42 64 72 52 47 14
18 42 43 64 69 59 52 26
16 46 42 65 71 60 55 39
16 43 37 56 71 55 53 28
20 46 39 61 73 56 54 38
20 47 40 67 73 61 57 36
22 52 42 68 73 58 52 27
22 55 42 69 75 56 49 27
25 57 47 76 83 64 60 42
24 58 46 77 83 65 56 37
24 58 39 69 81 63 54 28
24 55 36 65 84 66 62 46
21 55 38 64 86 67 58 39
23 55 38 57 80 61 53 26
24 52 39 61 80 66 57 35
23 55 36 70 80 72 63 45
25 58 37 68 76 66 63 42
25 57 40 67 78 65 59 46
22 56 40 70 87 74 67 57
22 55 40 67 82 70 65 45
22 53 35 65 80 67 63 38
21 54 35 63 81 70 69 58
19 54 33 60 78 72 69 68
18 51 31 51 70 64 61 47
18 50 28 53 70 65 63 45
18 50 29 54 73 66 65 47
18 47 29 52 65 58 58 38
18 47 28 50 65 56 50 37
15 45 29 50 64 56 56 47
13 44 29 47 56 54 48 39
13 36 24 42 53 48 45 32
14 33 22 35 48 43 44 35
12 32 22 33 50 42 39 27
12 28 19 26 44 32 28 18
12 27 21 28 46 32 29 16
12 28 22 31 48 33 33 20
14 26 20 27 33 25 23 13
13 24 18 22 29 20 17 8
8 21 21 27 29 21 23 15
6 19 19 21 23 14 15 -4
6 20 16 20 22 14 14 -3
6 19 13 19 21 12 13 -4
3 17 13 20 21 14 15 -1
7 9 10 11 16 10 11 5
7 7 12 7 15 11 14 6
3 7 11 13 14 14 20 4
2 3 4 11 8 10 14 8
1 1 4 8 7 11 14 6
0 4 13 12 8 14 20 21
0 4 10 10 7 7 15 2
1 0 4 2 2 2 11 -5
1 0 3 -2 1 0 13 4
-1 4 0 -1 -1 -1 10 -6
2 4 0 -6 -5 -7 -5 -12
2 3 0 -4 -1 -4 -3 0
2 5 3 2 0 -1 -3 3
-1 0 2 -2 -3 -7 -4 3
-1 -3 3 -4 -6 -8 -3 11
-2 -3 7 0 -3 -5 6 24
-3 -6 6 -2 -11 -10 4 5
-1 -9 5 -2 -14 -8 2 12
1 -8 6 -5 -10 -6 7 20
1 -7 5 -5 -8 -4 8 21
3 -8 -2 -12 -11 -6 3 15
3 -7 -1 -9 -14 -4 6 23
1 -3 2 -4 -10 -3 8 14
1 -5 5 1 -7 -3 2 7
1 -4 8 6 -3 -2 3 18
2 -3 10 10 -3 2 11 34
-3 -4 8 8 -4 -3 4 22
0 -6 3 5 -7 -6 -2 22
0 -7 4 2 -5 -7 3 28
0 -3 0 1 -7 -7 2 19
1 -4 -4 -5 -13 -13 -7 3
0 -4 -2 -3 -9 -9 -2 11
-1 1 1 5 -6 -3 4 17
2 0 3 1 -7 -7 -1 11
4 -2 3 -3 -7 -7 -1 18
1 -1 10 4 -1 0 5 25
-2 -3 6 2 -2 -3 0 15
-1 -3 4 0 -9 -7 -6 7
1 -4 9 3 -4 -3 -2 17
2 4 10 4 -3 -3 -2 20
4 2 5 -3 -6 -10 -10 13
5 -3 5 -8 -9 -10 -9 14
2 1 8 2 -9 -10 -6 21
-1 3 0 -2 -10 -10 -11 15
1 2 -1 -1 -9 -9 -8 10
1 2 8 1 -3 -1 1 27
2 1 9 1 -3 -3 -3 22
3 -3 6 -9 -5 -7 -4 13
3 -4 7 -12 1 -4 5 22
-1 -3 9 -6 -3 -3 2 21
1 -4 5 -8 -9 -7 -6 6
-1 -5 3 -4 -8 -3 -2 15
-3 -2 9 8 -6 4 3 27
-1 -3 5 2 -9 1 -2 20
0 -3 0 -1 -8 -2 -3 21
-2 0 6 5 -2 0 6 28
-3 -1 4 1 -3 -3 0 15
-2 -1 6 3 -3 -4 -1 9
-2 -1 4 6 -1 -2 4 22
-3 0 5 12 1 -1 6 24
-2 -1 2 1 -3 -6 1 14
-1 -3 5 0 -4 -5 5 15
0 2 10 6 -2 -2 6 24
1 3 11 3 -3 -2 1 10
3 4 13 0 -4 -2 0 11
3 6 15 8 -2 2 8 25
0 4 13 9 -3 1 5 21
0 0 11 3 -7 -4 2 11
-1 -2 9 0 -8 -2 8 22
-4 -1 8 4 -2 1 7 20
-2 -3 5 -2 -7 -6 -3 6
2 -3 4 0 -3 -2 2 14
-1 -2 8 8 1 5 5 24
0 -4 7 5 -3 0 0 12
1 -4 10 2 -4 -2 -1 9
1 -2 14 8 -3 2 7 17
2 -3 9 8 -5 -3 -2 3
0 -4 8 6 -4 -3 -2 -1
-1 0 8 7 -3 0 2 8
-1 2 8 7 -5 3 1 7
1 -2 4 0 -11 -5 -2 0
3 -4 5 -2 -7 -2 2 5
-2 -3 5 3 -1 2 6 14
-3 -7 4 4 -1 -3 1 5
-1 -9 4 7 1 -3 0 1
-1 -5 4 11 2 4 10 14
-1 -5 4 9 5 0 3 4
0 -8 3 6 2 -3 0 -7
0 -8 3 4 2 2 5 -1
-1 -4 6 5 2 1 1 -3
1 -6 1 -2 -1 -7 -6 -14
3 -6 2 0 0 -4 1 -4
0 1 4 5 4 1 7 5
-1 -3 3 -2 1 -3 -1 1
-1 -4 4 -1 -2 -5 1 3
-2 -5 8 5 -2 0 5 16
-5 -2 3 3 -5 -6 1 6
-3 -3 2 -1 -9 -5 1 4
-2 -4 3 0 -7 -4 5 17
-3 -4 4 1 -3 -1 7 25
-4 -8 0 -9 -8 -8 6 26
-3 -6 6 -7 -4 -4 9 37
-3 -3 5 -2 -4 -5 7 44
-2 -3 1 -4 -4 -8 1 35
-1 -3 4 -4 -3 -9 1 35
1 1 7 7 1 0 10 52
-2 2 6 4 -2 -2 4 48
-2 -3 3 -3 -6 -5 0 39
2 -5 2 0 -3 -5 5 48
2 -3 2 2 -5 -4 3 45
2 -4 -1 -7 -12 -10 -3 34
3 -4 0 -7 -12 -8 2 43
-1 -2 7 -2 -7 -3 11 52
-2 -6 5 -6 -8 -4 8 53
-2 -7 2 -4 -5 -4 9 55
-3 -5 5 2 -5 4 16 67
-6 -5 5 3 -6 0 11 59
-6 -5 5 -2 -7 -4 5 46
-6 -3 5 -1 -7 -1 9 55
-6 1 1 1 -7 0 9 56
-3 -3 -2 -4 -12 -5 3 47
2 -5 0 -7 -10 -6 7 50
0 -1 3 -3 -8 -4 8 59
-1 -1 3 -4 -8 -10 0 47
-1 -3 2 -4 -7 -12 -3 47
-1 0 1 1 -5 -4 5 65
-1 -2 1 0 -6 -6 0 57
-1 -6 0 -6 -9 -11 -4 46
0 -8 0 -7 -5 -8 -1 55
