I II V1 V2 V3 V4 V5 V6
-11 5 -8 -20 -11 0 13 -8
-11 4 -8 -20 -11 -2 12 -8
-12 3 -9 -21 -12 -3 11 -9
-12 3 -9 -21 -12 -4 10 -9
-12 2 -9 -21 -13 -5 9 -10
-13 2 -9 -22 -13 -6 7 -11
-13 1 -9 -22 -14 -7 6 -12
-14 0 -10 -23 -15 -9 4 -13
-14 0 -10 -23 -15 -9 3 -13
-14 -2 -10 -23 -16 -9 2 -13
-14 -2 -9 -23 -16 -9 1 -13
-14 -3 -9 -23 -17 -9 0 -13
-15 -4 -8 -24 -18 -10 -2 -13
-15 -4 -8 -24 -18 -10 -3 -13
-15 -4 -8 -24 -18 -10 -4 -13
-15 -5 -8 -24 -18 -10 -5 -13
-15 -5 -8 -24 -18 -10 -6 -13
-16 -6 -8 -24 -18 -11 -7 -13
-16 -7 -8 -24 -18 -11 -7 -13
-16 -8 -8 -24 -18 -11 -8 -13
-16 -9 -8 -24 -18 -11 -8 -12
-16 -10 -8 -24 -18 -11 -9 -12
-16 -11 -7 -24 -17 -10 -10 -11
-16 -11 -7 -24 -17 -10 -10 -11
-16 -12 -7 -24 -17 -10 -11 -11
-16 -13 -7 -24 -17 -10 -12 -11
-16 -14 -7 -24 -17 -10 -13 -11
-17 -15 -6 -24 -17 -9 -14 -11
-17 -15 -6 -24 -17 -9 -15 -11
-17 -15 -6 -24 -17 -9 -16 -11
-17 -15 -6 -24 -17 -9 -17 -11
-17 -15 -6 -24 -17 -9 -18 -11
-16 -15 -6 -24 -17 -8 -19 -11
-16 -15 -6 -24 -17 -8 -19 -11
-17 -14 -6 -24 -17 -8 -20 -10
-17 -14 -5 -24 -17 -7 -20 -10
-18 -13 -5 -24 -17 -7 -21 -9
-19 -12 -4 -23 -17 -6 -22 -8
-22 -8 0 -22 -15 -2 -20 -6
-25 -3 4 -21 -12 3 -18 -4
-28 2 7 -20 -9 7 -16 0
-31 6 10 -19 -6 11 -14 2
-34 11 14 -18 -3 15 -11 5
-30 7 19 -6 5 16 -11 5
-26 3 24 6 11 18 -11 5
-22 -2 29 18 18 20 -11 4
-17 -7 35 30 24 22 -11 4
-12 -11 40 44 32 24 -10 3
19 -11 44 82 60 37 3 11
49 -10 47 122 87 50 16 19
78 -10 51 162 114 63 28 27
109 -9 54 201 141 76 40 35
138 -8 58 237 167 88 53 44
135 -13 46 200 138 66 37 39
132 -18 33 162 109 45 22 35
128 -23 21 125 81 23 7 31
125 -29 9 87 53 2 -9 26
119 -34 -4 49 24 -20 -24 22
90 -31 -14 -2 -10 -34 -36 12
61 -28 -23 -52 -44 -49 -49 2
31 -25 -33 -102 -77 -63 -60 -9
3 -22 -43 -152 -111 -77 -72 -19
-26 -19 -53 -200 -144 -92 -85 -29
-33 -19 -48 -195 -142 -89 -85 -31
-41 -20 -44 -191 -140 -86 -85 -33
-49 -21 -38 -186 -138 -81 -85 -35
-56 -22 -33 -181 -136 -78 -85 -37
-64 -23 -28 -176 -134 -74 -85 -39
-63 -26 -33 -166 -128 -71 -83 -39
-61 -29 -38 -156 -121 -68 -81 -39
-59 -33 -44 -147 -115 -65 -79 -38
-57 -36 -50 -138 -109 -62 -77 -38
-55 -40 -55 -128 -103 -58 -75 -37
-48 -34 -47 -109 -88 -48 -68 -31
-39 -28 -39 -91 -73 -36 -62 -26
-31 -22 -31 -72 -58 -26 -55 -20
-24 -15 -23 -54 -44 -16 -48 -14
-16 -9 -15 -35 -28 -5 -40 -8
-16 -9 -15 -34 -27 -5 -40 -8
-15 -9 -14 -32 -25 -4 -41 -8
-14 -9 -14 -30 -24 -3 -41 -8
-13 -9 -13 -28 -22 -2 -43 -8
-12 -8 -12 -26 -20 0 -44 -7
-12 -8 -12 -25 -19 1 -44 -7
-12 -8 -12 -24 -18 2 -44 -6
-12 -8 -12 -22 -17 3 -44 -5
-12 -8 -12 -21 -16 4 -44 -4
-11 -9 -12 -19 -14 6 -43 -3
-11 -9 -12 -19 -13 6 -43 -3
-10 -8 -12 -19 -12 7 -44 -3
-9 -7 -12 -19 -11 7 -45 -3
-8 -6 -12 -19 -10 8 -46 -3
-7 -5 -13 -20 -9 9 -47 -3
-7 -5 -13 -20 -8 9 -47 -3
-7 -5 -13 -19 -7 9 -48 -3
-7 -5 -13 -18 -6 9 -48 -3
-7 -5 -13 -17 -5 9 -49 -3
-6 -4 -12 -16 -4 9 -50 -2
-6 -4 -12 -16 -4 9 -50 -2
-6 -4 -12 -16 -4 9 -50 -2
-6 -4 -12 -16 -4 10 -50 -2
-6 -4 -12 -16 -4 10 -50 -2
-5 -4 -12 -17 -4 11 -51 -2
-5 -4 -12 -17 -4 11 -51 -2
-5 -4 -12 -17 -4 11 -52 -2
-5 -4 -12 -16 -4 11 -53 -2
-5 -4 -12 -16 -4 11 -54 -2
-4 -3 -11 -15 -3 12 -55 0
-4 -3 -11 -15 -3 12 -55 0
-4 -3 -11 -14 -3 12 -55 0
-3 -3 -11 -14 -2 12 -56 1
-3 -3 -11 -13 -2 12 -56 1
-2 -2 -11 -12 0 11 -57 2
-2 -2 -11 -12 0 11 -56 2
-2 -2 -10 -11 1 11 -54 2
-2 -2 -10 -10 2 11 -52 2
-2 -2 -9 -9 3 11 -50 2
-3 0 -8 -8 4 12 -48 3
-2 0 -8 -8 4 12 -48 3
0 0 -8 -8 4 12 -48 3
1 1 -9 -7 4 12 -48 3
2 1 -9 -7 4 12 -48 3
3 2 -10 -6 4 12 -49 4
